Date,Open,High,Low,Close,Adj Close,Volume
2009-04-07,20.330000,20.750000,20.120001,20.250000,15.899425,3176300
2009-04-08,20.830000,21.290001,20.650000,21.250000,16.684578,4663800
2009-04-09,21.430000,22.299999,21.320000,22.110001,17.359816,4508300
2009-04-13,21.879999,21.959999,20.870001,21.340000,16.755241,5590100
2009-04-14,20.959999,21.469999,20.709999,21.040001,16.519697,5130200
2009-04-15,20.840000,21.370001,20.650000,21.260000,16.692432,4773600
2009-04-16,21.639999,22.270000,21.280001,22.150000,17.391226,5415600
2009-04-17,22.240000,22.600000,21.860001,22.420000,17.603212,4030600
2009-04-20,21.820000,22.150000,20.520000,21.120001,16.582514,5107500
2009-04-21,21.030001,21.830000,20.790001,21.680000,17.022196,4082000
2009-04-22,21.299999,22.610001,21.299999,22.110001,17.359816,4011300
2009-04-23,22.150000,22.370001,21.240000,21.790001,17.108564,4362600
2009-04-24,22.250000,22.490000,19.500000,21.160000,16.613918,10732500
2009-04-27,20.670000,22.400000,20.389999,21.780001,17.100712,6534000
2009-04-28,21.450001,21.830000,20.520000,21.129999,16.590361,5487000
2009-04-29,21.290001,22.430000,21.270000,22.049999,17.312706,4270400
2009-04-30,22.270000,24.400000,22.070000,23.520000,18.466888,7831600
2009-05-01,23.559999,23.770000,22.629999,23.389999,18.364815,4485000
2009-05-04,23.750000,24.680000,23.350000,24.260000,19.047901,4740400
2009-05-05,24.160000,24.510000,23.690001,24.420000,19.173527,4889500
2009-05-06,24.690001,24.830000,23.790001,24.629999,19.338409,4159000
2009-05-07,24.870001,24.950001,22.990000,23.400000,18.372671,5413500
2009-05-08,23.730000,24.240000,22.750000,23.709999,18.616066,4334200
2009-05-11,23.469999,23.590000,22.760000,23.150000,18.176384,3432200
2009-05-12,23.370001,23.480000,21.900000,22.360001,17.556107,4216800
2009-05-13,22.080000,22.670000,21.850000,22.500000,17.666031,5623100
2009-05-14,22.580000,23.160000,22.200001,22.969999,18.035053,3413600
2009-05-15,22.969999,23.330000,22.780001,23.160000,18.184229,3643900
2009-05-18,23.350000,23.719999,22.820000,23.700001,18.608215,3610900
2009-05-19,23.570000,24.850000,23.200001,24.459999,19.204933,3474700
2009-05-20,24.629999,25.110001,24.030001,24.139999,18.953682,3682700
2009-05-21,24.059999,24.719999,23.700001,24.360001,19.126415,3427200
2009-05-22,24.950001,25.250000,24.350000,24.480000,19.220636,6117600
2009-05-26,24.379999,25.080000,24.139999,25.000000,19.628916,6148600
2009-05-27,25.030001,25.680000,24.719999,24.809999,19.479742,4923900
2009-05-28,25.510000,25.510000,23.980000,24.580000,19.299154,5464000
2009-05-29,24.660000,25.230000,24.450001,24.850000,19.511143,4999500
2009-06-01,24.879999,26.000000,24.879999,25.910000,20.343410,6162900
2009-06-02,25.740000,25.740000,23.969999,24.350000,19.118568,8072500
2009-06-03,24.180000,24.370001,22.990000,23.400000,18.372671,5113500
2009-06-04,23.440001,24.240000,23.440001,23.969999,18.820213,6337700
2009-06-05,24.200001,24.400000,23.080000,23.680000,18.592512,4411800
2009-06-08,23.299999,23.950001,23.080000,23.809999,18.694574,3293900
2009-06-09,24.030001,25.120001,23.860001,24.920000,19.566109,4531500
2009-06-10,25.400000,25.450001,23.969999,24.559999,19.283447,3333000
2009-06-11,24.639999,25.580000,24.620001,25.440001,19.974382,4696400
2009-06-12,25.340000,25.340000,24.500000,25.139999,19.738846,3101100
2009-06-15,24.900000,25.110001,24.620001,24.870001,19.526844,2401200
2009-06-16,24.920000,25.040001,24.020000,24.070000,18.898720,4462100
2009-06-17,24.120001,24.900000,23.750000,24.440001,19.189232,4405300
2009-06-18,24.389999,24.799999,24.070000,24.639999,19.346266,3826300
2009-06-19,24.850000,25.520000,24.620001,25.420000,19.958689,4810400
2009-06-22,25.100000,25.610001,24.330000,24.330000,19.102861,3774400
2009-06-23,24.440001,25.180000,24.010000,25.000000,19.628916,3552700
2009-06-24,25.240000,25.820000,25.090000,25.760000,20.225636,4878700
2009-06-25,25.690001,26.180000,25.309999,25.580000,20.084312,6415300
2009-06-26,25.410000,26.950001,25.330000,26.750000,21.002945,5796900
2009-06-29,27.090000,27.090000,26.280001,26.490000,20.798800,5680700
2009-06-30,26.660000,26.820000,25.950001,26.500000,20.806658,49657100
2009-07-01,26.590000,27.500000,26.559999,26.799999,21.042198,5896800
2009-07-02,26.469999,27.000000,25.590000,26.219999,20.586807,4831500
2009-07-06,26.590000,26.610001,25.530001,26.360001,20.696737,6420800
2009-07-07,26.370001,26.559999,24.889999,24.990000,19.621067,5955800
2009-07-08,25.129999,25.389999,24.680000,25.150000,19.746693,6317100
2009-07-09,25.260000,25.860001,25.120001,25.680000,20.162827,3274300
2009-07-10,24.980000,25.680000,24.969999,25.370001,19.919428,4904800
2009-07-13,25.500000,26.500000,25.200001,26.469999,20.783098,5299000
2009-07-14,26.110001,26.740000,25.959999,26.280001,20.633913,3415100
2009-07-15,27.090000,27.760000,26.889999,27.690001,21.740986,5903300
2009-07-16,27.540001,28.900000,27.510000,28.870001,22.667473,5234900
2009-07-17,28.889999,29.280001,28.240000,29.240000,22.957985,4985400
2009-07-20,29.530001,29.530001,28.709999,28.920000,22.706736,4880000
2009-07-21,28.889999,29.180000,28.480000,29.150000,22.887321,3855900
2009-07-22,29.340000,30.340000,28.700001,30.240000,23.743141,6065500
2009-07-23,30.110001,31.080000,30.090000,30.180000,23.696033,5956100
2009-07-24,29.650000,30.400000,29.540001,30.400000,23.868769,4187800
2009-07-27,30.459999,31.590000,30.400000,31.469999,24.708885,6854300
2009-07-28,31.469999,31.580000,30.660000,30.809999,24.190680,8088500
2009-07-29,29.879999,30.350000,29.160000,30.120001,23.648924,7261400
2009-07-30,30.400000,31.100000,30.350000,30.469999,23.923725,4969400
2009-07-31,30.490000,30.690001,30.129999,30.250000,23.750990,3200200
2009-08-03,30.620001,31.549999,30.559999,31.389999,24.646070,4028500
2009-08-04,31.299999,31.850000,31.000000,31.440001,24.685326,4026900
2009-08-05,31.180000,31.490000,30.799999,31.270000,24.551853,2789800
2009-08-06,31.120001,31.780001,30.790001,31.719999,24.905169,4564700
2009-08-07,31.959999,32.290001,31.260000,31.980000,25.109310,4167900
2009-08-10,31.870001,32.430000,31.540001,31.809999,24.975842,2881400
2009-08-11,31.459999,32.130001,31.360001,31.920000,25.062206,3235700
2009-08-12,31.850000,32.549999,31.840000,32.299999,25.360561,2749000
2009-08-13,32.509998,32.509998,31.549999,32.009998,25.132872,3953700
2009-08-14,32.049999,32.130001,30.820000,31.200001,24.496897,4717000
2009-08-17,30.459999,30.780001,30.049999,30.680000,24.088612,3319000
2009-08-18,30.719999,31.570000,30.670000,31.309999,24.583254,3632800
2009-08-19,30.730000,32.099998,30.559999,32.099998,25.203533,4020400
2009-08-20,32.160000,33.049999,31.990000,32.930000,25.855215,4417800
2009-08-21,33.299999,33.490002,32.410000,32.849998,25.792406,4092900
2009-08-24,32.860001,33.230000,32.320000,32.400002,25.439083,2927000
2009-08-25,32.730000,33.250000,32.410000,33.080002,25.972988,3345600
2009-08-26,33.180000,34.139999,33.000000,34.090000,26.765995,4326900
2009-08-27,34.150002,34.820000,33.240002,34.810001,27.331310,4475600
2009-08-28,35.090000,35.770000,34.240002,34.349998,26.970135,4905000
2009-08-31,34.169998,34.340000,33.450001,34.279999,26.915173,2747900
2009-09-01,34.070000,35.000000,33.119999,33.180000,26.051506,4358600
2009-09-02,33.009998,33.459999,32.680000,32.680000,25.658922,5738700
2009-09-03,32.860001,33.189999,32.619999,33.090000,25.980843,4809900
2009-09-04,33.200001,33.930000,32.939999,33.930000,26.640362,3312900
2009-09-08,34.320000,35.040001,33.869999,34.990002,27.472645,3491200
2009-09-09,35.000000,35.490002,34.529999,35.209999,27.645361,3868000
2009-09-10,35.209999,35.889999,34.919998,35.750000,28.069357,2579800
2009-09-11,35.799999,35.799999,34.849998,35.080002,27.543299,3221200
2009-09-14,34.900002,35.340000,34.590000,35.220001,27.653215,3426200
2009-09-15,35.700001,36.549999,35.349998,36.439999,28.611109,4263300
2009-09-16,36.669998,37.000000,36.340000,36.849998,28.933022,3104500
2009-09-17,36.610001,37.000000,36.400002,36.599998,28.736742,2752100
2009-09-18,36.750000,36.910000,36.119999,36.220001,28.438375,3884800
2009-09-21,36.209999,36.330002,35.509998,36.040001,28.297047,3343200
2009-09-22,36.189999,36.310001,35.419998,36.250000,28.461929,4339400
2009-09-23,36.500000,37.700001,35.840000,36.770000,28.870218,4472100
2009-09-24,37.049999,37.049999,35.700001,36.150002,28.383413,3319300
2009-09-25,35.939999,36.160000,35.099998,35.189999,27.629667,4631100
2009-09-28,35.480000,36.980000,35.400002,36.950001,29.011543,3352200
2009-09-29,36.959999,37.099998,36.070000,36.169998,28.399111,3426700
2009-09-30,36.310001,37.119999,35.880001,36.529999,28.681768,5245200
2009-10-01,36.320000,36.560001,35.189999,35.310001,27.723885,5909600
2009-10-02,35.119999,35.810001,34.520000,35.330002,27.739592,3263900
2009-10-05,35.490002,36.520000,35.299999,36.500000,28.658220,3122000
2009-10-06,36.799999,36.810001,36.110001,36.599998,28.736742,3783900
2009-10-07,36.570000,36.889999,36.090000,36.220001,28.438375,3169500
2009-10-08,36.430000,36.590000,35.799999,36.410000,28.587564,3975100
2009-10-09,36.529999,37.230000,36.240002,37.230000,29.231386,3328900
2009-10-12,37.340000,38.320000,37.279999,37.680000,29.584715,3525600
2009-10-13,37.639999,38.250000,37.450001,37.810001,29.686775,3394900
2009-10-14,38.549999,38.549999,37.240002,37.720001,29.616110,5016500
2009-10-15,36.860001,37.340000,35.790001,36.220001,28.438375,7069800
2009-10-16,36.049999,36.049999,35.290001,35.849998,28.147871,4166400
2009-10-19,36.080002,36.750000,35.900002,36.730000,28.838802,2983100
2009-10-20,36.750000,37.250000,36.380001,36.580002,28.721033,3005300
2009-10-21,36.389999,36.590000,35.779999,35.860001,28.155716,4401000
2009-10-22,35.869999,37.290001,35.680000,37.110001,29.137167,4625700
2009-10-23,37.169998,37.250000,35.250000,35.439999,27.825954,7738500
2009-10-26,35.570000,36.439999,35.320000,35.389999,27.786688,3992500
2009-10-27,35.310001,35.910000,34.459999,34.549999,27.127167,3941400
2009-10-28,34.480000,35.049999,33.540001,33.580002,26.365566,4529400
2009-10-29,33.869999,35.049999,33.509998,35.009998,27.488335,4171900
2009-10-30,34.959999,35.119999,33.619999,33.680000,26.444073,4083300
2009-11-02,33.820000,34.730000,33.389999,34.119999,26.789539,3975400
2009-11-03,33.849998,34.450001,33.240002,34.340000,26.962290,3905100
2009-11-04,34.529999,35.430000,34.020000,34.880001,27.386263,4083400
2009-11-05,35.400002,36.310001,35.209999,36.299999,28.501186,3700500
2009-11-06,35.930000,36.740002,35.770000,36.439999,28.611109,2994800
2009-11-09,36.799999,37.439999,36.680000,37.410000,29.372719,3386800
2009-11-10,37.360001,37.910000,37.090000,37.650002,29.561159,2923400
2009-11-11,37.919998,38.980000,37.810001,38.529999,30.252087,4256100
2009-11-12,38.529999,38.840000,38.209999,38.430000,30.173578,2647400
2009-11-13,38.389999,38.930000,38.080002,38.500000,30.228529,2289800
2009-11-16,38.840000,39.380001,38.700001,39.160000,30.746744,2555700
2009-11-17,39.060001,39.150002,38.500000,39.090000,30.691769,2048000
2009-11-18,38.020000,38.590000,38.000000,38.450001,30.189280,5192500
2009-11-19,37.980000,38.320000,36.880001,37.270000,29.262791,5411400
2009-11-20,36.959999,37.369999,36.630001,37.049999,29.090055,3196400
2009-11-23,37.450001,38.259998,37.450001,38.150002,29.953728,3199200
2009-11-24,38.240002,38.270000,37.459999,37.750000,29.639660,2975400
2009-11-25,37.810001,38.500000,37.660000,38.459999,30.197128,1970100
2009-11-27,37.869999,38.110001,37.130001,37.500000,29.443375,1497600
2009-11-30,37.500000,37.570000,36.470001,36.840000,28.925177,3814200
2009-12-01,37.049999,38.570000,37.049999,38.380001,30.134315,5115400
2009-12-02,38.459999,39.220001,38.320000,38.900002,30.542595,3338700
2009-12-03,38.820000,39.299999,38.549999,38.639999,30.338451,4062000
2009-12-04,39.250000,40.049999,38.279999,39.480000,30.997988,3860000
2009-12-07,39.639999,39.700001,38.919998,39.060001,30.668224,2322600
2009-12-08,38.849998,38.970001,38.330002,38.660000,30.354156,2575000
2009-12-09,38.549999,39.599998,38.090000,39.549999,31.052948,2582800
2009-12-10,39.560001,39.889999,39.080002,39.430000,30.958729,2866900
2009-12-11,39.450001,39.799999,38.770000,39.000000,30.621117,1950900
2009-12-14,39.330002,39.810001,39.230000,39.779999,31.233540,1894000
2009-12-15,39.779999,39.959999,39.270000,39.599998,31.092209,2110500
2009-12-16,39.759998,41.529999,39.759998,41.160000,32.317047,4441200
2009-12-17,40.970001,42.279999,40.750000,41.980000,32.960884,5246900
2009-12-18,42.150002,42.790001,41.490002,42.790001,33.596859,6259500
2009-12-21,42.930000,43.619999,42.590000,43.220001,33.934483,4872500
2009-12-22,43.340000,44.070000,43.080002,43.470001,34.130775,3649000
2009-12-23,43.430000,44.150002,43.430000,44.080002,34.609711,2943700
2009-12-24,44.119999,44.740002,44.080002,44.639999,35.049400,969400
2009-12-28,44.770000,44.959999,43.669998,43.970001,34.523350,2561900
2009-12-29,44.000000,44.130001,43.480000,43.990002,34.539055,1662700
2009-12-30,43.900002,44.700001,43.660000,44.700001,35.096497,1690500
