Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,12.640000,13.020000,12.320000,12.850000,10.694177,654800
2009-03-19,12.940000,13.290000,12.820000,13.030000,10.843978,462900
2009-03-20,13.100000,13.100000,12.860000,12.860000,10.702499,999500
2009-03-23,13.100000,13.920000,13.100000,13.920000,11.584666,626900
2009-03-24,14.000000,14.060000,13.550000,13.600000,11.318352,353800
2009-03-25,13.770000,14.420000,13.500000,13.910000,11.576342,656000
2009-03-26,14.020000,14.510000,14.020000,14.390000,11.975813,542900
2009-03-27,14.140000,14.380000,13.970000,13.980000,11.634598,360700
2009-03-30,13.660000,13.770000,13.190000,13.480000,11.218481,420500
2009-03-31,13.510000,13.650000,13.360000,13.400000,11.151903,580400
2009-04-01,13.320000,13.700000,13.080000,13.640000,11.351641,536800
2009-04-02,13.780000,15.000000,13.780000,14.750000,12.275417,897500
2009-04-03,14.750000,14.850000,14.470000,14.660000,12.200520,412500
2009-04-06,14.570000,14.710000,14.210000,14.380000,11.967491,297600
2009-04-07,14.160000,14.210000,13.570000,13.580000,11.301709,412500
2009-04-08,13.630000,13.820000,13.470000,13.620000,11.334995,371800
2009-04-09,13.920000,14.590000,13.850000,14.540000,12.100652,478600
2009-04-13,14.280000,14.600000,14.110000,14.510000,12.075680,438700
2009-04-14,14.360000,14.470000,14.060000,14.110000,11.742787,276200
2009-04-15,14.070000,14.450000,14.000000,14.360000,11.950845,236900
2009-04-16,14.520000,15.060000,14.430000,14.960000,12.450182,257700
2009-04-17,15.040000,16.200001,14.930000,16.049999,13.357317,582400
2009-04-20,15.790000,15.790000,15.000000,15.200000,12.649921,485700
2009-04-21,15.070000,15.400000,14.940000,15.310000,12.741467,250300
2009-04-22,15.050000,16.139999,15.050000,16.020000,13.332348,598200
2009-04-23,15.120000,17.459999,14.890000,16.290001,13.557052,1006000
2009-04-24,16.379999,17.170000,16.070000,17.030001,14.172905,829100
2009-04-27,16.670000,17.080000,16.480000,16.740000,13.931562,818100
2009-04-28,16.549999,16.870001,16.500000,16.639999,13.848335,392700
2009-04-29,16.709999,17.790001,16.680000,17.580000,14.630631,790700
2009-04-30,17.670000,18.240000,17.670000,17.860001,14.863657,1183800
2009-05-01,17.770000,18.000000,17.520000,17.889999,14.888624,596500
2009-05-04,17.980000,18.959999,17.770000,18.450001,15.354679,545500
2009-05-05,18.450001,19.160000,18.219999,18.440001,15.346350,410600
2009-05-06,18.620001,18.700001,18.100000,18.309999,15.238159,497600
2009-05-07,18.549999,18.730000,17.870001,18.059999,15.030100,432100
2009-05-08,18.250000,19.049999,18.000000,18.469999,15.371316,473800
2009-05-11,18.190001,18.690001,18.049999,18.400000,15.313058,400300
2009-05-12,18.510000,18.590000,17.530001,17.889999,14.888624,301200
2009-05-13,17.700001,17.700001,16.780001,16.799999,13.981495,490300
2009-05-14,16.990000,17.240000,16.790001,16.920000,14.191171,357300
2009-05-15,17.010000,17.360001,16.950001,17.139999,14.375695,312200
2009-05-18,17.170000,17.940001,17.170000,17.940001,15.046669,307400
2009-05-19,17.889999,18.299999,17.690001,18.000000,15.096992,447000
2009-05-20,18.000000,18.219999,17.549999,17.730000,14.870535,431900
2009-05-21,17.590000,17.639999,17.059999,17.389999,14.585371,375700
2009-05-22,17.520000,17.520000,16.770000,16.900000,14.174401,346900
2009-05-26,16.900000,17.740000,16.870001,17.639999,14.795053,420600
2009-05-27,17.559999,17.900000,17.309999,17.620001,14.778280,365800
2009-05-28,17.650000,17.650000,16.959999,17.360001,14.560214,414500
2009-05-29,17.469999,17.490000,17.000000,17.430000,14.618925,531700
2009-06-01,17.590000,18.120001,17.299999,18.000000,15.096992,520100
2009-06-02,17.969999,18.480000,17.830000,18.389999,15.424090,312300
2009-06-03,18.180000,18.450001,17.889999,18.190001,15.256351,203100
2009-06-04,18.090000,18.170000,17.700001,18.120001,15.197640,281200
2009-06-05,18.230000,18.350000,17.809999,18.010000,15.105376,172400
2009-06-08,18.000000,18.049999,17.440001,17.730000,14.870535,181600
2009-06-09,17.730000,17.879999,17.559999,17.820000,14.946020,189300
2009-06-10,17.879999,18.260000,17.049999,17.430000,14.618925,384000
2009-06-11,17.420000,17.840000,17.320000,17.750000,14.887312,323300
2009-06-12,18.629999,18.660000,17.750000,17.950001,15.055058,623000
2009-06-15,17.770000,18.040001,17.400000,17.809999,14.937630,393100
2009-06-16,17.760000,17.940001,16.930000,16.969999,14.233108,415700
2009-06-17,17.030001,17.570000,16.990000,17.400000,14.593760,593300
2009-06-18,17.320000,17.799999,17.080000,17.139999,14.375695,250800
2009-06-19,17.219999,17.469999,16.900000,16.959999,14.224719,643200
2009-06-22,16.850000,16.990000,15.960000,16.260000,13.637620,1152400
2009-06-23,16.389999,16.750000,15.510000,15.540000,13.033736,1344900
2009-06-24,15.750000,16.540001,15.340000,15.400000,12.916316,653200
2009-06-25,15.320000,15.740000,15.260000,15.740000,13.201478,786000
2009-06-26,15.700000,16.120001,15.700000,16.049999,13.461485,1046200
2009-06-29,16.040001,16.650000,15.940000,16.520000,13.855684,505500
2009-06-30,16.570000,16.719999,16.410000,16.559999,13.889235,557800
2009-07-01,16.700001,16.969999,16.559999,16.650000,13.964720,351400
2009-07-02,16.500000,16.600000,15.890000,15.940000,13.369224,458700
2009-07-06,15.930000,16.450001,15.680000,16.049999,13.461485,420700
2009-07-07,16.000000,16.200001,15.830000,15.990000,13.411161,624000
2009-07-08,15.990000,16.120001,15.700000,15.910000,13.344062,439800
2009-07-09,15.960000,16.090000,15.710000,15.790000,13.243418,317700
2009-07-10,15.750000,16.240000,15.660000,16.219999,13.604070,257900
2009-07-13,16.240000,16.959999,16.040001,16.959999,14.224719,401900
2009-07-14,16.900000,18.170000,16.780001,17.900000,15.013115,1158400
2009-07-15,18.090000,18.450001,18.010000,18.280001,15.331830,686700
2009-07-16,18.200001,18.530001,18.070000,18.290001,15.340223,670600
2009-07-17,18.340000,18.500000,18.090000,18.330000,15.373769,441800
2009-07-20,18.030001,18.100000,17.549999,18.040001,15.130546,831500
2009-07-21,18.100000,18.340000,17.770000,18.320000,15.365386,603700
2009-07-22,18.180000,18.750000,18.180000,18.469999,15.491192,740600
2009-07-23,20.590000,23.510000,20.389999,23.450001,19.668026,4745300
2009-07-24,22.799999,24.049999,22.740000,24.020000,20.146099,1888800
2009-07-27,23.370001,23.639999,22.010000,22.379999,18.770597,1669800
2009-07-28,22.299999,22.799999,22.150000,22.629999,18.980272,1516800
2009-07-29,22.690001,23.290001,22.540001,22.910000,19.215118,809300
2009-07-30,23.250000,23.670000,22.650000,23.080000,19.357695,690700
2009-07-31,23.070000,23.780001,22.930000,23.660000,19.844154,1027400
2009-08-03,23.740000,24.200001,23.540001,23.780001,19.944805,629000
2009-08-04,23.740000,23.940001,23.510000,23.790001,19.953192,798800
2009-08-05,23.760000,23.940001,23.240000,23.740000,19.911255,531600
2009-08-06,23.770000,24.379999,23.680000,23.700001,19.877708,712400
2009-08-07,24.129999,24.389999,23.820000,23.920000,20.062227,837900
2009-08-10,23.850000,24.059999,23.440001,23.629999,19.818993,720600
2009-08-11,23.480000,23.650000,23.110001,23.150000,19.416414,525100
2009-08-12,23.200001,23.690001,23.160000,23.400000,19.626095,540100
2009-08-13,23.549999,24.040001,22.990000,23.830000,20.098396,461300
2009-08-14,23.730000,23.730000,22.049999,22.209999,18.732080,827100
2009-08-17,21.730000,21.950001,21.190001,21.190001,17.871807,798200
2009-08-18,21.270000,22.139999,21.240000,21.770000,18.360981,387300
2009-08-19,21.590000,22.139999,21.139999,22.010000,18.563391,453800
2009-08-20,21.990000,22.240000,21.820000,21.969999,18.529665,326400
2009-08-21,22.370001,22.830000,22.049999,22.780001,19.212816,377100
2009-08-24,22.780001,23.000000,22.330000,22.530001,19.001976,245900
2009-08-25,22.570000,23.080000,22.320000,23.040001,19.432114,267600
2009-08-26,22.950001,23.400000,22.830000,23.320000,19.668264,383200
2009-08-27,23.340000,23.870001,22.809999,23.790001,20.064661,665000
2009-08-28,23.830000,24.990000,23.559999,24.570000,20.722517,812200
2009-08-31,24.290001,24.420000,23.670000,23.820000,20.089956,746300
2009-09-01,23.750000,24.350000,23.200001,23.440001,19.769472,500400
2009-09-02,23.309999,23.799999,23.209999,23.430000,19.761034,327300
2009-09-03,23.530001,23.820000,23.270000,23.780001,20.056232,171600
2009-09-04,23.799999,23.799999,23.209999,23.660000,19.955023,336200
2009-09-08,23.799999,23.990000,23.580000,23.730000,20.014057,227500
2009-09-09,23.740000,23.959999,23.520000,23.930000,20.182732,1029100
2009-09-10,23.840000,23.959999,23.459999,23.610001,19.912848,288600
2009-09-11,23.700001,23.840000,23.370001,23.570000,19.879105,466300
2009-09-14,23.430000,23.730000,23.290001,23.730000,20.014057,270000
2009-09-15,23.530001,23.809999,23.530001,23.680000,19.971893,391300
2009-09-16,23.750000,23.990000,23.620001,23.910000,20.165871,392400
2009-09-17,23.799999,24.129999,23.670000,23.750000,20.030926,327000
2009-09-18,23.750000,23.889999,23.530001,23.719999,20.005619,412800
2009-09-21,23.510000,23.900000,23.170000,23.490000,19.811646,269900
2009-09-22,23.600000,23.600000,22.910000,22.910000,19.322464,438200
2009-09-23,23.000000,23.000000,22.020000,22.020000,18.571829,545800
2009-09-24,22.129999,22.510000,21.389999,21.410000,18.057350,688200
2009-09-25,21.420000,21.520000,20.750000,21.030001,17.736847,879800
2009-09-28,21.049999,21.590000,20.809999,21.520000,18.150127,774300
2009-09-29,21.600000,21.920000,21.469999,21.830000,18.411581,454800
2009-09-30,21.910000,22.290001,21.450001,22.219999,18.740515,668400
2009-10-01,22.420000,22.420000,21.500000,21.510000,18.141695,428300
2009-10-02,21.309999,21.719999,21.100000,21.379999,18.032053,394800
2009-10-05,21.410000,22.010000,21.260000,21.830000,18.411581,411900
2009-10-06,21.950001,22.530001,21.889999,22.209999,18.732080,234300
2009-10-07,22.070000,22.370001,21.950001,22.139999,18.673038,142200
2009-10-08,22.219999,22.520000,22.059999,22.290001,18.799555,282300
2009-10-09,22.209999,22.860001,22.190001,22.750000,19.187517,299300
2009-10-12,22.760000,23.250000,22.760000,22.959999,19.364630,216400
2009-10-13,22.910000,23.080000,22.480000,22.809999,19.238121,231400
2009-10-14,23.000000,23.559999,22.629999,23.510000,19.828510,388200
2009-10-15,23.370001,23.610001,23.080000,23.559999,19.870682,203600
2009-10-16,23.440001,23.590000,22.980000,23.459999,19.786333,415400
2009-10-19,23.600000,23.969999,23.360001,23.620001,19.921280,348100
2009-10-20,23.660000,23.780001,23.010000,23.320000,19.668264,254200
2009-10-21,23.150000,24.170000,23.150000,23.430000,19.761034,394900
2009-10-22,23.469999,23.670000,22.750000,23.600000,19.904408,290500
2009-10-23,23.600000,23.620001,22.790001,22.830000,19.254990,457400
2009-10-26,22.780001,23.790001,22.680000,22.980000,19.381506,434400
2009-10-27,20.570000,21.780001,20.129999,20.490000,17.281420,1739800
2009-10-28,20.299999,20.299999,18.809999,19.190001,16.184992,1460900
2009-10-29,19.370001,20.100000,19.270000,19.860001,16.750071,550400
2009-10-30,19.670000,20.120001,19.250000,19.580000,16.513910,771900
2009-11-02,19.660000,19.870001,19.020000,19.520000,16.463312,479900
2009-11-03,19.420000,19.680000,19.250000,19.650000,16.572960,351500
2009-11-04,19.799999,19.830000,19.350000,19.360001,16.328365,330300
2009-11-05,19.459999,20.010000,19.420000,19.980000,16.851274,246200
2009-11-06,19.730000,20.290001,19.629999,20.150000,16.994669,245000
2009-11-09,20.350000,20.559999,20.160000,20.520000,17.306719,258800
2009-11-10,20.420000,20.610001,20.000000,20.190001,17.028395,363400
2009-11-11,20.410000,20.990000,20.309999,20.770000,17.517569,337400
2009-11-12,20.670000,20.830000,20.350000,20.510000,17.407238,275100
2009-11-13,20.580000,20.799999,20.110001,20.559999,17.449678,218600
2009-11-16,20.750000,21.170000,20.610001,21.090000,17.899494,306600
2009-11-17,21.000000,21.059999,20.790001,20.940001,17.772190,174500
2009-11-18,20.820000,21.070000,20.230000,20.400000,17.313881,327300
2009-11-19,20.190001,20.330000,19.350000,19.450001,16.507597,514700
2009-11-20,19.290001,19.459999,19.040001,19.070000,16.185081,468900
2009-11-23,19.299999,19.450001,18.730000,18.820000,15.972898,701100
2009-11-24,18.889999,18.889999,18.260000,18.299999,15.531566,881600
2009-11-25,18.469999,18.469999,18.059999,18.100000,15.361826,546900
2009-11-27,17.860001,18.280001,17.830000,17.860001,15.158132,320100
2009-11-30,17.889999,18.080000,17.520000,18.059999,15.327870,696200
2009-12-01,18.090000,18.510000,17.940001,18.270000,15.506102,652800
2009-12-02,18.190001,18.440001,18.000000,18.250000,15.489135,355000
2009-12-03,18.270000,18.370001,17.750000,17.750000,15.064771,467100
2009-12-04,18.010000,18.230000,17.719999,18.080000,15.344848,675400
2009-12-07,17.990000,18.510000,17.990000,18.330000,15.557034,461700
2009-12-08,18.270000,18.450001,18.020000,18.200001,15.446694,387600
2009-12-09,18.049999,18.209999,17.780001,18.059999,15.327870,356700
2009-12-10,18.070000,18.379999,17.980000,18.150000,15.404259,297900
2009-12-11,18.180000,18.400000,18.180000,18.320000,15.548543,173900
2009-12-14,18.410000,18.600000,18.410000,18.570000,15.760724,256900
2009-12-15,18.469999,18.660000,18.350000,18.350000,15.574004,316800
2009-12-16,18.420000,18.549999,18.370001,18.530001,15.726773,333300
2009-12-17,18.410000,18.520000,18.219999,18.320000,15.548543,332100
2009-12-18,18.490000,18.500000,18.070000,18.280001,15.514591,1193600
2009-12-21,18.320000,18.740000,18.260000,18.700001,15.871054,444800
2009-12-22,18.670000,19.040001,18.500000,18.950001,16.083233,238000
2009-12-23,19.030001,19.420000,18.650000,19.200001,16.295414,227600
2009-12-24,19.299999,19.299999,19.000000,19.000000,16.125673,58800
2009-12-28,19.120001,19.200001,18.990000,19.139999,16.244493,146100
2009-12-29,19.150000,19.430000,19.120001,19.410000,16.473646,254100
2009-12-30,19.360001,19.480000,19.129999,19.400000,16.465155,206700
