Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,35.373283,35.600082,32.278576,34.985531,21.267118,9402500
2009-02-13,34.670937,34.963581,31.042158,31.305538,19.030111,11734400
2009-02-17,29.498465,30.244705,27.567017,27.910873,16.966547,12555100
2009-02-18,28.327890,28.964390,26.396442,28.518108,17.335678,9711900
2009-02-19,29.118027,29.432619,27.018311,27.413380,16.664135,7723400
2009-02-20,26.491552,30.120331,26.016006,29.659418,18.029459,9527700
2009-02-23,30.186176,30.186176,26.579346,26.696404,16.228296,8366000
2009-02-24,26.725666,28.166937,24.669846,27.632862,16.797552,13258400
2009-02-25,27.318270,28.781488,25.737995,27.413380,16.664135,12276700
2009-02-26,27.120735,27.918190,25.277082,25.481932,15.490037,12063800
2009-02-27,24.706427,25.781891,23.696806,23.945553,14.556103,13453300
2009-03-02,23.433428,23.521221,21.765360,22.043371,13.399797,12559700
2009-03-03,22.855457,24.355255,21.011803,23.170048,14.084682,15822400
2009-03-04,23.887026,24.252829,22.233589,22.994463,13.977945,10084300
2009-03-05,22.336014,22.518917,20.763056,21.180073,12.875008,10947400
2009-03-06,21.487349,21.582458,19.760752,21.443453,13.035117,14041900
2009-03-09,21.333710,21.911682,20.419199,21.670250,13.172975,10574400
2009-03-10,22.511600,26.476919,22.175060,26.476919,16.094872,18118900
2009-03-11,26.857357,26.901253,25.211237,25.979425,15.792454,12551800
2009-03-12,25.950161,28.701010,25.562408,28.554689,17.357916,11203500
2009-03-13,28.327890,28.679062,26.484236,27.332903,16.615213,7655200
2009-03-16,27.779184,28.174252,25.050283,25.379507,15.427780,10141700
2009-03-17,25.094179,27.435328,24.772272,27.398746,16.655241,10149200
2009-03-18,26.586660,29.322878,25.613621,28.810751,17.513575,11947300
2009-03-19,29.205820,29.417988,26.703718,27.040258,16.437321,9004800
2009-03-20,26.828093,26.828093,23.506588,23.579750,14.333739,11216100
2009-03-23,24.552790,27.171947,24.245514,26.937834,16.375053,16671600
2009-03-24,26.359863,27.984034,25.130760,25.723364,15.636797,10819400
2009-03-25,26.294018,26.418392,23.265158,24.882013,15.125358,13029800
2009-03-26,25.320978,26.608610,23.835812,26.447655,16.077082,10813600
2009-03-27,25.511196,26.096483,24.882013,25.320978,15.392196,7352700
2009-03-30,24.106508,24.611319,22.723766,22.833508,13.880106,7365300
2009-03-31,23.118835,24.706427,22.943251,24.318674,14.782916,11341400
2009-04-01,23.652910,25.050283,23.411480,24.647898,14.983041,7548400
2009-04-02,25.467300,26.886621,25.028336,26.272070,15.970352,10944900
2009-04-03,25.803841,29.783791,25.752626,29.747211,18.082827,14275400
2009-04-06,28.759539,29.659418,27.559700,29.015602,17.638100,10500200
2009-04-07,27.925505,28.115723,25.628254,25.686783,15.614568,9394200
2009-04-08,26.111116,26.652506,25.335609,26.096483,15.863617,7915800
2009-04-09,27.230476,30.822676,26.959782,30.515400,18.549799,12933200
2009-04-13,29.498465,31.561600,28.913177,30.764147,18.701000,9101100
2009-04-14,29.937429,30.420292,27.252426,27.479223,16.704157,11571100
2009-04-15,26.915886,30.303234,26.776880,30.186176,18.349665,11223300
2009-04-16,29.710630,32.651699,28.598585,31.327486,19.043447,9963700
2009-04-17,31.268957,34.451454,30.793411,33.661316,20.462147,13847300
2009-04-20,32.819969,32.900444,29.359459,29.483831,17.922724,11854900
2009-04-21,28.832701,34.385609,28.649797,34.385609,20.902431,13928800
2009-04-22,32.146889,34.546566,31.795715,33.119926,20.133051,33638200
2009-04-23,33.807640,34.385609,32.556587,34.136864,20.751230,9873400
2009-04-24,34.385609,36.551170,33.266251,35.695190,21.698505,13314900
2009-04-27,34.517300,35.095272,32.410267,33.514996,20.373199,10974700
2009-04-28,32.717541,34.978214,32.629749,34.188076,20.782356,7677800
2009-04-29,34.319767,36.126839,33.814957,35.592766,21.636242,9531200
2009-04-30,36.317059,37.055981,35.080639,35.768353,21.742985,10592300
2009-05-01,35.468391,35.768353,34.275867,34.773361,21.138138,8994700
2009-05-04,35.717136,38.409458,35.329384,38.380196,23.330669,9673500
2009-05-05,38.189976,38.431408,36.609699,36.968189,22.472338,7537000
2009-05-06,37.619320,39.506870,37.370575,39.404446,23.953306,8618400
2009-05-07,39.506870,39.506870,34.180759,35.080639,21.734114,10843400
2009-05-08,36.346321,38.007072,35.153801,37.919281,23.492783,9411200
2009-05-11,36.887711,37.290096,35.987835,36.119522,22.377745,6801600
2009-05-12,36.536541,37.034035,33.514996,34.736782,21.521078,8172700
2009-05-13,33.997856,33.997856,31.795715,32.190784,19.943703,9899500
2009-05-14,32.132256,33.727161,30.947050,33.288197,20.623606,7950300
2009-05-15,33.149193,33.449150,31.737186,32.439529,20.097813,9182600
2009-05-18,32.915077,35.731770,32.666328,35.519604,22.006067,8331500
2009-05-19,34.714836,35.900040,33.873486,34.795311,21.557339,5931900
2009-05-20,35.600082,36.463379,33.822273,33.990543,21.058744,6955400
2009-05-21,33.288197,34.641674,32.944340,33.932014,21.022474,4926400
2009-05-22,33.939327,34.356346,32.841915,32.885811,20.374311,3760400
2009-05-26,32.988239,35.336700,32.490746,35.058689,21.720510,7236500
2009-05-27,35.205013,35.205013,32.761440,33.010185,20.451366,7818300
2009-05-28,33.573524,34.166126,32.359055,34.056385,21.099533,5366600
2009-05-29,34.210026,34.210026,33.032135,34.136864,21.149393,7697100
2009-06-01,34.861156,36.938927,34.253922,35.885406,22.232697,7367400
2009-06-02,35.578133,36.163418,35.066006,35.314754,21.879154,5525100
2009-06-03,34.992847,35.695190,34.451454,35.109901,21.752235,4868900
2009-06-04,35.775665,37.275463,34.180759,36.734074,22.758486,7152900
2009-06-05,37.231567,37.487633,35.307438,35.651295,22.087656,5461600
2009-06-08,35.468391,36.543858,35.300121,36.141472,22.391340,5704900
2009-06-09,36.573120,36.624332,35.687874,36.353638,22.522783,3133500
2009-06-10,36.792603,36.807236,34.407558,35.365967,21.910887,4997600
2009-06-11,35.131851,35.483025,33.946644,34.092968,21.122200,4988900
2009-06-12,34.107597,35.534237,33.946644,35.512287,22.001543,3680400
2009-06-15,34.575829,35.117218,33.544262,33.873486,20.986217,4845200
2009-06-16,34.546566,34.546566,32.432217,33.054081,20.478563,4221200
2009-06-17,33.039452,33.354042,31.612814,32.161518,19.925575,5541300
2009-06-18,32.395634,32.944340,32.051777,32.841915,20.347111,4123100
2009-06-19,33.258934,33.595474,32.337105,32.995552,20.442301,4976000
2009-06-22,32.732174,32.805336,30.610510,30.786095,19.073441,6212500
2009-06-23,31.268957,31.678658,30.566612,31.232376,19.349926,5421700
2009-06-24,31.532337,32.132256,31.298222,31.707922,19.644552,3513200
2009-06-25,31.451859,32.410267,31.195797,32.322475,20.025295,4329700
2009-06-26,32.329788,32.841915,31.817663,32.600487,20.197540,3955100
2009-06-29,32.768757,33.002869,32.095676,32.520008,20.147678,3763600
2009-06-30,32.622433,33.244301,32.556587,32.944340,20.410564,3401800
2009-07-01,33.119926,33.807640,32.995552,33.295513,20.628139,2640500
2009-07-02,32.600487,32.893127,30.925100,31.078739,19.254742,5206900
2009-07-06,30.486135,32.044464,30.456871,32.022514,19.839457,4573400
2009-07-07,31.861561,31.942038,29.908165,30.091066,18.642830,5287400
2009-07-08,30.595877,30.595877,29.008286,29.966694,18.565781,5324900
2009-07-09,30.449554,30.500769,29.491148,29.586258,18.330082,3087500
2009-07-10,29.491148,30.054487,29.103395,29.864269,18.502323,4037600
2009-07-13,30.186176,31.012894,29.374090,30.903152,19.145962,5434000
2009-07-14,31.049475,31.290905,30.252022,31.078739,19.254742,3634400
2009-07-15,31.488440,33.332092,31.488440,32.827282,20.338045,6093900
2009-07-16,32.527325,33.551575,32.124939,33.236984,20.591883,3664200
2009-07-17,32.995552,33.134560,31.905457,32.037148,19.848524,5288100
2009-07-20,32.410267,34.436825,32.402950,34.436825,21.335238,5952900
2009-07-21,34.839207,35.124535,33.756428,34.722149,21.512005,4212700
2009-07-22,34.766048,36.009781,34.129547,35.578133,22.042326,5240500
2009-07-23,35.570816,37.304729,35.219643,36.587753,22.667833,5746300
2009-07-24,36.492645,37.019402,35.782982,36.968189,22.903530,3202000
2009-07-27,37.202305,37.312046,36.448746,37.180355,23.034985,3188800
2009-07-28,36.916977,37.165722,36.646282,36.975506,22.908066,4420400
2009-07-29,36.375587,36.982822,35.782982,36.346321,22.518263,3242400
2009-07-30,36.829182,38.204609,36.704811,37.268150,23.089376,5038400
2009-07-31,36.858448,37.531528,36.156105,37.326679,23.125641,3782700
2009-08-03,37.685165,38.233871,37.268150,37.911964,23.488245,3551100
2009-08-04,37.429104,40.018997,36.675545,39.477608,24.458239,5841600
2009-08-05,39.455658,41.328579,39.141068,40.933510,25.360233,5406400
2009-08-06,41.035934,42.513783,40.970089,41.028618,25.419161,5996400
2009-08-07,41.226151,43.698990,41.211521,43.581932,27.321632,7575300
2009-08-10,43.494141,44.020897,42.696686,43.340500,27.170282,5355800
2009-08-11,43.186863,43.186863,41.804123,42.308933,26.523582,4480100
2009-08-12,42.404041,43.603882,42.352829,42.564995,26.684103,5308200
2009-08-13,42.784477,43.084438,41.672432,42.374779,26.564861,3526900
2009-08-14,41.943127,42.177242,40.743290,41.877285,26.252987,3477500
2009-08-17,40.926193,40.926193,38.555779,38.709419,24.267046,5130800
2009-08-18,38.965481,40.165318,38.724049,39.653194,24.858692,4296200
2009-08-19,38.811844,39.638561,38.724049,39.462975,24.739452,2906400
2009-08-20,39.514187,40.823769,39.338600,40.618916,25.464109,3741300
2009-08-21,41.043251,42.711319,40.823769,41.570007,26.060345,4286800
2009-08-24,41.730961,42.279667,40.772556,40.962772,25.679684,3997100
2009-08-25,41.350525,42.301617,41.189571,42.038239,26.353891,3103600
2009-08-26,41.884602,42.828377,41.496849,42.806427,26.835470,2847200
2009-08-27,42.967381,42.967381,41.343208,42.462570,26.619896,4419500
2009-08-28,42.660107,43.018593,41.416370,42.191875,26.450205,3563000
2009-08-31,41.628536,42.308933,41.270050,42.082134,26.381407,3591800
2009-09-01,41.789490,42.345512,40.070210,40.179951,25.188921,5361000
2009-09-02,39.755619,40.318958,39.484924,39.733669,24.909153,4183000
2009-09-03,40.099476,40.362854,39.075222,39.704407,24.890804,3884700
2009-09-04,39.755619,40.392117,38.950848,40.275059,25.248545,3103700
2009-09-08,40.560387,42.023605,40.560387,42.001656,26.330959,3351800
2009-09-09,42.067501,43.406345,41.431004,43.362450,27.184040,4408600
2009-09-10,43.033226,44.174534,42.528416,44.006264,27.587646,3748300
2009-09-11,44.108692,44.474495,43.230759,43.911156,27.528030,3499300
2009-09-14,43.479507,45.754810,43.194180,45.623119,28.601263,3327600
2009-09-15,45.608490,47.378983,44.474495,46.581528,29.202085,5406500
2009-09-16,46.742481,49.625019,46.647373,49.486015,31.022921,6043300
2009-09-17,49.478699,51.380882,48.893410,49.720131,31.169697,6704200
2009-09-18,50.020088,50.349312,49.032417,49.866451,31.261425,4679300
2009-09-21,48.812935,49.376274,48.286175,48.805618,30.596378,3162000
2009-09-22,49.208004,50.832176,49.134842,50.656590,31.756758,3699900
2009-09-23,51.007759,51.007759,48.630032,48.659298,30.504650,4431600
2009-09-24,49.127525,49.500648,46.632740,46.852222,29.371788,4889700
2009-09-25,46.391308,47.305820,46.091351,46.427891,29.105776,4388600
2009-09-28,46.749798,49.310429,46.354729,49.237267,30.866980,5542200
2009-09-29,49.442120,49.603073,47.225342,47.386299,29.706604,4358300
2009-09-30,47.971584,48.015480,46.369362,47.122917,29.541491,5321300
2009-10-01,46.859539,47.027809,44.642765,44.737873,28.046301,6451600
2009-10-02,43.501453,45.674332,43.164917,44.255013,27.743605,5116700
2009-10-05,44.774456,45.930397,44.481812,45.315845,28.408630,4271300
2009-10-06,45.710915,46.449837,44.701294,45.403637,28.463663,4058700
2009-10-07,44.928093,45.469482,44.423283,45.147575,28.303129,2400800
2009-10-08,45.579224,46.522999,45.389004,45.908447,28.780128,2700800
2009-10-09,45.827972,46.544949,45.169521,46.508366,29.156229,2001800
2009-10-12,46.508366,46.969280,45.952343,46.252304,28.995701,1414300
2009-10-13,45.959660,46.252304,44.993938,45.462166,28.500357,2476300
2009-10-14,45.857235,47.642361,45.857235,47.327770,29.669912,4539900
2009-10-15,46.449837,47.064388,46.069401,46.237671,28.986521,2948200
2009-10-16,45.323162,46.062084,44.262329,44.832985,28.105913,5540200
2009-10-19,45.228050,46.325466,45.052467,46.230354,28.981932,3945400
2009-10-20,46.435207,46.435207,44.993938,45.352425,28.431559,5214400
2009-10-21,45.125626,46.040138,44.233063,44.335487,27.794044,3901300
2009-10-22,44.364754,45.279263,43.230759,45.162209,28.312315,4001800
2009-10-23,45.491432,45.506062,44.086742,44.452545,27.867416,2756200
2009-10-26,44.613499,46.223038,44.101376,44.262329,27.748171,4426300
2009-10-27,44.174534,44.525707,43.128334,43.442928,27.234491,3716400
2009-10-28,43.238075,43.911156,41.365158,41.496849,26.014488,4634600
2009-10-29,42.294300,44.328175,42.213825,44.218433,27.720661,4289100
2009-10-30,43.977001,44.020897,42.184559,43.574615,27.317047,6677900
2009-11-02,43.794098,44.847614,42.286983,44.072109,27.628923,5335100
2009-11-03,43.457558,45.279263,43.201496,45.184155,28.326077,4159200
2009-11-04,45.410954,46.201092,43.991634,44.108692,27.651852,4276100
2009-11-05,44.511074,45.762127,44.364754,45.630436,28.605844,3310500
2009-11-06,44.825668,45.323162,44.101376,44.613499,28.250971,2574500
2009-11-09,45.030518,47.005859,45.030518,46.961964,29.738104,3641600
2009-11-10,46.559578,47.115601,45.637753,46.676636,29.557417,2863500
2009-11-11,47.203396,47.971584,46.881489,47.708206,30.210657,2936600
2009-11-12,47.635044,47.920372,46.720535,46.866856,29.677877,2724100
2009-11-13,47.108288,48.110592,46.983913,47.781364,30.256994,2370900
2009-11-16,48.147171,49.361641,48.132538,48.886097,30.956539,3465200
2009-11-17,48.849514,49.332378,48.300808,48.366653,30.627611,3320900
2009-11-18,48.512974,49.712814,48.213017,49.529911,31.364231,2758000
2009-11-19,49.105579,49.142159,47.613094,47.744785,30.233818,3076100
2009-11-20,47.378983,47.656994,47.005859,47.071705,29.807600,3843800
2009-11-23,47.978901,48.695877,47.583832,47.898422,30.331099,3080500
2009-11-24,48.059376,48.059376,46.376678,46.683952,29.562054,3013400
2009-11-25,46.837589,47.444828,46.683952,47.013176,29.770531,1922600
2009-11-27,45.381691,46.398624,45.008568,45.396320,28.746685,1457500
2009-11-30,45.645069,48.037430,45.315845,47.891106,30.326473,4551000
2009-12-01,48.234962,49.303112,47.847210,48.886097,30.956539,3613800
2009-12-02,48.739773,50.568794,48.571503,50.232254,31.808987,3663900
2009-12-03,49.793289,51.702789,49.742077,49.968876,31.642197,5600800
2009-12-04,50.715118,51.622311,50.429790,51.351616,32.517788,4827800
2009-12-07,51.022392,51.300404,50.217625,50.488319,31.971130,5222300
2009-12-08,50.305416,51.102871,50.042038,50.429790,31.934065,4493100
2009-12-09,50.751698,51.102871,50.115196,50.554165,32.012817,3390800
2009-12-10,50.766331,51.044342,49.961559,50.320049,31.864580,2450600
2009-12-11,50.576111,51.022392,50.063984,50.963863,32.272266,2726100
2009-12-14,51.073605,51.936905,50.488319,51.871059,32.846729,3551600
2009-12-15,51.388199,51.622311,50.919968,51.110188,32.364918,2768500
2009-12-16,51.475990,51.871059,50.956547,51.212612,32.429779,2894300
2009-12-17,50.868755,51.402828,50.605377,50.949230,32.262997,3496900
2009-12-18,51.000446,51.154083,50.107883,50.883389,32.221302,3410500
2009-12-21,50.993130,51.629627,50.956547,51.468674,32.591915,2012500
2009-12-22,51.468674,51.914955,51.110188,51.578415,32.661430,2162500
2009-12-23,51.512569,52.741673,51.512569,51.914955,32.874516,2342000
2009-12-24,51.929588,52.748989,51.907639,52.705093,33.374866,1076100
2009-12-28,52.983105,54.109783,52.763622,53.041634,33.587982,2014800
2009-12-29,53.253799,53.465965,52.156387,52.236862,33.078365,1521500
2009-12-30,51.914955,52.214916,51.454041,52.214916,33.064468,1408900
