Date,Open,High,Low,Close,Adj Close,Volume
2009-05-27,21.940001,22.190001,21.480000,21.490000,15.141177,6184200
2009-05-28,21.670000,21.700001,21.059999,21.570000,15.197537,4879500
2009-05-29,21.520000,21.660000,21.120001,21.570000,15.197537,3563500
2009-06-01,21.770000,22.680000,21.750000,22.590000,15.916198,4636100
2009-06-02,22.420000,22.610001,21.959999,22.049999,15.535736,3421200
2009-06-03,21.900000,22.100000,21.650000,21.850000,15.394822,3315700
2009-06-04,21.799999,22.290001,21.690001,22.129999,15.592097,3821600
2009-06-05,22.459999,22.459999,21.500000,21.740000,15.317321,7754500
2009-06-08,21.540001,21.900000,21.299999,21.770000,15.338449,3153000
2009-06-09,22.500000,23.299999,22.379999,23.070000,16.254393,6786300
2009-06-10,23.299999,23.299999,22.620001,23.200001,16.345987,4362100
2009-06-11,23.299999,23.500000,22.980000,23.150000,16.310755,3859000
2009-06-12,23.000000,23.049999,22.400000,22.750000,16.028931,3045100
2009-06-15,22.309999,22.580000,22.040001,22.530001,15.873922,3032400
2009-06-16,22.709999,22.780001,22.160000,22.299999,15.711876,3341800
2009-06-17,22.400000,22.870001,22.120001,22.590000,15.916198,3154900
2009-06-18,22.760000,22.760000,22.209999,22.309999,15.718913,2638000
2009-06-19,22.580000,22.770000,22.260000,22.469999,15.831651,4044500
2009-06-22,22.209999,22.490000,21.629999,21.629999,15.239811,3584400
2009-06-23,21.600000,21.660000,21.190001,21.400000,15.077769,3756600
2009-06-24,21.469999,22.010000,21.420000,21.780001,15.345505,4365900
2009-06-25,21.740000,22.290001,21.590000,22.270000,15.690739,3026900
2009-06-26,22.070000,22.620001,22.000000,22.410000,15.789376,3327900
2009-06-29,22.350000,22.660000,22.219999,22.570000,15.902108,3059600
2009-06-30,22.510000,23.030001,22.209999,22.549999,15.888013,3233900
2009-07-01,22.420000,23.280001,22.309999,22.760000,16.035975,2700000
2009-07-02,22.510000,22.900000,22.200001,22.809999,16.071199,3986800
2009-07-06,22.690001,22.910000,22.170000,22.620001,15.937339,2932500
2009-07-07,22.629999,22.930000,21.830000,21.889999,15.422997,4166300
2009-07-08,22.020000,22.020000,21.480000,21.840000,15.387772,2763600
2009-07-09,21.799999,22.530001,21.799999,22.379999,15.768241,4220500
2009-07-10,22.200001,22.799999,22.170000,22.730000,16.014835,3985500
2009-07-13,22.760000,23.150000,22.250000,23.129999,16.296669,3230300
2009-07-14,23.150000,23.889999,22.900000,23.650000,16.663034,5312800
2009-07-15,23.910000,24.620001,23.910000,24.410000,17.198511,3639600
2009-07-16,24.500000,25.110001,24.170000,24.990000,17.607164,3452800
2009-07-17,24.910000,25.790001,24.910000,25.700001,18.107405,4843500
2009-07-20,25.799999,26.120001,25.559999,26.059999,18.361042,4345900
2009-07-21,26.200001,26.230000,25.389999,25.879999,18.234222,4528700
2009-07-22,25.910000,26.719999,25.799999,26.469999,18.649920,3894800
2009-07-23,26.420000,27.070000,26.070000,26.879999,18.938793,3839200
2009-07-24,26.799999,27.049999,26.270000,27.030001,19.044477,4839900
2009-07-27,27.049999,27.139999,26.610001,27.059999,19.065622,2513600
2009-07-28,26.860001,27.350000,26.750000,27.070000,19.072664,3824600
2009-07-29,27.000000,27.129999,26.600000,27.010000,19.030394,3222700
2009-07-30,27.299999,27.709999,26.850000,26.950001,18.988117,3523800
2009-07-31,26.940001,27.090000,26.660000,26.930000,18.974028,2573900
2009-08-03,27.120001,27.360001,26.860001,27.250000,19.199486,3344300
2009-08-04,27.150000,27.400000,26.990000,27.180000,19.150171,2308000
2009-08-05,27.320000,27.510000,26.900000,27.420000,19.319262,3625100
2009-08-06,27.389999,27.670000,26.600000,26.719999,18.826071,3695500
2009-08-07,26.290001,26.629999,25.889999,26.430000,18.621746,6016800
2009-08-10,26.240000,26.690001,26.139999,26.610001,18.748562,2919900
2009-08-11,26.450001,26.860001,26.250000,26.309999,18.537189,2307900
2009-08-12,26.410000,27.170000,26.330000,26.809999,18.889475,3898900
2009-08-13,26.870001,27.459999,26.549999,27.410000,19.312218,4577300
2009-08-14,27.280001,27.280001,26.799999,27.030001,19.044477,2846200
2009-08-17,26.809999,26.809999,26.400000,26.430000,18.621746,2534500
2009-08-18,26.389999,26.650000,26.180000,26.559999,18.956474,3098100
2009-08-19,26.120001,26.629999,26.010000,26.590000,18.977890,2741300
2009-08-20,26.549999,26.740000,26.410000,26.580000,18.970749,2363600
2009-08-21,26.830000,26.900000,26.370001,26.730000,19.077812,3699700
2009-08-24,26.709999,26.920000,26.299999,26.410000,18.849415,2457700
2009-08-25,26.490000,26.590000,26.150000,26.240000,18.728088,2326300
2009-08-26,26.209999,26.510000,26.129999,26.450001,18.877966,3230700
2009-08-27,26.510000,26.510000,25.990000,26.420000,18.856558,2444700
2009-08-28,26.660000,27.280001,26.590000,26.860001,19.170597,2620000
2009-08-31,26.700001,26.799999,26.270000,26.549999,18.949343,1897700
2009-09-01,26.500000,26.870001,25.760000,25.799999,18.414043,3062700
2009-09-02,25.480000,25.969999,25.480000,25.629999,18.292713,1981900
2009-09-03,25.709999,26.280001,25.540001,26.240000,18.728088,3115200
2009-09-04,26.240000,26.719999,26.170000,26.719999,19.070679,1808900
2009-09-08,26.840000,27.150000,26.820000,27.080000,19.327618,4392500
2009-09-09,27.379999,27.840000,26.740000,27.610001,19.705885,6009300
2009-09-10,27.469999,28.049999,27.400000,27.969999,19.962822,2655400
2009-09-11,27.950001,27.959999,27.320000,27.440001,19.584549,2111900
2009-09-14,27.379999,27.520000,27.160000,27.370001,19.534594,2081800
2009-09-15,27.200001,27.670000,27.200001,27.480000,19.613102,2153400
2009-09-16,27.420000,27.559999,27.010000,27.400000,19.556004,6062200
2009-09-17,27.420000,27.500000,26.969999,27.030001,19.291922,2514700
2009-09-18,27.190001,27.330000,26.910000,27.110001,19.349024,2372700
2009-09-21,27.180000,27.410000,26.959999,27.180000,19.398989,2086000
2009-09-22,27.400000,27.600000,27.160000,27.500000,19.627382,1970400
2009-09-23,27.490000,28.110001,27.459999,27.480000,19.613102,3257500
2009-09-24,27.580000,27.660000,26.190001,26.240000,18.728088,5909400
2009-09-25,26.350000,26.440001,25.900000,26.290001,18.763773,4025600
2009-09-28,26.420000,26.930000,26.270000,26.780001,19.113497,1679600
2009-09-29,26.600000,26.980000,26.280001,26.320000,18.785185,3500700
2009-09-30,26.379999,26.770000,25.799999,26.500000,18.913660,2873700
2009-10-01,26.379999,26.480000,25.230000,25.240000,18.014366,3178200
2009-10-02,25.200001,25.400000,24.780001,25.000000,17.843061,4053200
2009-10-05,25.180000,25.410000,24.740000,25.299999,18.057188,2529100
2009-10-06,25.350000,25.770000,25.280001,25.490000,18.192797,2955300
2009-10-07,25.309999,25.670000,25.230000,25.549999,18.235617,3131100
2009-10-08,25.629999,25.740000,25.230000,25.530001,18.221346,5203200
2009-10-09,25.530001,26.209999,25.379999,26.160000,18.670988,2609200
2009-10-12,26.290001,26.580000,26.129999,26.350000,18.806593,2195000
2009-10-13,26.410000,26.500000,26.059999,26.110001,18.635300,2804700
2009-10-14,26.740000,27.059999,26.690001,27.040001,19.299065,4924800
2009-10-15,26.870001,26.990000,26.250000,26.440001,18.870832,3534500
2009-10-16,26.290001,26.330000,25.680000,26.100000,18.628164,3497800
2009-10-19,26.219999,26.580000,25.950001,26.430000,18.863697,2551300
2009-10-20,26.420000,26.549999,26.070000,26.230000,18.720955,3127400
2009-10-21,26.100000,26.510000,25.629999,25.700001,18.342674,3644800
2009-10-22,25.650000,25.850000,25.330000,25.830000,18.435459,2738000
2009-10-23,25.809999,25.809999,25.180000,25.290001,18.050049,2284000
2009-10-26,25.309999,25.660000,24.860001,25.049999,17.878752,2674300
2009-10-27,25.049999,25.260000,24.620001,24.770000,17.678913,2577200
2009-10-28,24.840000,25.030001,24.320000,24.360001,17.386286,2751900
2009-10-29,24.650000,24.920000,24.480000,24.870001,17.750286,2659300
2009-10-30,24.670000,24.730000,23.850000,23.959999,17.100790,6571900
2009-11-02,23.920000,24.330000,23.700001,24.090000,17.193579,3238800
2009-11-03,23.990000,24.270000,23.549999,24.150000,17.236406,4517900
2009-11-04,24.260000,24.650000,24.170000,24.410000,17.421968,4121400
2009-11-05,25.770000,25.820000,24.770000,25.370001,18.107159,8270500
2009-11-06,25.129999,25.860001,25.129999,25.590000,18.264172,2394400
2009-11-09,25.780001,26.190001,25.709999,26.080000,18.613892,2681700
2009-11-10,26.120001,26.299999,25.730000,26.219999,18.713808,3087200
2009-11-11,26.559999,26.920000,26.500000,26.709999,19.063540,2642200
2009-11-12,26.650000,27.000000,26.469999,26.500000,18.913660,2818400
2009-11-13,26.420000,26.900000,26.420000,26.760000,19.099222,2413300
2009-11-16,26.680000,27.129999,26.600000,26.889999,19.438984,2643900
2009-11-17,26.889999,27.139999,26.650000,27.110001,19.598026,2377400
2009-11-18,27.030001,27.080000,26.719999,26.770000,19.352238,2003900
2009-11-19,26.090000,26.120001,25.270000,25.690001,18.571499,3970600
2009-11-20,25.510000,25.629999,25.360001,25.530001,18.455833,2016000
2009-11-23,25.840000,26.139999,25.709999,25.860001,18.694397,2464700
2009-11-24,25.900000,26.510000,25.860001,26.469999,19.135361,3551100
2009-11-25,26.559999,26.559999,26.290001,26.410000,19.091990,1917400
2009-11-27,25.820000,26.250000,25.770000,26.049999,18.831741,959100
2009-11-30,25.930000,26.250000,25.820000,26.240000,18.969101,2287700
2009-12-01,26.370001,26.860001,26.230000,26.830000,19.395611,4365300
2009-12-02,26.959999,27.250000,26.879999,27.170000,19.641399,3317200
2009-12-03,27.250000,27.790001,27.160000,27.670000,20.002855,3839200
2009-12-04,27.920000,28.150000,27.350000,27.770000,20.075144,2827400
2009-12-07,27.860001,28.040001,27.580000,27.770000,20.075144,2059700
2009-12-08,27.750000,28.000000,27.299999,27.809999,20.104063,2133700
2009-12-09,27.830000,28.070000,27.590000,28.000000,20.241423,2789700
2009-12-10,28.020000,28.650000,28.020000,28.309999,20.465515,3299900
2009-12-11,28.459999,28.490000,28.010000,28.250000,20.422144,2392000
2009-12-14,28.510000,28.830000,28.360001,28.680000,20.732990,1866600
2009-12-15,28.600000,29.049999,28.450001,28.510000,20.610096,3210400
2009-12-16,28.680000,29.389999,28.660000,28.809999,20.826969,3431200
2009-12-17,28.709999,28.870001,28.410000,28.410000,20.537806,2684800
2009-12-18,28.620001,28.650000,28.110001,28.420000,20.545033,4790300
2009-12-21,28.530001,28.870001,28.500000,28.840000,20.848665,2690100
2009-12-22,28.959999,29.200001,28.870001,28.959999,20.935406,2783500
2009-12-23,29.090000,29.200001,28.930000,29.080000,21.022156,1344800
2009-12-24,29.200001,29.309999,29.100000,29.250000,21.145050,609100
2009-12-28,29.360001,29.379999,29.000000,29.139999,21.065529,1056600
2009-12-29,29.100000,29.209999,28.850000,29.020000,20.978781,1245400
2009-12-30,28.990000,29.459999,28.969999,29.440001,21.282402,1453400
