Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,44.889999,47.230000,43.840000,46.869999,42.036659,4670700
2009-02-25,46.720001,46.720001,43.639999,44.320000,39.749634,5631600
2009-02-26,44.730000,44.840000,43.209999,43.330002,38.861717,4420400
2009-02-27,42.680000,44.009998,42.369999,43.209999,38.754089,4057900
2009-03-02,42.410000,42.959999,40.299999,40.299999,36.144173,5048500
2009-03-03,40.759998,41.459999,39.939999,40.080002,35.946846,3437600
2009-03-04,40.599998,43.150002,40.259998,42.580002,38.189056,5179000
2009-03-05,41.599998,41.599998,38.490002,39.000000,34.978218,6425100
2009-03-06,39.570000,39.849998,35.060001,35.759998,32.072353,9541200
2009-03-09,35.150002,35.889999,34.020000,34.279999,30.839825,6793000
2009-03-10,35.000000,37.180000,34.549999,37.090000,33.367836,6848000
2009-03-11,37.279999,38.400002,36.599998,37.560001,33.790665,5591600
2009-03-12,37.419998,38.689999,36.150002,38.560001,34.690315,4248000
2009-03-13,38.810001,39.029999,37.490002,38.000000,34.186520,4126000
2009-03-16,38.720001,41.560001,38.549999,40.160000,36.129745,6162800
2009-03-17,40.730000,42.049999,40.330002,41.980000,37.767109,5130400
2009-03-18,42.000000,44.209999,41.099998,43.049999,38.729729,7503100
2009-03-19,43.959999,46.840000,43.930000,45.099998,40.573990,11256900
2009-03-20,44.990002,45.490002,41.410000,41.900002,37.695126,9224600
2009-03-23,43.480000,44.570000,42.009998,44.540001,40.070194,4125800
2009-03-24,44.099998,44.900002,43.360001,43.570000,39.197525,3940600
2009-03-25,44.880001,44.880001,42.049999,43.270000,38.927643,4345900
2009-03-26,43.750000,47.180000,43.599998,46.980000,42.265327,4954900
2009-03-27,46.439999,46.689999,45.330002,45.680000,41.095779,3643000
2009-03-30,45.000000,45.000000,43.470001,44.080002,39.656364,3883900
2009-03-31,44.570000,45.459999,43.070000,44.490002,40.025223,4408900
2009-04-01,44.259998,45.240002,43.939999,44.959999,40.448048,3278500
2009-04-02,45.970001,50.480000,45.810001,49.080002,44.154583,9218100
2009-04-03,48.310001,50.150002,48.090000,50.020000,45.000244,4319000
2009-04-06,49.529999,49.709999,47.139999,48.310001,43.461864,5286900
2009-04-07,47.450001,47.500000,46.299999,46.490002,41.824490,2613200
2009-04-08,46.590000,48.340000,46.200001,47.970001,43.155975,2812300
2009-04-09,49.169998,51.139999,48.930000,50.919998,45.809929,3456900
2009-04-13,50.389999,51.250000,49.240002,50.980000,45.863911,2756200
2009-04-14,50.000000,52.230000,50.000000,50.669998,45.585011,3209800
2009-04-15,50.520000,50.750000,49.200001,50.040001,45.018238,2978900
2009-04-16,50.250000,54.520000,50.040001,54.240002,48.796757,5094200
2009-04-17,53.209999,53.610001,51.169998,53.250000,47.906097,5406900
2009-04-20,52.250000,52.430000,50.900002,51.080002,45.953865,3631600
2009-04-21,50.669998,52.669998,50.270000,52.529999,47.258354,2908500
2009-04-22,52.160000,55.750000,52.160000,53.240002,47.897102,4474800
2009-04-23,52.250000,55.189999,51.599998,55.040001,49.516457,5572500
2009-04-24,55.040001,56.750000,54.709999,56.060001,50.434116,3050700
2009-04-27,54.450001,55.130001,52.650002,52.820000,47.519257,3006100
2009-04-28,52.110001,54.230000,52.000000,53.310001,47.960072,2889900
2009-04-29,53.959999,55.930000,53.880001,55.270000,49.723381,2442900
2009-04-30,55.900002,57.730000,55.560001,55.959999,50.344162,3892100
2009-05-01,55.900002,56.270000,54.330002,55.130001,49.597424,2670000
2009-05-04,55.320000,59.650002,55.060001,59.509998,53.537876,4228800
2009-05-05,59.439999,61.000000,59.279999,60.759998,54.662445,3995300
2009-05-06,61.189999,61.840000,60.000000,61.709999,55.517113,3633000
2009-05-07,62.049999,62.160000,58.610001,59.320000,53.366947,4220500
2009-05-08,60.110001,60.970001,59.000000,60.060001,54.032688,3158900
2009-05-11,58.459999,59.090000,57.009998,57.169998,51.432701,4256400
2009-05-12,57.000000,57.290001,54.480000,55.119999,49.588432,4108600
2009-05-13,54.459999,54.459999,52.270000,52.709999,47.420292,3978100
2009-05-14,52.720001,54.119999,52.619999,53.410000,48.050041,2720200
2009-05-15,53.610001,54.590000,52.580002,52.980000,47.663208,3618800
2009-05-18,53.580002,54.209999,52.759998,54.060001,48.634823,3608600
2009-05-19,54.099998,55.330002,54.000000,54.639999,49.156597,2927000
2009-05-20,55.500000,57.299999,54.900002,55.680000,50.092232,4441400
2009-05-21,54.919998,54.919998,52.639999,53.430000,48.068031,2960600
2009-05-22,53.450001,53.650002,51.720001,52.840000,47.537243,3033300
2009-05-26,52.380001,55.680000,52.349998,55.349998,49.795353,3030500
2009-05-27,55.450001,55.950001,53.180000,53.360001,48.005054,2437300
2009-05-28,54.080002,54.490002,52.160000,53.580002,48.202995,2887200
2009-05-29,53.709999,55.459999,53.419998,55.430000,49.867332,2832900
2009-06-01,57.290001,58.240002,55.779999,57.880001,52.071449,2574900
2009-06-02,57.990002,59.380001,57.180000,57.650002,51.864532,2331600
2009-06-03,57.240002,57.419998,55.700001,56.299999,50.650005,2678700
2009-06-04,56.389999,57.040001,55.689999,57.000000,51.279770,1907100
2009-06-05,57.720001,58.880001,56.880001,57.110001,51.378738,3813400
2009-06-08,56.840000,56.939999,55.680000,56.459999,50.793964,2491000
2009-06-09,56.310001,57.570000,56.110001,57.060001,51.333759,2259400
2009-06-10,58.430000,58.430000,56.040001,57.250000,51.504677,2479300
2009-06-11,56.849998,57.540001,56.000000,56.160000,50.524063,3519600
2009-06-12,55.750000,56.220001,53.630001,54.389999,48.931702,3844400
2009-06-15,53.689999,53.990002,51.730000,52.009998,46.790550,4062300
2009-06-16,52.299999,53.270000,50.740002,51.419998,46.357788,5007800
2009-06-17,50.279999,51.700001,49.759998,50.700001,45.708668,9119400
2009-06-18,51.630001,52.330002,50.599998,51.959999,46.844631,4140000
2009-06-19,52.299999,52.570000,51.000000,51.450001,46.384853,2993500
2009-06-22,50.580002,51.250000,49.860001,50.049999,45.122684,4424100
2009-06-23,51.310001,52.000000,50.549999,50.750000,45.753746,4792200
2009-06-24,51.169998,54.020000,50.799999,52.889999,47.683083,6542000
2009-06-25,52.740002,56.380001,52.560001,56.290001,50.748363,6434200
2009-06-26,55.619999,56.099998,55.060001,55.410000,49.954994,3304400
2009-06-29,55.549999,56.279999,54.750000,55.630001,50.153343,2513500
2009-06-30,56.930000,56.950001,55.119999,55.619999,50.144318,4147600
2009-07-01,55.810001,57.180000,55.750000,56.180000,50.649185,2311100
2009-07-02,55.150002,55.549999,54.070000,54.320000,48.972294,3090800
2009-07-06,54.119999,56.139999,53.980000,56.040001,50.522968,5143300
2009-07-07,55.930000,55.930000,54.310001,54.320000,48.972294,2809400
2009-07-08,54.790001,55.910000,52.580002,53.360001,48.106804,5429400
2009-07-09,53.590000,54.500000,53.360001,53.930000,48.620689,2427300
2009-07-10,53.669998,55.200001,53.669998,54.880001,49.477161,2348800
2009-07-13,55.340000,55.799999,53.790001,55.799999,50.306599,2598700
2009-07-14,55.770000,56.090000,54.590000,55.540001,50.072178,2247300
2009-07-15,56.310001,57.439999,56.060001,57.360001,51.713005,4688000
2009-07-16,57.139999,62.509998,57.070000,61.790001,55.706879,9769600
2009-07-17,61.320000,62.230000,60.169998,60.470001,54.516857,5463400
2009-07-20,60.669998,61.790001,60.259998,61.689999,55.616722,3228200
2009-07-21,62.000000,62.130001,59.619999,60.470001,54.516857,3403600
2009-07-22,59.849998,62.220001,59.520000,61.799999,55.715900,2966600
2009-07-23,61.290001,64.660004,61.000000,64.239998,57.915695,4584000
2009-07-24,63.689999,65.000000,63.459999,64.980003,58.582836,3360100
2009-07-27,65.040001,66.629997,64.500000,66.589996,60.034328,3011200
2009-07-28,65.930000,66.720001,65.099998,65.610001,59.150814,2914000
2009-07-29,65.150002,66.669998,64.629997,65.750000,59.277042,2575500
2009-07-30,66.540001,68.610001,66.050003,67.379997,60.746548,3500400
2009-07-31,67.379997,68.500000,67.099998,67.839996,61.161259,2534300
2009-08-03,68.349998,69.379997,67.510002,68.940002,62.153004,2601000
2009-08-04,68.510002,68.809998,67.820000,68.440002,61.702187,3109500
2009-08-05,68.540001,68.820000,66.889999,67.379997,60.746548,3416900
2009-08-06,67.790001,67.790001,66.169998,66.370003,59.836018,3207500
2009-08-07,67.199997,68.769997,66.930000,67.860001,61.179295,4829800
2009-08-10,66.660004,67.839996,66.660004,67.120003,60.512146,2741000
2009-08-11,66.680000,67.000000,65.610001,65.970001,59.475380,3195100
2009-08-12,66.000000,67.190002,65.529999,66.379997,59.845005,2448700
2009-08-13,67.349998,67.349998,65.769997,66.910004,60.322842,2111700
2009-08-14,66.790001,67.139999,64.989998,66.010002,59.511444,1830500
2009-08-17,65.349998,65.349998,63.540001,63.880001,57.591129,2355800
2009-08-18,64.279999,66.000000,64.169998,65.769997,59.295074,2699700
2009-08-19,65.199997,66.050003,64.199997,65.650002,59.186878,2066700
2009-08-20,65.430000,66.389999,65.330002,66.099998,59.592560,1713200
2009-08-21,66.709999,68.150002,66.290001,67.870003,61.188335,2966900
2009-08-24,67.989998,68.769997,67.639999,67.839996,61.161259,1828100
2009-08-25,68.400002,69.300003,68.099998,68.260002,61.539936,2719800
2009-08-26,68.230003,68.680000,67.389999,67.760002,61.089146,2058500
2009-08-27,67.870003,68.879997,66.360001,68.529999,61.783325,2784800
2009-08-28,69.139999,70.269997,68.849998,69.860001,62.982418,3296300
2009-08-31,69.160004,69.400002,68.300003,68.709999,61.945621,1822300
2009-09-01,68.849998,71.339996,68.680000,69.040001,62.243134,5406900
2009-09-02,68.750000,69.650002,68.059998,68.510002,61.765324,3041100
2009-09-03,69.239998,69.820000,68.230003,69.739998,62.874207,1957900
2009-09-04,69.879997,70.949997,69.820000,70.860001,63.883938,1961200
2009-09-08,71.669998,71.949997,69.930000,70.930000,64.046494,3067200
2009-09-09,71.720001,72.360001,70.959999,72.040001,65.048767,3530000
2009-09-10,72.169998,72.699997,71.370003,72.660004,65.608582,2418300
2009-09-11,75.949997,78.300003,75.919998,77.320000,69.816368,11095300
2009-09-14,77.000000,78.989998,76.699997,78.879997,71.224968,5064200
2009-09-15,79.360001,80.000000,78.529999,79.529999,71.811905,4658700
2009-09-16,80.010002,80.010002,77.400002,78.199997,70.610970,4444600
2009-09-17,76.449997,78.489998,75.550003,76.459999,69.039833,6004400
2009-09-18,76.839996,76.900002,75.500000,76.169998,68.777939,4293400
2009-09-21,75.720001,76.000000,74.250000,75.589996,68.254242,2897600
2009-09-22,76.129997,76.830002,76.000000,76.160004,68.768936,2928000
2009-09-23,76.470001,77.000000,75.230003,75.279999,67.974342,2938400
2009-09-24,75.300003,76.220001,74.290001,75.389999,68.073662,3120900
2009-09-25,74.870003,75.529999,72.900002,73.379997,66.258705,2992600
2009-09-28,73.519997,76.330002,73.430000,75.870003,68.507103,3308100
2009-09-29,76.040001,76.330002,74.860001,75.040001,67.757645,2580500
2009-09-30,74.989998,76.110001,73.720001,75.220001,67.920166,3547100
2009-10-01,75.540001,76.099998,73.459999,73.680000,66.529594,4169600
2009-10-02,73.199997,74.180000,72.449997,73.580002,66.439316,3360100
2009-10-05,73.779999,75.660004,73.279999,75.449997,68.127838,3142900
2009-10-06,75.570000,76.970001,74.400002,75.080002,67.793732,3080700
2009-10-07,74.959999,76.330002,74.480003,76.209999,68.814041,2461000
2009-10-08,76.739998,78.900002,76.209999,78.169998,70.583878,6976800
2009-10-09,78.110001,78.500000,77.099998,77.480003,69.960815,2443800
2009-10-12,78.040001,78.269997,77.080002,77.620003,70.087234,1518400
2009-10-13,77.589996,78.209999,76.580002,78.190002,70.601944,2520900
2009-10-14,79.169998,80.400002,78.910004,80.290001,72.498146,3034200
2009-10-15,79.820000,81.129997,79.449997,80.919998,73.066994,2996200
2009-10-16,80.099998,80.669998,79.500000,80.050003,72.281448,2865800
2009-10-19,80.309998,80.660004,79.709999,79.989998,72.227257,2085100
2009-10-20,80.029999,81.830002,79.680000,81.680000,73.753258,3419900
2009-10-21,81.489998,82.339996,79.459999,79.610001,71.884125,2193900
2009-10-22,79.570000,79.580002,77.400002,78.959999,71.297211,2318100
2009-10-23,79.290001,79.800003,76.730003,77.099998,69.617729,2864100
2009-10-26,77.139999,79.080002,76.529999,76.860001,69.401009,2095500
2009-10-27,76.959999,77.150002,74.669998,74.779999,67.522842,3497200
2009-10-28,74.500000,75.440002,73.290001,73.540001,66.403183,2856500
2009-10-29,74.389999,75.709999,73.779999,74.949997,67.676369,2737000
2009-10-30,74.739998,75.570000,72.410004,72.690002,65.635674,2969200
2009-11-02,73.010002,73.809998,71.779999,72.870003,65.798203,2745900
2009-11-03,73.059998,75.089996,72.589996,74.830002,67.568024,3519500
2009-11-04,75.440002,75.470001,72.769997,72.919998,65.843376,2659600
2009-11-05,73.529999,75.320000,73.510002,75.000000,67.721519,2204600
2009-11-06,74.449997,77.360001,74.449997,77.120003,69.635780,2895000
2009-11-09,77.820000,81.239998,77.019997,81.220001,73.337868,4110800
2009-11-10,80.680000,82.279999,80.300003,82.129997,74.159554,3469800
2009-11-11,82.540001,83.769997,81.910004,82.500000,74.493645,3882000
2009-11-12,82.309998,82.800003,80.519997,80.760002,72.922554,2516600
2009-11-13,81.019997,82.220001,80.760002,81.970001,74.015106,1938200
2009-11-16,83.540001,84.919998,83.080002,84.800003,76.570473,3197100
2009-11-17,84.680000,85.430000,84.070000,85.260002,76.985809,3673100
2009-11-18,85.010002,85.239998,83.339996,83.709999,75.586235,2333000
2009-11-19,83.349998,83.589996,81.449997,82.480003,74.475632,1967300
2009-11-20,81.930000,82.599998,80.599998,81.779999,73.843544,2422600
2009-11-23,83.000000,83.809998,82.110001,82.610001,74.592972,2233000
2009-11-24,82.430000,83.160004,81.550003,81.790001,73.852570,1504300
2009-11-25,81.889999,83.550003,81.849998,83.500000,75.396591,2101000
2009-11-27,81.290001,83.540001,80.839996,82.650002,74.629105,1495500
2009-11-30,82.860001,84.720001,82.080002,84.449997,76.254440,2605500
2009-12-01,85.389999,86.570000,84.820000,85.879997,77.545647,3194300
2009-12-02,85.879997,87.279999,85.540001,87.099998,78.647270,2475200
2009-12-03,87.610001,87.879997,85.779999,85.940002,77.599808,3246400
2009-12-04,87.080002,88.040001,86.059998,87.930000,79.396698,2926800
2009-12-07,88.010002,88.440002,87.389999,87.519997,79.026489,2271000
2009-12-08,89.470001,90.620003,89.010002,89.879997,81.157433,6866400
2009-12-09,90.349998,90.349998,88.099998,89.000000,80.362846,3389600
2009-12-10,89.260002,90.010002,87.669998,88.040001,79.594406,2376300
2009-12-11,87.930000,88.949997,87.589996,87.940002,79.503983,1815400
2009-12-14,88.250000,90.650002,88.190002,90.559998,81.872658,2644500
2009-12-15,90.459999,91.989998,90.000000,91.360001,82.595924,4924000
2009-12-16,91.940002,92.589996,89.750000,89.949997,81.321175,3494500
2009-12-17,86.489998,87.099998,84.389999,84.470001,76.366875,8399100
2009-12-18,85.089996,85.760002,83.529999,84.949997,76.800812,4804000
2009-12-21,85.430000,86.199997,84.110001,84.720001,76.592888,3637700
2009-12-22,84.629997,85.410004,83.279999,83.500000,75.489929,3554900
2009-12-23,83.260002,84.000000,82.860001,83.760002,75.724983,2171200
2009-12-24,84.000000,84.389999,82.349998,82.570000,74.649147,1458100
2009-12-28,82.540001,83.449997,82.349998,83.019997,75.055977,2124300
2009-12-29,83.029999,85.339996,82.849998,85.160004,76.990685,2916200
2009-12-30,85.000000,85.239998,84.349998,85.169998,76.999718,1589000
