Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,29.389999,30.469999,29.180000,30.410000,20.598389,1178100
2009-04-02,30.930000,32.340000,30.629999,32.049999,21.709249,1931600
2009-04-03,31.980000,32.290001,31.870001,32.220001,21.824396,1270600
2009-04-06,31.950001,32.080002,31.340000,31.910000,21.614420,975100
2009-04-07,31.559999,31.559999,30.510000,30.770000,20.842237,1034900
2009-04-08,30.600000,31.379999,30.400000,30.770000,20.842237,1352300
2009-04-09,32.400002,32.400002,31.150000,32.099998,21.743114,1321700
2009-04-13,31.790001,31.870001,30.540001,30.889999,20.923519,1468500
2009-04-14,30.580000,30.820000,30.129999,30.590000,20.720306,1328300
2009-04-15,30.309999,31.469999,30.180000,31.450001,21.302839,1268300
2009-04-16,32.000000,34.840000,31.850000,34.500000,23.368765,3152800
2009-04-17,34.680000,34.730000,33.660000,34.360001,23.273941,1592300
2009-04-20,33.919998,34.349998,33.770000,34.139999,23.124914,1727500
2009-04-21,34.080002,35.150002,33.900002,35.000000,23.707445,1803200
2009-04-22,34.580002,35.160000,34.310001,34.430000,23.321354,1557200
2009-04-23,34.430000,34.709999,33.650002,34.209999,23.172333,1170600
2009-04-24,34.259998,35.230000,34.250000,34.910000,23.646481,938500
2009-04-27,34.590000,35.250000,34.130001,34.610001,23.443272,925600
2009-04-28,34.240002,34.930000,34.000000,34.049999,23.063963,915200
2009-04-29,34.419998,34.950001,34.009998,34.230000,23.185884,1612000
2009-04-30,34.410000,35.000000,33.869999,33.959999,23.002996,1384100
2009-05-01,34.029999,34.080002,33.060001,33.540001,22.718502,978100
2009-05-04,33.860001,33.910000,33.340000,33.630001,22.779470,1119200
2009-05-05,33.599998,33.869999,33.310001,33.500000,22.691414,774100
2009-05-06,33.759998,33.950001,32.959999,33.590000,22.752373,845200
2009-05-07,33.599998,33.959999,32.970001,33.220001,22.501757,966100
2009-05-08,33.619999,33.790001,32.980000,33.529999,22.711737,1097300
2009-05-11,33.060001,33.680000,32.810001,33.380001,22.610123,1215500
2009-05-12,33.490002,33.529999,32.529999,33.049999,22.386608,1180200
2009-05-13,32.630001,32.650002,31.959999,31.969999,21.655062,1096900
2009-05-14,32.040001,33.110001,32.040001,32.400002,21.946327,1153400
2009-05-15,32.320000,32.689999,31.770000,32.070000,21.722794,722500
2009-05-18,32.410000,33.369999,32.349998,33.320000,22.569487,586700
2009-05-19,33.169998,33.590000,32.980000,33.330002,22.576263,699300
2009-05-20,33.360001,33.860001,32.520000,32.619999,22.095346,1030900
2009-05-21,32.220001,32.360001,31.400000,31.740000,21.499268,1055300
2009-05-22,31.750000,32.590000,31.320000,32.230000,21.831169,767400
2009-05-26,31.750000,33.360001,31.750000,33.360001,22.596584,731800
2009-05-27,33.099998,33.619999,32.680000,32.740002,22.176628,876800
2009-05-28,32.990002,33.110001,32.150002,32.900002,22.285004,895500
2009-05-29,32.990002,33.480000,32.709999,33.480000,22.677862,973700
2009-06-01,33.930000,35.320000,33.930000,35.180000,23.829369,1356800
2009-06-02,36.090000,36.180000,35.490002,35.860001,24.289967,1687500
2009-06-03,35.419998,35.630001,35.040001,35.279999,24.166676,1132700
2009-06-04,35.290001,35.380001,34.410000,34.849998,23.872120,757300
2009-06-05,35.090000,35.279999,34.200001,34.320000,23.509073,1069200
2009-06-08,33.959999,34.340000,33.790001,34.080002,23.344673,1470000
2009-06-09,34.130001,34.279999,33.869999,34.049999,23.324133,1154900
2009-06-10,34.209999,34.320000,33.540001,34.040001,23.317276,1091800
2009-06-11,34.029999,34.439999,33.830002,33.860001,23.193981,1000600
2009-06-12,33.750000,33.970001,33.430000,33.790001,23.146032,717800
2009-06-15,33.410000,33.410000,32.910000,33.209999,22.748722,864600
2009-06-16,33.250000,33.419998,32.830002,33.090000,22.666527,1028500
2009-06-17,33.110001,33.630001,33.000000,33.299999,22.810381,956500
2009-06-18,33.310001,33.480000,33.000000,33.270000,22.789831,811800
2009-06-19,33.580002,33.669998,33.000000,33.070000,22.652830,1106600
2009-06-22,32.880001,33.060001,32.570000,32.570000,22.310335,892600
2009-06-23,32.619999,32.820000,32.000000,32.029999,21.940430,805800
2009-06-24,32.250000,32.919998,32.180000,32.419998,22.207581,714700
2009-06-25,32.360001,33.400002,32.259998,33.209999,22.748722,891100
2009-06-26,33.320000,33.360001,32.950001,33.040001,22.632280,929200
2009-06-29,33.099998,33.660000,32.840000,33.529999,22.967928,597100
2009-06-30,33.590000,33.689999,33.000000,33.560001,22.988480,1798200
2009-07-01,33.669998,33.810001,33.320000,33.389999,22.872032,833400
2009-07-02,33.099998,33.349998,32.720001,33.060001,22.645983,1313400
2009-07-06,32.900002,33.279999,32.700001,33.060001,22.645983,570300
2009-07-07,33.049999,33.049999,32.529999,32.619999,22.344585,739100
2009-07-08,32.700001,32.849998,32.400002,32.599998,22.330879,763000
2009-07-09,32.709999,32.770000,32.369999,32.560001,22.303482,602900
2009-07-10,32.560001,32.900002,32.360001,32.669998,22.378834,602400
2009-07-13,32.529999,33.209999,32.389999,33.160000,22.714476,741500
2009-07-14,33.150002,33.369999,32.980000,33.340000,22.837776,777500
2009-07-15,33.730000,34.410000,33.500000,34.400002,23.563875,1331400
2009-07-16,34.349998,34.560001,33.250000,34.240002,23.454275,2159900
2009-07-17,34.250000,34.849998,34.169998,34.730000,23.789932,1314600
2009-07-20,35.049999,35.230000,34.779999,35.009998,23.981726,977100
2009-07-21,35.130001,35.250000,34.419998,34.599998,23.700871,871500
2009-07-22,34.270000,35.130001,34.270000,34.849998,23.872120,826800
2009-07-23,34.970001,35.549999,34.650002,35.270000,24.159822,941500
2009-07-24,35.200001,35.360001,34.919998,35.099998,24.043373,636900
2009-07-27,35.130001,35.209999,34.740002,35.180000,24.098173,884100
2009-07-28,35.110001,35.439999,34.810001,35.369999,24.228317,859200
2009-07-29,35.090000,35.680000,34.990002,35.299999,24.180372,735100
2009-07-30,35.689999,36.000000,35.410000,35.470001,24.296824,764400
2009-07-31,35.450001,35.970001,35.389999,35.419998,24.262571,789300
2009-08-03,35.849998,35.849998,35.070000,35.480000,24.303667,806600
2009-08-04,35.279999,35.689999,35.279999,35.660000,24.426975,1115100
2009-08-05,35.650002,35.830002,35.000000,35.310001,24.187225,623900
2009-08-06,35.400002,35.400002,34.889999,34.990002,23.968019,749600
2009-08-07,35.340000,36.020000,35.090000,35.970001,24.639326,662500
2009-08-10,35.869999,36.450001,35.580002,36.310001,24.872227,1454800
2009-08-11,36.180000,36.450001,36.040001,36.340000,24.892765,844500
2009-08-12,36.369999,37.820000,36.369999,37.139999,25.440762,1681800
2009-08-13,37.340000,37.610001,37.049999,37.450001,25.653112,734100
2009-08-14,37.480000,37.820000,37.060001,37.529999,25.707920,994800
2009-08-17,37.430000,37.700001,36.790001,37.169998,25.461319,879700
2009-08-18,37.279999,37.959999,37.180000,37.830002,25.913410,908400
2009-08-19,37.270000,38.150002,37.270000,37.900002,25.961359,611000
2009-08-20,37.939999,38.119999,37.720001,37.849998,25.927114,758600
2009-08-21,38.410000,38.889999,37.990002,38.840000,26.605261,740900
2009-08-24,38.840000,38.860001,38.119999,38.150002,26.132610,846800
2009-08-25,38.299999,38.790001,38.060001,38.709999,26.516216,1007600
2009-08-26,38.709999,38.709999,37.790001,37.930000,25.981911,803000
2009-08-27,37.810001,37.889999,37.500000,37.740002,25.851765,750200
2009-08-28,37.889999,38.119999,37.360001,37.509998,25.694210,602600
2009-08-31,37.330002,37.459999,36.869999,37.040001,25.372267,999500
2009-09-01,36.939999,37.119999,35.549999,35.630001,24.406424,1878400
2009-09-02,35.400002,35.560001,35.060001,35.279999,24.441059,1226500
2009-09-03,35.150002,35.759998,35.150002,35.720001,24.745878,783400
2009-09-04,35.810001,36.049999,35.480000,35.849998,24.835941,545600
2009-09-08,36.160000,36.310001,35.799999,36.040001,24.967571,647400
2009-09-09,36.080002,36.400002,35.689999,36.200001,25.078413,725000
2009-09-10,36.310001,36.330002,35.160000,35.590000,24.655817,1294100
2009-09-11,35.580002,35.799999,35.259998,35.590000,24.655817,608100
2009-09-14,35.439999,35.779999,35.209999,35.599998,24.662745,563300
2009-09-15,35.509998,36.070000,35.509998,35.990002,24.932928,1220600
2009-09-16,36.080002,36.759998,35.939999,36.720001,25.438654,672900
2009-09-17,36.799999,37.080002,36.549999,36.939999,25.591059,1192300
2009-09-18,37.259998,37.680000,36.959999,37.639999,26.076014,1400100
2009-09-21,37.310001,39.080002,37.049999,38.980000,27.004328,1669500
2009-09-22,39.119999,39.750000,38.680000,39.150002,27.122091,1524100
2009-09-23,38.740002,39.130001,38.029999,38.029999,26.346186,1330900
2009-09-24,38.189999,38.310001,37.310001,37.410000,25.916670,814600
2009-09-25,37.490002,37.490002,36.650002,36.669998,25.404018,818600
2009-09-28,36.830002,37.689999,36.590000,37.680000,26.103710,798100
2009-09-29,37.029999,37.910000,37.029999,37.599998,26.048294,837000
2009-09-30,37.549999,38.400002,37.270000,38.060001,26.366970,2034600
2009-10-01,37.680000,37.830002,36.919998,37.230000,25.791971,1297500
2009-10-02,37.139999,37.250000,36.650002,36.869999,25.542568,1144800
2009-10-05,36.939999,37.330002,36.880001,37.290001,25.833532,952800
2009-10-06,37.369999,37.799999,37.270000,37.560001,26.020588,546200
2009-10-07,37.369999,37.470001,36.639999,37.290001,25.833532,714300
2009-10-08,37.549999,38.060001,37.400002,37.959999,26.297693,551600
2009-10-09,37.919998,38.360001,37.860001,38.360001,26.574806,449200
2009-10-12,38.400002,38.650002,38.150002,38.419998,26.616365,404000
2009-10-13,38.279999,38.560001,38.259998,38.419998,26.616365,530700
2009-10-14,38.820000,38.950001,38.240002,38.439999,26.630217,592200
2009-10-15,38.330002,39.000000,38.169998,38.959999,26.990463,998800
2009-10-16,38.520000,38.520000,37.209999,38.299999,26.533239,1715200
2009-10-19,38.220001,38.419998,37.759998,37.959999,26.297693,918800
2009-10-20,37.740002,37.860001,37.099998,37.459999,25.951317,1368900
2009-10-21,37.430000,37.939999,37.209999,37.259998,25.812744,816900
2009-10-22,37.240002,38.020000,37.000000,37.820000,26.200701,760100
2009-10-23,37.830002,38.090000,37.240002,37.470001,25.958235,589600
2009-10-26,37.490002,37.720001,36.830002,36.910000,25.570286,650600
2009-10-27,36.669998,37.110001,35.950001,36.250000,25.113056,1236000
2009-10-28,36.220001,36.439999,35.759998,35.810001,24.808233,943700
2009-10-29,36.169998,36.439999,35.549999,35.639999,24.690466,1384700
2009-10-30,35.580002,35.849998,34.910000,34.990002,24.240152,1422300
2009-11-02,35.029999,35.790001,35.000000,35.610001,24.669668,995900
2009-11-03,35.470001,35.930000,35.299999,35.639999,24.690466,1249500
2009-11-04,35.759998,36.180000,35.540001,35.599998,24.662745,700900
2009-11-05,35.910000,36.450001,35.639999,36.439999,25.244677,547600
2009-11-06,36.340000,36.459999,35.990002,36.180000,25.064552,509800
2009-11-09,36.439999,37.020000,36.349998,37.000000,25.632627,890900
2009-11-10,37.009998,37.200001,36.639999,36.750000,25.459433,728500
2009-11-11,37.049999,37.259998,36.650002,36.930000,25.584146,564700
2009-11-12,36.820000,37.000000,36.240002,36.270000,25.126898,723300
2009-11-13,36.450001,36.680000,36.220001,36.639999,25.383226,832500
2009-11-16,36.779999,37.360001,36.700001,37.160000,25.743481,649300
2009-11-17,37.150002,37.160000,36.810001,37.110001,25.708838,533500
2009-11-18,37.139999,37.180000,36.689999,36.830002,25.514858,522700
2009-11-19,36.709999,36.820000,36.200001,36.400002,25.216967,486500
2009-11-20,36.299999,36.580002,36.279999,36.400002,25.216967,564700
2009-11-23,36.459999,37.150002,36.459999,36.779999,25.480215,502500
2009-11-24,36.610001,36.779999,36.180000,36.480000,25.272388,644000
2009-11-25,36.500000,36.540001,36.200001,36.480000,25.272388,731200
2009-11-27,35.860001,36.389999,35.500000,36.130001,25.029922,296100
2009-11-30,36.150002,36.669998,35.419998,35.830002,24.822096,1240300
2009-12-01,36.099998,36.730000,36.099998,36.669998,25.404018,922600
2009-12-02,36.340000,36.549999,36.259998,36.529999,25.586121,609300
2009-12-03,36.529999,37.360001,36.480000,36.930000,25.866297,1587800
2009-12-04,37.419998,37.630001,36.889999,37.330002,26.146452,858700
2009-12-07,37.360001,37.580002,37.169998,37.529999,26.286541,1137700
2009-12-08,37.360001,37.650002,37.009998,37.500000,26.265524,907600
2009-12-09,37.610001,37.700001,37.279999,37.529999,26.286541,630000
2009-12-10,37.740002,37.990002,37.590000,37.830002,26.496664,586300
2009-12-11,37.910000,38.389999,37.830002,38.299999,26.825859,650100
2009-12-14,38.419998,38.630001,38.270000,38.490002,26.958935,561400
2009-12-15,38.279999,38.480000,38.020000,38.259998,26.797838,745300
2009-12-16,38.500000,38.810001,38.349998,38.490002,26.958935,671200
2009-12-17,38.430000,38.480000,37.900002,38.060001,26.657763,678900
2009-12-18,38.130001,38.360001,37.849998,37.980000,26.601725,1439200
2009-12-21,38.130001,38.450001,38.110001,38.169998,26.734798,804400
2009-12-22,38.299999,38.459999,38.099998,38.450001,26.930914,722100
2009-12-23,38.450001,38.700001,38.189999,38.459999,26.937927,472500
2009-12-24,38.599998,38.770000,38.360001,38.639999,27.063986,236100
2009-12-28,38.820000,38.849998,38.430000,38.619999,27.049990,471600
2009-12-29,38.599998,38.830002,38.599998,38.669998,27.085003,476400
2009-12-30,38.490002,38.599998,38.340000,38.439999,26.923904,627400
