Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,29.290001,29.930000,27.180000,27.420000,25.835382,3512400
2009-05-08,27.770000,30.559999,27.110001,29.870001,28.143797,3545400
2009-05-11,28.389999,28.760000,27.290001,27.650000,26.052084,3335900
2009-05-12,28.129999,28.309999,26.100000,27.120001,25.552723,2325400
2009-05-13,26.129999,26.480000,24.900000,25.139999,23.687145,2372000
2009-05-14,24.830000,26.040001,24.230000,25.760000,24.271309,2285600
2009-05-15,25.610001,25.900000,24.129999,24.389999,22.980484,1873600
2009-05-18,24.790001,26.420000,24.790001,26.250000,24.732994,2066900
2009-05-19,26.110001,26.920000,25.850000,26.250000,24.732994,1561700
2009-05-20,26.719999,27.490000,25.950001,26.059999,24.553976,2445000
2009-05-21,25.600000,25.750000,24.209999,24.760000,23.329102,1694300
2009-05-22,25.030001,25.790001,24.680000,24.690001,23.263147,1530700
2009-05-26,24.370001,25.639999,23.620001,25.610001,24.129978,2310400
2009-05-27,25.709999,26.170000,25.110001,25.160000,23.705986,1984200
2009-05-28,25.629999,27.100000,25.260000,26.900000,25.345428,2670400
2009-05-29,27.549999,28.129999,27.020000,28.120001,26.494928,3717000
2009-06-01,28.709999,29.950001,28.709999,29.580000,27.870554,2780600
2009-06-02,29.350000,29.980000,28.920000,29.360001,27.663269,1861000
2009-06-03,28.420000,28.650000,26.340000,26.969999,25.411386,3540700
2009-06-04,27.370001,27.799999,26.719999,27.660000,26.061516,3268700
2009-06-05,28.160000,28.360001,27.010000,27.600000,26.004982,2528000
2009-06-08,27.219999,27.940001,26.700001,27.750000,26.146311,1822300
2009-06-09,27.580000,28.230000,26.750000,27.910000,26.297068,3044600
2009-06-10,28.410000,28.920000,27.860001,28.650000,26.994295,2324700
2009-06-11,28.650000,30.180000,28.540001,29.709999,27.993038,2032000
2009-06-12,29.230000,29.360001,28.469999,29.280001,27.587889,1404100
2009-06-15,28.719999,29.180000,27.600000,28.030001,26.410131,1600900
2009-06-16,28.400000,29.219999,27.139999,27.299999,25.722317,2054600
2009-06-17,26.930000,27.299999,26.139999,27.020000,25.458498,2717900
2009-06-18,26.900000,27.190001,26.180000,26.629999,25.091038,2587800
2009-06-19,26.930000,26.959999,25.600000,25.959999,24.459753,3560000
2009-06-22,25.170000,25.309999,23.520000,23.709999,22.339781,3554500
2009-06-23,24.120001,24.200001,23.000000,23.670000,22.302095,2274200
2009-06-24,23.860001,24.500000,23.610001,23.870001,22.490541,1691500
2009-06-25,23.760000,24.850000,23.600000,24.750000,23.319679,2607100
2009-06-26,24.650000,25.650000,24.549999,25.440001,23.969807,2518700
2009-06-29,25.629999,26.219999,25.469999,25.600000,24.120560,3042300
2009-06-30,25.410000,26.480000,25.200001,25.500000,24.026340,2413900
2009-07-01,25.959999,26.260000,25.020000,25.170000,23.715410,2534500
2009-07-02,24.590000,24.730000,23.950001,23.950001,22.565916,2293700
2009-07-06,22.809999,23.450001,22.590000,23.200001,21.859257,2383500
2009-07-07,23.000000,23.389999,22.730000,22.879999,21.557745,1878400
2009-07-08,22.980000,23.200001,21.780001,22.290001,21.001846,3336800
2009-07-09,22.670000,23.549999,22.540001,23.200001,21.859257,2600800
2009-07-10,22.910000,23.270000,22.190001,23.080000,21.746189,1371700
2009-07-13,23.090000,23.660000,22.280001,23.610001,22.245565,1638700
2009-07-14,23.990000,24.270000,23.610001,24.200001,22.801464,1768100
2009-07-15,24.860001,25.139999,24.580000,24.940001,23.498701,2597000
2009-07-16,24.459999,25.740000,24.459999,25.549999,24.073450,1834400
2009-07-17,25.629999,26.040001,25.219999,25.700001,24.214781,1942200
2009-07-20,26.370001,26.799999,25.730000,26.370001,24.846060,2391600
2009-07-21,26.780001,27.100000,26.219999,26.740000,25.194675,2573500
2009-07-22,26.280001,27.040001,25.760000,26.750000,25.204100,1690600
2009-07-23,26.740000,28.110001,26.680000,28.040001,26.419550,1992300
2009-07-24,27.910000,28.639999,27.700001,28.610001,26.956612,1585000
2009-07-27,28.730000,28.980000,28.180000,28.559999,26.909502,1204800
2009-07-28,28.020000,28.190001,27.010000,27.639999,26.042665,2174000
2009-07-29,27.139999,27.139999,26.350000,26.830000,25.279476,1660200
2009-07-30,27.150000,28.000000,27.059999,27.709999,26.108624,1164500
2009-07-31,27.430000,28.950001,27.200001,28.549999,26.900074,1715700
2009-08-03,29.059999,30.480000,29.059999,30.170000,28.426455,2164100
2009-08-04,29.889999,30.910000,29.330000,30.530001,28.765656,2506600
2009-08-05,30.870001,31.309999,29.690001,29.879999,28.153219,2166300
2009-08-06,30.049999,30.299999,29.120001,29.420000,27.719797,1770600
2009-08-07,30.180000,30.430000,29.410000,29.910000,28.181484,2036900
2009-08-10,29.709999,30.990000,29.629999,30.620001,28.850452,1404800
2009-08-11,30.540001,30.540001,29.420000,29.500000,27.795174,1499300
2009-08-12,29.420000,29.990000,29.150000,29.350000,27.653852,1680800
2009-08-13,29.700001,29.920000,29.100000,29.600000,27.889402,2051000
2009-08-14,29.420000,29.480000,28.320000,28.670000,27.013145,1737600
2009-08-17,27.770000,28.070000,27.510000,27.709999,26.108624,1703300
2009-08-18,28.639999,29.000000,27.920000,28.780001,27.116787,2597600
2009-08-19,28.540001,29.480000,28.080000,29.209999,27.521935,1827100
2009-08-20,29.340000,29.809999,29.230000,29.730000,28.011889,1475700
2009-08-21,29.969999,30.990000,29.959999,30.870001,29.086004,1720800
2009-08-24,31.410000,32.110001,31.150000,31.490000,29.670176,2281900
2009-08-25,31.530001,31.690001,30.049999,30.400000,28.643166,1951100
2009-08-26,30.059999,30.330000,29.559999,30.010000,28.275700,1358500
2009-08-27,29.790001,30.040001,28.969999,29.799999,28.077841,1236700
2009-08-28,30.020000,30.480000,29.530001,29.650000,27.936506,1703900
2009-08-31,29.000000,29.030001,28.379999,28.959999,27.286379,1728900
2009-09-01,29.010000,29.709999,28.379999,28.540001,26.890656,2679400
2009-09-02,28.500000,28.860001,28.219999,28.290001,26.655102,1417300
2009-09-03,28.700001,28.780001,28.120001,28.480000,26.834126,1631300
2009-09-04,28.330000,28.959999,28.270000,28.900000,27.229847,1164300
2009-09-08,29.600000,30.360001,29.459999,30.059999,28.322817,1368600
2009-09-09,30.190001,31.049999,29.870001,30.400000,28.643166,2656000
2009-09-10,30.400000,32.880001,30.209999,32.880001,30.979847,3637100
2009-09-11,33.119999,33.959999,32.700001,33.130001,31.215393,3372800
2009-09-14,32.830002,34.160000,32.660000,34.150002,32.176449,2075700
2009-09-15,34.459999,35.750000,33.990002,35.439999,33.391895,2826900
2009-09-16,35.650002,36.400002,35.340000,36.049999,33.966648,2254600
2009-09-17,35.959999,36.740002,34.910000,35.669998,33.608612,2447000
2009-09-18,35.950001,35.990002,34.660000,35.299999,33.259991,2216500
2009-09-21,34.419998,35.430000,33.840000,35.130001,33.099827,2121000
2009-09-22,35.299999,36.380001,35.259998,36.150002,34.060863,1716300
2009-09-23,36.330002,36.529999,35.029999,35.689999,33.627453,1959500
2009-09-24,36.669998,36.669998,34.650002,35.439999,33.391895,2535500
2009-09-25,35.349998,35.720001,34.400002,34.619999,32.619286,1815900
2009-09-28,34.610001,35.980000,34.200001,35.980000,33.939911,1288300
2009-09-29,35.860001,36.470001,35.389999,36.360001,34.298359,1348200
2009-09-30,36.689999,36.740002,35.080002,36.290001,34.232327,1977000
2009-10-01,36.040001,36.180000,34.740002,34.849998,32.873989,2133000
2009-10-02,34.209999,34.740002,33.490002,34.389999,32.440063,2008300
2009-10-05,34.490002,36.250000,34.490002,36.110001,34.062534,2060600
2009-10-06,36.560001,38.130001,36.560001,37.490002,35.364292,2219200
2009-10-07,37.330002,37.759998,36.730000,37.750000,35.609539,2130600
2009-10-08,37.830002,39.180000,37.830002,39.060001,36.845272,1657700
2009-10-09,38.700001,39.599998,38.340000,39.529999,37.288624,1820700
2009-10-12,39.869999,40.610001,39.810001,40.200001,37.920639,1944100
2009-10-13,40.310001,40.900002,39.430000,40.660000,38.354542,1962500
2009-10-14,41.610001,41.849998,40.849998,41.840000,39.467659,2160200
2009-10-15,41.660000,42.480000,40.950001,42.480000,40.071346,2116900
2009-10-16,42.320000,42.930000,41.820000,42.720001,40.297741,1882400
2009-10-19,42.810001,43.790001,42.500000,43.639999,41.165581,1488100
2009-10-20,43.840000,44.240002,42.430000,43.689999,41.212749,1384400
2009-10-21,43.389999,45.139999,43.290001,43.450001,40.986359,2125700
2009-10-22,43.369999,44.529999,42.660000,44.459999,41.939087,1702500
2009-10-23,44.910000,44.990002,42.340000,42.740002,40.316612,1409400
2009-10-26,44.139999,46.020000,43.669998,45.320000,42.750332,3772300
2009-10-27,45.389999,46.389999,44.439999,45.549999,42.967281,2674800
2009-10-28,45.380001,45.380001,41.910000,41.939999,39.561970,2952700
2009-10-29,42.660000,44.099998,42.509998,44.099998,41.599495,2106500
2009-10-30,43.580002,44.189999,40.939999,41.110001,38.779026,2840800
2009-11-02,41.389999,42.630001,40.349998,41.540001,39.184654,1698100
2009-11-03,41.040001,42.950001,40.320000,42.540001,40.127945,2323400
2009-11-04,43.000000,43.110001,40.419998,41.220001,38.882801,3298500
2009-11-05,41.419998,42.980000,40.930000,42.790001,40.363777,1937800
2009-11-06,42.139999,43.029999,41.689999,42.380001,39.977032,1330700
2009-11-09,43.110001,44.000000,43.020000,43.889999,41.401402,1243800
2009-11-10,43.750000,44.380001,43.110001,44.139999,41.637222,1087800
2009-11-11,44.529999,44.740002,43.330002,43.840000,41.354237,1117200
2009-11-12,43.610001,43.990002,42.290001,42.700001,40.278885,1298300
2009-11-13,42.730000,43.230000,42.290001,42.790001,40.363777,1169000
2009-11-16,43.299999,44.770000,43.299999,44.450001,41.929638,1543200
2009-11-17,44.200001,44.590000,43.349998,43.590000,41.118412,1458300
2009-11-18,43.849998,43.869999,42.330002,42.759998,40.335480,1940700
2009-11-19,42.349998,42.610001,40.930000,41.310001,38.967693,1152400
2009-11-20,41.000000,41.180000,40.270000,40.910000,38.590370,1142800
2009-11-23,41.860001,42.700001,40.880001,41.070000,38.741302,1185000
2009-11-24,41.150002,41.830002,40.160000,41.730000,39.363869,1387100
2009-11-25,41.889999,43.270000,41.380001,43.110001,40.665638,1137300
2009-11-27,41.139999,41.730000,40.590000,41.250000,38.911087,869900
2009-11-30,41.029999,41.860001,40.799999,41.349998,39.005424,1250900
2009-12-01,41.639999,42.889999,41.639999,42.610001,40.193977,1194500
2009-12-02,42.759998,43.000000,42.049999,42.290001,39.892124,1047500
2009-12-03,42.139999,42.470001,40.930000,40.990002,38.665833,1152300
2009-12-04,41.650002,42.660000,40.410000,40.790001,38.477177,1384500
2009-12-07,40.410000,41.860001,40.220001,40.910000,38.590370,1196700
2009-12-08,40.540001,40.799999,39.770000,39.950001,37.684811,1230700
2009-12-09,40.040001,40.430000,39.130001,39.860001,37.599907,1497600
2009-12-10,40.310001,40.810001,39.630001,40.389999,38.099861,1725900
2009-12-11,40.599998,41.330002,40.160000,40.740002,38.430019,1634000
2009-12-14,42.049999,43.580002,41.750000,43.029999,40.590183,1709500
2009-12-15,42.750000,43.830002,42.490002,43.410000,40.948624,1060900
2009-12-16,43.610001,44.590000,43.470001,43.970001,41.476875,1341900
2009-12-17,43.650002,44.380001,43.320000,44.110001,41.608929,914500
2009-12-18,44.380001,45.090000,44.220001,44.849998,42.306973,1824600
2009-12-21,45.240002,47.189999,45.240002,46.389999,43.759659,1408300
2009-12-22,46.410000,47.990002,46.290001,47.880001,45.165173,1499900
2009-12-23,48.299999,49.029999,47.799999,48.990002,46.212234,1305600
2009-12-24,49.250000,49.459999,48.480000,49.450001,46.646149,365700
2009-12-28,49.849998,49.930000,49.040001,49.549999,46.740475,1627300
2009-12-29,49.820000,50.000000,49.020000,49.520000,46.712181,919900
2009-12-30,48.970001,49.160000,47.910000,49.040001,46.259396,1358000
