Date,Open,High,Low,Close,Adj Close,Volume
2009-07-14,12.650000,12.940000,12.420000,12.690000,10.491602,4285200
2009-07-15,13.180000,13.970000,13.020000,13.790000,11.401038,4447200
2009-07-16,13.830000,14.150000,13.380000,14.100000,11.657336,3548900
2009-07-17,13.930000,14.020000,13.500000,13.690000,11.318362,2388300
2009-07-20,14.090000,14.970000,13.950000,14.810000,12.244332,4742700
2009-07-21,14.990000,15.030000,14.250000,14.750000,12.194731,3124800
2009-07-22,14.110000,15.240000,14.110000,15.160000,12.533702,5636700
2009-07-23,14.990000,17.049999,14.900000,16.980000,14.038407,9004400
2009-07-24,16.590000,16.870001,16.240000,16.629999,13.749042,4210400
2009-07-27,16.629999,16.770000,15.870000,16.020000,13.244716,4635400
2009-07-28,15.890000,16.440001,15.650000,16.389999,13.550618,4234900
2009-07-29,15.290000,15.380000,13.510000,13.910000,11.500247,17831200
2009-07-30,14.540000,14.990000,14.340000,14.660000,12.120319,7653000
2009-07-31,14.260000,14.710000,14.250000,14.520000,12.004577,4380400
2009-08-03,15.270000,15.900000,15.160000,15.820000,13.079363,4250500
2009-08-04,15.500000,16.370001,15.400000,15.950000,13.186842,3722300
2009-08-05,16.000000,16.080000,15.510000,15.810000,13.071096,3490600
2009-08-06,15.930000,16.090000,15.500000,15.500000,12.814799,2110600
2009-08-07,15.980000,17.420000,15.840000,17.030001,14.079748,5703900
2009-08-10,16.639999,17.350000,16.500000,16.990000,14.046672,4738300
2009-08-11,16.690001,16.889999,16.129999,16.469999,13.616760,3810000
2009-08-12,16.530001,17.959999,16.500000,17.389999,14.377378,6286000
2009-08-13,17.740000,18.070000,16.959999,18.049999,14.923043,4578800
2009-08-14,17.799999,17.930000,17.110001,17.549999,14.509662,3442100
2009-08-17,16.840000,16.840000,16.160000,16.170000,13.368731,3176600
2009-08-18,16.610001,17.129999,16.500000,16.840000,13.922659,3263500
2009-08-19,17.129999,18.059999,16.889999,17.910000,14.807297,7062600
2009-08-20,17.830000,19.190001,17.780001,19.000000,15.708460,6799500
2009-08-21,19.309999,19.650000,18.799999,19.219999,15.890348,4947800
2009-08-24,19.900000,19.900000,19.139999,19.299999,15.956494,4954300
2009-08-25,19.809999,20.360001,19.670000,19.850000,16.411213,3825500
2009-08-26,19.610001,20.070000,19.400000,19.770000,16.345076,2750500
2009-08-27,19.650000,19.760000,19.100000,19.520000,16.138380,2389400
2009-08-28,19.830000,19.830000,19.280001,19.530001,16.146650,2835700
2009-08-31,19.010000,19.270000,18.730000,19.080000,15.774604,4028800
2009-09-01,18.840000,19.549999,18.200001,18.280001,15.113199,3580600
2009-09-02,18.129999,18.309999,17.820000,17.889999,14.790761,4292000
2009-09-03,18.500000,18.600000,18.010000,18.320000,15.146267,4043600
2009-09-04,18.490000,18.950001,18.340000,18.910000,15.634060,3469700
2009-09-08,19.719999,19.780001,19.190001,19.480000,16.105305,2488800
2009-09-09,20.020000,21.740000,19.850000,21.070000,17.419859,7990900
2009-09-10,20.760000,21.580000,20.440001,21.580000,17.841509,4669100
2009-09-11,21.719999,21.990000,21.309999,21.400000,17.692688,4486100
2009-09-14,21.170000,21.790001,20.980000,21.750000,17.982054,2164500
2009-09-15,22.900000,23.799999,22.510000,23.730000,19.619043,7518400
2009-09-16,24.400000,24.400000,23.559999,23.790001,19.668648,6482100
2009-09-17,23.580000,24.049999,23.000000,23.379999,19.329681,4031500
2009-09-18,23.980000,23.980000,23.270000,23.459999,19.395819,3175600
2009-09-21,23.440001,23.940001,22.889999,23.240000,19.213930,3943200
2009-09-22,24.500000,24.950001,23.879999,23.969999,19.817467,6056000
2009-09-23,24.750000,25.000000,24.389999,24.420000,20.189510,3607600
2009-09-24,24.980000,25.020000,23.719999,24.040001,19.875340,3174600
2009-09-25,23.700001,24.129999,23.059999,23.440001,19.379286,3319000
2009-09-28,23.690001,24.469999,23.500000,24.309999,20.098564,2542100
2009-09-29,24.540001,24.750000,24.080000,24.240000,20.040688,1859600
2009-09-30,24.559999,24.639999,23.690001,24.080000,19.908409,2886200
2009-10-01,24.139999,24.190001,22.840000,23.080000,19.081648,4809900
2009-10-02,22.370001,23.260000,22.299999,22.650000,18.726141,4039000
2009-10-05,23.139999,23.540001,22.879999,23.540001,19.461962,2081500
2009-10-06,23.910000,24.219999,23.600000,23.980000,19.825733,1559300
2009-10-07,23.820000,24.070000,23.250000,23.600000,19.511568,2312700
2009-10-08,24.379999,24.709999,24.170000,24.610001,20.346600,3323100
2009-10-09,24.400000,24.540001,23.559999,23.770000,19.652119,3389600
2009-10-12,23.930000,24.059999,23.580000,23.750000,19.635588,2440000
2009-10-13,23.500000,23.590000,22.799999,23.100000,19.098186,3498600
2009-10-14,23.959999,24.000000,23.440001,23.620001,19.528103,4028900
2009-10-15,23.629999,23.950001,23.490000,23.950001,19.800930,2586100
2009-10-16,23.290001,23.360001,22.809999,22.809999,18.858425,3360200
2009-10-19,23.280001,23.950001,23.080000,23.680000,19.577707,3164800
2009-10-20,23.809999,23.850000,23.000000,23.270000,19.238737,1610800
2009-10-21,23.190001,23.600000,22.250000,22.270000,18.411976,3118500
2009-10-22,22.610001,23.100000,22.080000,22.990000,19.007246,2976500
2009-10-23,22.990000,23.190001,22.350000,22.500000,18.602131,2023800
2009-10-26,22.309999,22.629999,20.950001,21.150000,17.485992,3937000
2009-10-27,21.379999,21.590000,20.740000,20.860001,17.246246,3927400
2009-10-28,20.549999,20.660000,19.680000,19.760000,16.336803,4364000
2009-10-29,20.709999,21.600000,20.709999,21.350000,17.651350,4191700
2009-10-30,21.360001,21.549999,19.920000,20.230000,16.725380,4809900
2009-11-02,20.660000,21.120001,19.910000,20.670000,17.089149,5841700
2009-11-03,19.760000,20.250000,18.950001,19.750000,16.328533,11290600
2009-11-04,20.639999,21.059999,20.120001,20.389999,16.857660,4962500
2009-11-05,20.910000,21.520000,20.750000,21.520000,17.791899,3521800
2009-11-06,20.920000,21.790001,20.910000,21.230000,17.552139,3774200
2009-11-09,21.930000,22.900000,21.840000,22.770000,18.825354,4279700
2009-11-10,22.410000,22.660000,22.049999,22.500000,18.602131,3101300
2009-11-11,22.879999,23.360001,22.670000,22.900000,18.932831,2443000
2009-11-12,23.150000,23.200001,22.260000,22.330000,18.461576,3997500
2009-11-13,22.920000,23.639999,22.809999,23.120001,19.114725,4666500
2009-11-16,23.860001,24.250000,23.590000,24.070000,19.900143,4581800
2009-11-17,23.900000,23.900000,23.309999,23.430000,19.371019,3528000
2009-11-18,23.850000,23.940001,23.379999,23.799999,19.676916,2698100
2009-11-19,23.280001,23.350000,22.719999,23.250000,19.222198,2427300
2009-11-20,23.340000,23.590000,23.150000,23.549999,19.470232,5907700
2009-11-23,24.250000,24.350000,23.730000,24.080000,19.908409,2715600
2009-11-24,24.330000,24.350000,23.530001,23.850000,19.718258,2342200
2009-11-25,24.360001,25.000000,24.200001,24.889999,20.578093,3509700
2009-11-27,23.639999,24.330000,23.420000,24.139999,19.958015,1727500
2009-11-30,24.190001,24.670000,23.660000,24.570000,20.313524,6444400
2009-12-01,24.889999,25.139999,24.389999,24.510000,20.263922,3632600
2009-12-02,24.790001,25.190001,24.740000,25.059999,20.718634,3415100
2009-12-03,25.360001,25.500000,25.000000,25.090000,20.743443,3015900
2009-12-04,25.400000,25.590000,24.559999,25.299999,20.917055,4186600
2009-12-07,25.730000,26.080000,25.459999,25.559999,21.132023,2924100
2009-12-08,25.170000,25.270000,24.360001,24.620001,20.354862,3744900
2009-12-09,25.000000,25.010000,24.049999,24.700001,20.421003,4680700
2009-12-10,25.049999,25.200001,24.709999,24.900000,20.586357,2988400
2009-12-11,25.160000,25.230000,24.690001,24.930000,20.611158,1980200
2009-12-14,25.440001,26.240000,25.280001,26.150000,21.619814,2160700
2009-12-15,25.980000,26.120001,25.820000,25.930000,21.437918,1556900
2009-12-16,26.830000,27.389999,26.660000,26.889999,22.231615,5152300
2009-12-17,26.680000,26.700001,26.080000,26.190001,21.652876,3413100
2009-12-18,25.110001,25.650000,24.459999,25.580000,21.148560,6022700
2009-12-21,25.870001,26.120001,25.299999,25.920000,21.429653,2695500
2009-12-22,26.000000,26.180000,25.809999,26.090000,21.570206,1309000
2009-12-23,26.559999,26.670000,26.230000,26.350000,21.785164,1857900
2009-12-24,26.309999,26.709999,26.309999,26.379999,21.809969,200100
2009-12-28,26.680000,26.850000,25.860001,25.940001,21.446190,1709700
2009-12-29,26.389999,26.400000,25.660000,25.850000,21.371778,2092200
2009-12-30,25.760000,25.809999,25.059999,25.450001,21.041079,2167600
