Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,7.695000,7.847500,7.662500,7.755000,6.028712,3603200
2009-03-23,7.770000,7.917500,7.750000,7.917500,6.155038,1840400
2009-03-24,7.862500,7.910000,7.770000,7.825000,6.083129,2410400
2009-03-25,7.837500,7.925000,7.757500,7.875000,6.122000,1820000
2009-03-26,7.917500,7.987500,7.835000,7.977500,6.201684,2330400
2009-03-27,7.897500,7.952500,7.777500,7.872500,6.120056,1791200
2009-03-30,7.775000,7.867500,7.747500,7.862500,6.112282,1978800
2009-03-31,7.865000,8.002500,7.782500,7.927500,6.162813,2610800
2009-04-01,7.807500,8.010000,7.767500,7.972500,6.197796,2332000
2009-04-02,8.022500,8.177500,7.997500,8.070000,6.273591,2172000
2009-04-03,8.100000,8.115000,7.947500,8.010000,6.226949,1609200
2009-04-06,8.005000,8.087500,7.945000,8.005000,6.223061,2366800
2009-04-07,7.947500,7.980000,7.825000,7.847500,6.100621,3162400
2009-04-08,7.882500,8.017500,7.850000,7.975000,6.199740,2215200
2009-04-09,8.090000,8.122500,7.885000,7.927500,6.162813,1664000
2009-04-13,7.925000,7.965000,7.862500,7.922500,6.158926,1054800
2009-04-14,7.880000,7.892500,7.755000,7.837500,6.092849,1411600
2009-04-15,7.775000,7.937500,7.757500,7.937500,6.208212,1912400
2009-04-16,7.975000,7.990000,7.875000,7.970000,6.233632,1609200
2009-04-17,7.975000,8.057500,7.907500,8.022500,6.274694,2520800
2009-04-20,7.995000,8.090000,7.897500,7.905000,6.182793,2083600
2009-04-21,7.887500,7.972500,7.832500,7.895000,6.174972,1692000
2009-04-22,7.865000,7.885000,7.765000,7.772500,6.079159,2034800
2009-04-23,7.770000,7.825000,7.717500,7.785000,6.088936,2164400
2009-04-24,7.785000,7.805000,7.622500,7.657500,5.989214,3432800
2009-04-27,7.390000,7.560000,7.290000,7.497500,5.864072,5065200
2009-04-28,7.507500,7.632500,7.460000,7.595000,5.940331,2433200
2009-04-29,7.637500,7.777500,7.637500,7.702500,6.024411,2525200
2009-04-30,7.725000,7.852500,7.675000,7.822500,6.118267,4580800
2009-05-01,7.805000,7.867500,7.742500,7.827500,6.122179,2221600
2009-05-04,7.855000,7.975000,7.795000,7.917500,6.192570,2599600
2009-05-05,7.900000,7.937500,7.802500,7.842500,6.133910,2208400
2009-05-06,7.865000,7.897500,7.785000,7.835000,6.128044,1945200
2009-05-07,7.865000,7.945000,7.815000,7.850000,6.139774,2006800
2009-05-08,7.915000,8.005000,7.905000,7.990000,6.249274,2018400
2009-05-11,7.967500,8.020000,7.852500,7.890000,6.171062,2096000
2009-05-12,7.890000,8.122500,7.885000,8.092500,6.329444,2513600
2009-05-13,8.030000,8.132500,8.017500,8.105000,6.339222,2829600
2009-05-14,8.105000,8.185000,8.085000,8.110000,6.343132,2241600
2009-05-15,8.095000,8.217500,8.010000,8.147500,6.372462,3098400
2009-05-18,8.185000,8.217500,8.090000,8.217500,6.427209,2634400
2009-05-19,8.215000,8.320000,8.160000,8.277500,6.474139,3143200
2009-05-20,8.282500,8.312500,8.200000,8.237500,6.442854,3251600
2009-05-21,8.445000,8.470000,8.212500,8.412500,6.579727,4476400
2009-05-22,8.382500,8.652500,8.382500,8.557500,6.693135,2234800
2009-05-26,8.542500,8.705000,8.452500,8.675000,6.785040,2249200
2009-05-27,8.650000,8.712500,8.552500,8.567500,6.700958,2151200
2009-05-28,8.602500,8.687500,8.525000,8.660000,6.773306,2348000
2009-05-29,8.657500,8.702500,8.607500,8.685000,6.792861,2254400
2009-06-01,8.730000,8.850000,8.697500,8.812500,6.892584,2225200
2009-06-02,8.812500,8.997500,8.812500,8.920000,6.976664,3039200
2009-06-03,8.887500,8.907500,8.800000,8.840000,6.914092,2032800
2009-06-04,8.860000,8.885000,8.717500,8.775000,6.863252,2407200
2009-06-05,8.872500,8.872500,8.717500,8.772500,6.861299,1825600
2009-06-08,8.775000,8.835000,8.682500,8.770000,6.859344,1838000
2009-06-09,8.755000,8.792500,8.732500,8.762500,6.853477,1420000
2009-06-10,8.785000,8.847500,8.557500,8.612500,6.736155,2395200
2009-06-11,8.602500,8.852500,8.602500,8.735000,6.831967,2124400
2009-06-12,8.712500,8.792500,8.640000,8.782500,6.869120,1940000
2009-06-15,8.700000,8.700000,8.597500,8.640000,6.757665,1853600
2009-06-16,8.642500,8.642500,8.445000,8.480000,6.632522,2072800
2009-06-17,8.410000,8.550000,8.410000,8.480000,6.632522,1931200
2009-06-18,8.472500,8.637500,8.467500,8.587500,6.716601,1588400
2009-06-19,8.650000,8.700000,8.595000,8.620000,6.742021,1807200
2009-06-22,8.580000,8.622500,8.432500,8.450000,6.609058,2556800
2009-06-23,8.492500,8.570000,8.417500,8.530000,6.671629,2130000
2009-06-24,8.557500,8.587500,8.485000,8.537500,6.677495,1742000
2009-06-25,8.480000,8.600000,8.417500,8.587500,6.716601,1999200
2009-06-26,8.545000,8.682500,8.510000,8.617500,6.740064,2284000
2009-06-29,8.585000,8.710000,8.557500,8.705000,6.808502,1615200
2009-06-30,8.680000,8.687500,8.550000,8.635000,6.753751,2447200
2009-07-01,8.645000,8.885000,8.645000,8.862500,6.931689,1193600
2009-07-02,8.810000,8.810000,8.595000,8.630000,6.749842,1367200
2009-07-06,8.577500,8.697500,8.567500,8.687500,6.794814,1490800
2009-07-07,8.685000,8.750000,8.617500,8.642500,6.759621,1464400
2009-07-08,8.675000,8.692500,8.487500,8.547500,6.685317,2563600
2009-07-09,8.550000,8.567500,8.432500,8.530000,6.671629,1939200
2009-07-10,8.517500,8.900000,8.512500,8.622500,6.743979,2659600
2009-07-13,8.680000,8.695000,8.557500,8.670000,6.781126,1248400
2009-07-14,8.685000,8.685000,8.570000,8.627500,6.747888,2244800
2009-07-15,8.662500,8.680000,8.595000,8.675000,6.822603,2690000
2009-07-16,8.675000,8.790000,8.670000,8.782500,6.907148,1580400
2009-07-17,8.777500,8.777500,8.635000,8.650000,6.802940,1715200
2009-07-20,8.657500,8.820000,8.612500,8.812500,6.930743,2506400
2009-07-21,8.850000,8.907500,8.720000,8.777500,6.903216,1811200
2009-07-22,8.780000,8.890000,8.780000,8.830000,6.944503,1345600
2009-07-23,8.830000,9.092500,8.812500,9.007500,7.084100,2044800
2009-07-24,8.997500,9.025000,8.920000,8.972500,7.056574,880000
2009-07-27,8.957500,9.010000,8.870000,8.980000,7.062475,784400
2009-07-28,8.970000,9.010000,8.897500,9.010000,7.086073,1027200
2009-07-29,8.995000,9.052500,8.897500,9.010000,7.086073,1678000
2009-07-30,9.072500,9.135000,9.010000,9.047500,7.115563,2391600
2009-07-31,9.012500,9.097500,8.965000,8.977500,7.060509,1775200
2009-08-03,8.965000,9.032500,8.885000,9.030000,7.101797,1551200
2009-08-04,9.045000,9.125000,9.012500,9.082500,7.143087,1285600
2009-08-05,9.077500,9.107500,8.915000,9.000000,7.078205,2236000
2009-08-06,8.982500,9.057500,8.945000,8.982500,7.064440,1532800
2009-08-07,9.000000,9.070000,8.997500,9.030000,7.101797,1173200
2009-08-10,9.685000,9.760000,9.437500,9.552500,7.512726,6516800
2009-08-11,9.607500,9.625000,9.455000,9.502500,7.473403,2542400
2009-08-12,9.472500,9.582500,9.347500,9.482500,7.457674,2559200
2009-08-13,9.480000,9.490000,9.287500,9.325000,7.333806,2396800
2009-08-14,9.355000,9.422500,9.265000,9.347500,7.351502,1710400
2009-08-17,9.320000,9.372500,9.170000,9.217500,7.249259,2877200
2009-08-18,9.227500,9.262500,9.075000,9.157500,7.202073,2842000
2009-08-19,9.137500,9.352500,9.085000,9.310000,7.322007,2258400
2009-08-20,9.637500,9.637500,9.307500,9.360000,7.361330,2806000
2009-08-21,9.407500,9.515000,9.337500,9.497500,7.469471,2038000
2009-08-24,9.475000,9.475000,9.297500,9.345000,7.349536,2650800
2009-08-25,9.402500,9.417500,9.302500,9.325000,7.333806,2026000
2009-08-26,9.295000,9.350000,9.235000,9.280000,7.298414,2352400
2009-08-27,9.277500,9.305000,9.167500,9.290000,7.306279,1868800
2009-08-28,9.292500,9.292500,9.177500,9.222500,7.253191,1586800
2009-08-31,9.215000,9.260000,9.165000,9.237500,7.264988,2450400
2009-09-01,9.200000,9.352500,9.192500,9.215000,7.247296,3624400
2009-09-02,9.177500,9.217500,9.115000,9.165000,7.207969,2221600
2009-09-03,9.167500,9.192500,9.060000,9.172500,7.213868,1872000
2009-09-04,9.172500,9.232500,9.135000,9.217500,7.249259,1620400
2009-09-08,9.270000,9.355000,9.205000,9.352500,7.355432,1823200
2009-09-09,9.335000,9.335000,9.245000,9.300000,7.314143,1817200
2009-09-10,9.287500,9.305000,9.215000,9.290000,7.306279,1721600
2009-09-11,9.340000,9.380000,9.262500,9.367500,7.367230,1880800
2009-09-14,9.390000,9.392500,9.290000,9.387500,7.382958,2063600
2009-09-15,9.390000,9.397500,9.312500,9.362500,7.363298,2778400
2009-09-16,9.387500,9.387500,9.200000,9.237500,7.264988,3234800
2009-09-17,9.222500,9.255000,9.157500,9.197500,7.233531,2107200
2009-09-18,9.242500,9.292500,9.177500,9.287500,7.304313,3022400
2009-09-21,9.252500,9.312500,9.165000,9.295000,7.310209,1559200
2009-09-22,9.292500,9.302500,9.160000,9.235000,7.263024,1748800
2009-09-23,9.215000,9.347500,9.197500,9.265000,7.286617,1717600
2009-09-24,9.277500,9.277500,9.145000,9.165000,7.207969,1449600
2009-09-25,9.135000,9.135000,8.990000,9.000000,7.078205,3308000
2009-09-28,9.000000,9.025000,8.942500,9.012500,7.088034,3194800
2009-09-29,8.845000,9.000000,8.845000,8.922500,7.017252,3538400
2009-09-30,8.932500,8.937500,8.835000,8.880000,6.983826,4267600
2009-10-01,8.840000,8.920000,8.815000,8.855000,6.964166,3025200
2009-10-02,8.815000,8.920000,8.725000,8.865000,6.972029,3726000
2009-10-05,8.887500,8.887500,8.660000,8.735000,6.869789,3015600
2009-10-06,8.835000,8.835000,8.702500,8.772500,6.899282,2615200
2009-10-07,8.787500,8.852500,8.760000,8.837500,6.950401,2113600
2009-10-08,8.860000,8.870000,8.805000,8.847500,6.958268,1923200
2009-10-09,8.827500,8.867500,8.775000,8.812500,6.930743,1596000
2009-10-12,8.837500,8.857500,8.792500,8.802500,6.922875,1697600
2009-10-13,8.790000,8.832500,8.755000,8.822500,6.938607,1689600
2009-10-14,8.850000,8.937500,8.802500,8.837500,6.950401,2005200
2009-10-15,8.752500,8.942500,8.752500,8.937500,7.029051,2394000
2009-10-16,8.870000,9.077500,8.870000,9.015000,7.089998,2475600
2009-10-19,9.037500,9.197500,9.032500,9.130000,7.180447,3387600
2009-10-20,9.140000,9.170000,9.087500,9.152500,7.198141,2592000
2009-10-21,9.140000,9.320000,9.047500,9.057500,7.160587,1660400
2009-10-22,9.042500,9.102500,8.972500,9.077500,7.176398,1548400
2009-10-23,9.097500,9.137500,9.062500,9.077500,7.176398,2026000
2009-10-26,9.092500,9.185000,9.042500,9.072500,7.172447,1964000
2009-10-27,9.102500,9.230000,9.095000,9.177500,7.255456,1924400
2009-10-28,9.175000,9.237500,9.080000,9.082500,7.180351,2680400
2009-10-29,9.135000,9.272500,9.005000,9.265000,7.324631,2083200
2009-10-30,9.227500,9.377500,9.107500,9.115000,7.206044,3481200
2009-11-02,9.142500,9.230000,9.082500,9.215000,7.285103,2476800
2009-11-03,9.225000,9.320000,9.190000,9.290000,7.344398,2158800
2009-11-04,9.297500,9.342500,9.215000,9.262500,7.322655,1824000
2009-11-05,9.275000,9.397500,9.260000,9.335000,7.379971,1971200
2009-11-06,9.345000,9.397500,9.315000,9.387500,7.421474,2065200
2009-11-09,9.422500,9.512500,9.407500,9.507500,7.516345,1261600
2009-11-10,9.482500,9.600000,9.482500,9.592500,7.583542,1904000
2009-11-11,9.607500,9.607500,9.507500,9.522500,7.528203,1761200
2009-11-12,9.525000,9.617500,9.510000,9.540000,7.542040,1430800
2009-11-13,9.555000,9.600000,9.510000,9.590000,7.581567,1360400
2009-11-16,9.607500,9.655000,9.577500,9.640000,7.621093,1345200
2009-11-17,9.607500,9.665000,9.577500,9.650000,7.629003,890400
2009-11-18,9.662500,9.662500,9.562500,9.627500,7.611213,1125600
2009-11-19,9.622500,9.622500,9.457500,9.592500,7.583542,1292400
2009-11-20,9.567500,9.680000,9.565000,9.572500,7.567733,3222000
2009-11-23,9.640000,9.737500,9.630000,9.722500,7.686319,2377200
2009-11-24,9.947500,10.115000,9.505000,9.562500,7.559824,4736000
2009-11-25,9.570000,9.610000,9.497500,9.522500,7.528203,3332800
2009-11-27,9.405000,9.475000,9.270000,9.390000,7.423452,2266400
2009-11-30,9.375000,9.427500,9.325000,9.380000,7.415545,3045600
2009-12-01,9.392500,9.600000,9.365000,9.562500,7.559824,4289600
2009-12-02,9.545000,9.617500,9.515000,9.557500,7.555874,3010400
2009-12-03,9.555000,9.605000,9.510000,9.522500,7.528203,2070800
2009-12-04,9.545000,9.615000,9.487500,9.602500,7.591445,2174000
2009-12-07,9.607500,9.795000,9.587500,9.745000,7.704102,5170400
2009-12-08,9.745000,9.777500,9.590000,9.630000,7.613191,3762000
2009-12-09,9.647500,9.647500,9.525000,9.597500,7.587494,2372400
2009-12-10,9.647500,9.715000,9.612500,9.627500,7.611213,1726400
2009-12-11,9.630000,9.740000,9.615000,9.647500,7.627022,1571200
2009-12-14,9.617500,9.692500,9.540000,9.577500,7.571685,2084000
2009-12-15,9.547500,9.552500,9.467500,9.495000,7.506461,2323600
2009-12-16,9.530000,9.592500,9.462500,9.475000,7.490650,1816400
2009-12-17,9.492500,9.492500,9.377500,9.395000,7.427406,1620800
2009-12-18,9.442500,9.442500,9.350000,9.430000,7.455074,2443200
2009-12-21,9.407500,9.535000,9.407500,9.445000,7.466935,1430400
2009-12-22,9.437500,9.527500,9.437500,9.515000,7.522271,2103600
2009-12-23,9.507500,9.570000,9.500000,9.512500,7.520297,1963600
2009-12-24,9.540000,9.727500,9.525000,9.692500,7.662598,1091200
2009-12-28,9.725000,9.725000,9.680000,9.712500,7.678409,1322800
2009-12-29,9.712500,9.735000,9.682500,9.707500,7.674460,1322000
2009-12-30,9.685000,9.732500,9.652500,9.685000,7.656670,1028000
