Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,29.400000,30.799999,28.200001,28.480000,25.047377,3320800
2009-05-08,28.889999,29.219999,28.129999,28.290001,24.880280,1688500
2009-05-11,27.840000,28.139999,26.870001,27.700001,24.361391,1658700
2009-05-12,27.450001,27.700001,26.080000,26.969999,23.719378,2143200
2009-05-13,26.620001,26.770000,25.260000,25.660000,22.659683,2001100
2009-05-14,25.750000,27.049999,25.719999,26.730000,23.604572,2492100
2009-05-15,26.520000,27.680000,26.180000,26.900000,23.754705,2166100
2009-05-18,26.959999,27.799999,26.870001,27.760000,24.514143,1533600
2009-05-19,27.850000,29.030001,27.629999,28.070000,24.787895,2108100
2009-05-20,28.080000,29.200001,27.639999,27.780001,24.531811,2118100
2009-05-21,27.639999,27.660000,26.459999,26.680000,23.560427,1934300
2009-05-22,26.799999,27.110001,26.320000,26.420000,23.330822,1346600
2009-05-26,26.100000,28.490000,25.920000,28.490000,25.158787,2531100
2009-05-27,28.500000,29.200001,28.190001,28.340000,25.026327,2563700
2009-05-28,28.590000,29.180000,27.980000,29.090000,25.688633,2312500
2009-05-29,29.190001,30.750000,29.080000,30.750000,27.154539,3276900
2009-06-01,30.200001,32.320000,30.120001,31.969999,28.231884,4185200
2009-06-02,31.870001,32.060001,31.040001,31.370001,27.702044,2589800
2009-06-03,32.119999,32.389999,31.240000,31.709999,28.002275,3586100
2009-06-04,31.680000,32.009998,31.330000,31.940001,28.205391,2145600
2009-06-05,32.259998,32.310001,31.590000,31.980000,28.240719,2468700
2009-06-08,31.910000,32.270000,31.660000,32.070000,28.320194,3237500
2009-06-09,32.130001,33.090000,31.840000,32.919998,29.070803,2605000
2009-06-10,33.200001,33.200001,32.150002,32.830002,28.991331,2210700
2009-06-11,32.770000,32.970001,32.180000,32.520000,28.717575,1821900
2009-06-12,32.310001,32.470001,31.389999,32.070000,28.320194,1708600
2009-06-15,31.610001,31.980000,30.719999,31.160000,27.516590,1774600
2009-06-16,31.420000,31.969999,30.549999,30.760000,27.163366,1970600
2009-06-17,30.559999,31.610001,30.010000,31.170000,27.525431,2306000
2009-06-18,31.299999,32.000000,30.780001,31.520000,27.834494,2374400
2009-06-19,31.750000,31.830000,31.129999,31.410000,27.737364,2080700
2009-06-22,30.559999,30.590000,28.860001,29.920000,26.421589,1944000
2009-06-23,30.020000,30.500000,29.350000,29.590000,26.130165,2044600
2009-06-24,29.750000,30.809999,29.740000,30.080000,26.562876,1984700
2009-06-25,29.879999,31.040001,29.719999,30.940001,27.322319,1567500
2009-06-26,30.620001,30.930000,30.180000,30.770000,27.172197,1613300
2009-06-29,30.879999,30.879999,29.670000,30.440001,26.880785,1579600
2009-06-30,30.469999,30.799999,29.959999,30.549999,26.977921,1779900
2009-07-01,30.860001,31.420000,30.540001,30.660000,27.075054,1795200
2009-07-02,30.440001,30.549999,29.629999,29.680000,26.209642,1393100
2009-07-06,29.320000,29.719999,28.840000,29.680000,26.209642,1764000
2009-07-07,29.610001,29.610001,28.750000,28.760000,25.397217,1842200
2009-07-08,28.990000,29.150000,28.059999,28.709999,25.353067,2213600
2009-07-09,28.690001,28.969999,28.190001,28.440001,25.114630,1492400
2009-07-10,28.370001,29.090000,28.209999,29.000000,25.609154,1858100
2009-07-13,28.959999,29.200001,27.799999,29.080000,25.679798,2745600
2009-07-14,29.200001,29.670000,28.879999,29.620001,26.156664,2309300
2009-07-15,27.590000,28.240000,26.540001,26.719999,23.595743,9468500
2009-07-16,26.670000,27.540001,26.559999,27.430000,24.222727,3280100
2009-07-17,27.480000,27.610001,26.959999,27.090000,23.922487,1818500
2009-07-20,27.240000,27.290001,26.530001,26.980000,23.825344,3458100
2009-07-21,26.980000,27.250000,26.230000,26.709999,23.586916,2031700
2009-07-22,26.320000,27.020000,26.299999,26.760000,23.631065,3377700
2009-07-23,26.639999,28.440001,26.309999,28.430000,25.105810,4094700
2009-07-24,28.270000,28.950001,28.200001,28.700001,25.344242,3357400
2009-07-27,28.549999,28.820000,27.980000,28.379999,25.061647,1835500
2009-07-28,28.170000,28.570000,27.570000,27.719999,24.478817,2590900
2009-07-29,27.280001,27.559999,26.910000,27.389999,24.283766,1812300
2009-07-30,27.309999,28.469999,27.309999,27.780001,24.629545,1822700
2009-07-31,27.870001,28.170000,27.629999,27.950001,24.780262,1426400
2009-08-03,27.600000,29.110001,27.600000,29.010000,25.720053,2799500
2009-08-04,28.910000,29.400000,28.490000,29.309999,25.986025,2069700
2009-08-05,29.260000,29.260000,28.360001,28.770000,25.507269,1562300
2009-08-06,28.900000,29.000000,28.280001,28.530001,25.294487,1529900
2009-08-07,29.049999,30.330000,28.910000,30.170000,26.748495,2208200
2009-08-10,29.990000,30.360001,29.709999,30.250000,26.819420,1752600
2009-08-11,30.059999,30.700001,29.740000,30.480000,27.023342,2291100
2009-08-12,30.540001,31.719999,30.309999,30.799999,27.307055,3173800
2009-08-13,30.820000,31.120001,30.320000,30.520000,27.058802,1759400
2009-08-14,30.420000,30.799999,29.370001,29.549999,26.198807,1873000
2009-08-17,29.370001,29.610001,27.950001,27.980000,24.806856,3198800
2009-08-18,28.209999,29.070000,28.070000,28.990000,25.702318,3008000
2009-08-19,28.709999,29.240000,28.450001,29.209999,25.897369,1835300
2009-08-20,29.139999,29.430000,28.799999,29.209999,25.897369,1493800
2009-08-21,29.520000,30.110001,29.160000,30.000000,26.597780,1605400
2009-08-24,30.010000,30.320000,29.510000,29.629999,26.269737,1678800
2009-08-25,29.830000,30.370001,29.690001,30.030001,26.624378,1330800
2009-08-26,30.070000,30.070000,28.950001,28.990000,25.702318,2268700
2009-08-27,28.889999,29.000000,28.090000,28.719999,25.462936,2736500
2009-08-28,28.920000,29.059999,28.059999,28.309999,25.099432,1749400
2009-08-31,28.219999,28.370001,27.809999,28.030001,24.851185,1525600
2009-09-01,27.959999,28.870001,27.620001,27.809999,24.656137,2088300
2009-09-02,27.790001,28.270000,27.430000,28.139999,24.948713,1520900
2009-09-03,28.170000,28.860001,27.700001,28.830000,25.560465,1278100
2009-09-04,28.750000,29.190001,28.530001,29.059999,25.764376,889800
2009-09-08,29.209999,29.559999,29.030001,29.469999,26.127882,1461400
2009-09-09,29.350000,29.990000,29.240000,29.750000,26.376131,2629700
2009-09-10,29.850000,30.680000,29.790001,30.650000,27.174059,2346400
2009-09-11,31.299999,32.439999,31.280001,32.000000,28.370962,3649500
2009-09-14,31.700001,32.279999,31.389999,32.169998,28.521675,2186300
2009-09-15,32.169998,32.689999,31.690001,32.060001,28.424158,1893900
2009-09-16,32.250000,32.430000,31.629999,32.250000,28.592606,1914100
2009-09-17,32.000000,32.709999,31.370001,32.209999,28.557146,2832000
2009-09-18,32.529999,32.759998,32.040001,32.330002,28.663538,2790400
2009-09-21,32.080002,32.180000,31.459999,31.950001,28.326633,2388200
2009-09-22,32.200001,33.080002,31.950001,32.900002,29.168890,2484800
2009-09-23,33.150002,33.410000,32.439999,32.619999,28.920647,3149600
2009-09-24,32.549999,32.939999,31.700001,31.870001,28.255703,2820300
2009-09-25,32.020000,32.160000,31.530001,31.670000,28.078386,2616600
2009-09-28,31.900000,32.349998,31.540001,32.150002,28.503950,2921100
2009-09-29,32.250000,32.389999,31.629999,31.690001,28.096121,2504100
2009-09-30,31.799999,32.540001,30.950001,32.130001,28.486219,2674700
2009-10-01,32.230000,32.590000,31.730000,31.799999,28.193640,2970900
2009-10-02,31.690001,32.209999,31.410000,31.870001,28.255703,2607300
2009-10-05,31.969999,32.500000,31.650000,32.439999,28.761068,2549800
2009-10-06,32.740002,33.310001,32.230000,32.650002,28.947250,2825700
2009-10-07,32.500000,32.910000,32.200001,32.560001,28.867462,1933400
2009-10-08,32.590000,33.689999,32.549999,33.509998,29.709711,2740000
2009-10-09,33.540001,33.889999,33.270000,33.779999,29.949093,1767400
2009-10-12,33.820000,34.240002,33.500000,34.209999,30.330334,1679400
2009-10-13,34.220001,34.360001,33.580002,33.680000,29.860443,1473500
2009-10-14,34.000000,34.779999,33.820000,34.650002,30.720436,2235800
2009-10-15,34.580002,34.660000,34.000000,34.299999,30.410116,2094500
2009-10-16,34.770000,34.770000,33.639999,33.910000,30.064341,2285600
2009-10-19,34.139999,34.139999,33.680000,33.930000,30.082083,2250400
2009-10-20,33.630001,34.029999,33.200001,33.970001,30.117546,2748800
2009-10-21,33.910000,34.119999,32.770000,32.810001,29.089108,2900900
2009-10-22,32.810001,33.669998,32.430000,33.459999,29.665392,2091500
2009-10-23,33.389999,33.450001,32.540001,32.669998,28.964972,1868800
2009-10-26,32.669998,33.200001,31.940001,32.070000,28.433029,1552900
2009-10-27,32.169998,32.560001,31.440001,31.639999,28.051786,1435700
2009-10-28,31.700001,31.950001,30.719999,30.809999,27.315920,1768900
2009-10-29,31.120001,31.280001,30.690001,31.129999,27.599623,2668300
2009-10-30,31.000000,31.180000,30.059999,30.059999,26.650970,2326100
2009-11-02,30.110001,30.360001,29.730000,30.120001,26.704163,2555400
2009-11-03,30.930000,31.920000,30.900000,31.820000,28.211369,2875900
2009-11-04,32.540001,32.799999,31.520000,31.520000,27.945391,2813400
2009-11-05,32.000000,32.720001,31.740000,32.330002,28.663538,3670900
2009-11-06,32.189999,32.299999,31.420000,31.549999,27.971996,2839400
2009-11-09,31.840000,32.849998,31.790001,32.650002,28.947250,2444900
2009-11-10,32.480000,32.689999,32.150002,32.490002,28.805391,1285100
2009-11-11,32.700001,33.349998,32.529999,33.290001,29.514666,1817200
2009-11-12,33.150002,33.150002,31.940001,32.020000,28.482811,1403000
2009-11-13,32.000000,32.540001,31.760000,32.369999,28.794140,1227900
2009-11-16,32.540001,33.570000,32.540001,33.509998,29.808207,1609300
2009-11-17,33.330002,33.740002,33.139999,33.520000,29.817112,900700
2009-11-18,33.369999,33.450001,32.900002,32.970001,29.327862,1300600
2009-11-19,32.830002,32.869999,31.840000,32.220001,28.660717,1133400
2009-11-20,31.870001,32.259998,31.660000,32.009998,28.473911,924400
2009-11-23,32.400002,32.830002,32.270000,32.430000,28.847519,1524800
2009-11-24,32.340000,32.509998,31.889999,32.279999,28.714085,840800
2009-11-25,32.320000,32.580002,32.180000,32.470001,28.883099,727400
2009-11-27,31.700001,32.200001,31.400000,31.879999,28.358271,394500
2009-11-30,31.750000,31.900000,31.250000,31.860001,28.340490,1005400
2009-12-01,32.070000,32.650002,32.040001,32.410000,28.829727,1074700
2009-12-02,32.529999,33.310001,32.520000,33.299999,29.621412,1540700
2009-12-03,33.240002,33.700001,33.160000,33.230000,29.559141,1337800
2009-12-04,33.720001,34.540001,33.090000,33.799999,30.066181,1846500
2009-12-07,33.520000,33.750000,32.759998,32.889999,29.256697,1397500
2009-12-08,32.700001,33.380001,32.310001,33.299999,29.621412,1601400
2009-12-09,33.290001,34.169998,32.799999,33.980000,30.226297,2041500
2009-12-10,34.000000,34.279999,33.410000,33.439999,29.745939,1097100
2009-12-11,33.599998,33.910000,33.450001,33.680000,29.959436,863400
2009-12-14,33.939999,34.189999,33.529999,34.139999,30.368618,1029000
2009-12-15,33.970001,34.160000,33.590000,33.740002,30.012804,841900
2009-12-16,33.790001,34.200001,33.740002,33.930000,30.181807,800600
2009-12-17,33.610001,34.029999,32.959999,33.680000,29.959436,1455900
2009-12-18,34.040001,34.430000,33.110001,33.119999,29.461294,1888900
2009-12-21,33.340000,33.799999,33.270000,33.439999,29.745939,1076400
2009-12-22,33.430000,33.480000,33.110001,33.250000,29.576937,806500
2009-12-23,33.250000,33.709999,32.990002,33.240002,29.568047,1227200
2009-12-24,33.330002,33.549999,33.040001,33.099998,29.443506,331700
2009-12-28,33.299999,33.320000,32.750000,33.080002,29.425714,511900
2009-12-29,33.110001,33.470001,33.110001,33.250000,29.576937,822400
2009-12-30,33.150002,33.369999,32.650002,33.130001,29.470190,748200
