Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,27.430000,27.465000,26.809999,27.465000,25.991718,953600
2009-06-01,27.665001,28.370001,27.635000,28.190001,26.677818,2303000
2009-06-02,28.160000,28.680000,27.700001,28.000000,26.498016,1729800
2009-06-03,27.695000,27.695000,26.785000,27.110001,25.655758,1648600
2009-06-04,27.129999,27.230000,26.530001,26.950001,25.504341,939200
2009-06-05,26.985001,27.389999,26.555000,27.280001,25.816641,1143000
2009-06-08,27.285000,27.690001,27.084999,27.459999,25.986984,1601800
2009-06-09,27.440001,27.660000,27.070000,27.500000,26.024839,911800
2009-06-10,27.575001,27.655001,26.750000,26.920000,25.475948,1234200
2009-06-11,26.940001,27.495001,26.825001,26.879999,25.438089,966000
2009-06-12,26.870001,26.985001,26.080000,26.190001,24.785107,1380400
2009-06-15,25.809999,25.985001,24.945000,25.735001,24.354509,2189200
2009-06-16,25.830000,26.334999,25.059999,25.200001,23.848206,1044000
2009-06-17,25.200001,25.555000,24.660000,24.750000,23.422350,1702600
2009-06-18,24.695000,25.820000,24.525000,25.650000,24.274073,1369000
2009-06-19,25.934999,25.934999,24.885000,24.990000,23.649473,1075200
2009-06-22,24.764999,24.840000,24.004999,24.275000,22.972828,935600
2009-06-23,24.260000,24.365000,23.475000,23.565001,22.300922,1218000
2009-06-24,23.674999,24.355000,23.525000,24.180000,22.882933,997400
2009-06-25,24.150000,25.469999,24.000000,25.120001,23.772505,1504400
2009-06-26,25.090000,25.090000,24.424999,24.690001,23.365568,1145400
2009-06-29,24.674999,24.760000,24.010000,24.700001,23.375036,1053800
2009-06-30,24.700001,24.820000,24.035000,24.424999,23.114790,1158200
2009-07-01,24.485001,24.790001,24.190001,24.709999,23.384495,1127200
2009-07-02,24.330000,24.389999,23.809999,24.215000,22.916048,1302600
2009-07-06,24.285000,24.285000,23.670000,24.100000,22.807220,1588000
2009-07-07,24.049999,25.639999,23.959999,25.075001,23.729914,2016800
2009-07-08,25.219999,25.275000,24.045000,24.565001,23.247272,1508600
2009-07-09,24.570000,24.820000,24.025000,24.325001,23.020147,978600
2009-07-10,24.325001,24.580000,23.795000,24.344999,23.039080,755200
2009-07-13,24.355000,24.514999,23.594999,24.205000,22.906584,1458800
2009-07-14,24.110001,24.565001,23.735001,24.510000,23.195227,1501800
2009-07-15,24.770000,25.225000,24.465000,25.174999,23.824554,1203800
2009-07-16,25.040001,25.965000,24.930000,25.920000,24.529583,1101600
2009-07-17,25.995001,26.200001,25.745001,26.020000,24.624218,1424600
2009-07-20,26.059999,26.065001,25.485001,25.805000,24.420759,1281800
2009-07-21,25.750000,26.360001,25.325001,25.690001,24.311926,840200
2009-07-22,25.535000,26.110001,25.235001,25.584999,24.212561,1103000
2009-07-23,25.615000,25.809999,25.424999,25.545000,24.174702,949800
2009-07-24,25.405001,26.305000,25.405001,26.305000,24.893938,1376200
2009-07-27,26.290001,26.605000,25.910000,26.525000,25.102133,1286000
2009-07-28,26.770000,27.660000,26.600000,27.480000,26.005905,2253000
2009-07-29,28.129999,28.809999,27.770000,28.635000,27.098949,3558000
2009-07-30,28.775000,29.070000,28.145000,28.340000,26.819771,1654800
2009-07-31,28.340000,28.545000,27.580000,27.805000,26.313475,1770400
2009-08-03,28.120001,29.270000,28.075001,29.205000,27.638376,2731600
2009-08-04,29.065001,29.395000,29.014999,29.225000,27.657297,1452400
2009-08-05,29.105000,29.129999,28.525000,28.834999,27.288223,1633000
2009-08-06,28.830000,28.834999,28.094999,28.344999,26.824511,1578200
2009-08-07,28.475000,29.129999,28.299999,28.559999,27.027977,1398400
2009-08-10,28.525000,29.105000,28.160000,28.844999,27.297689,729200
2009-08-11,28.780001,29.030001,28.415001,28.725000,27.184122,1029400
2009-08-12,28.775000,29.330000,28.420000,29.139999,27.576864,1012000
2009-08-13,29.299999,29.549999,28.825001,29.535000,27.950672,755800
2009-08-14,29.625000,29.750000,28.945000,29.500000,27.917540,941000
2009-08-17,29.350000,30.150000,29.115000,29.990000,28.381268,1588400
2009-08-18,29.844999,29.870001,29.139999,29.334999,27.761400,1070400
2009-08-19,29.235001,29.900000,29.205000,29.855000,28.253498,1196200
2009-08-20,29.865000,30.030001,29.665001,29.900000,28.296097,664400
2009-08-21,30.139999,30.520000,29.969999,29.985001,28.376537,974200
2009-08-24,30.035000,30.174999,29.805000,30.030001,28.419121,636600
2009-08-25,30.075001,30.469999,29.900000,30.020000,28.409655,479400
2009-08-26,29.965000,30.205000,29.605000,29.709999,28.116282,741200
2009-08-27,29.879999,29.980000,29.129999,29.709999,28.116282,637400
2009-08-28,29.885000,29.885000,29.209999,29.465000,27.922024,687600
2009-08-31,29.365000,29.594999,28.860001,29.379999,27.841473,1028800
2009-09-01,29.245001,29.770000,28.700001,28.840000,27.329748,990000
2009-09-02,28.995001,29.379999,28.795000,28.830000,27.320274,1061000
2009-09-03,29.014999,29.360001,28.520000,29.334999,27.798830,1287200
2009-09-04,29.334999,29.590000,29.049999,29.450001,27.907810,1305400
2009-09-08,29.434999,29.615000,28.889999,29.170000,27.642467,876200
2009-09-09,29.115000,29.780001,29.115000,29.575001,28.026258,1114000
2009-09-10,29.525000,30.405001,29.305000,30.330000,28.741726,1167400
2009-09-11,30.280001,31.055000,30.254999,30.990000,29.367161,843000
2009-09-14,31.135000,31.865000,30.945000,31.230000,29.594593,1514800
2009-09-15,31.059999,31.500000,30.770000,31.415001,29.769911,1084800
2009-09-16,31.360001,31.480000,30.760000,31.365000,29.722525,1398000
2009-09-17,31.170000,31.455000,30.715000,31.000000,29.376638,1370200
2009-09-18,31.219999,31.510000,30.844999,31.080000,29.452444,1247600
2009-09-21,30.990000,31.344999,30.850000,31.155001,29.523516,567600
2009-09-22,31.139999,31.325001,30.745001,31.190001,29.556690,846800
2009-09-23,31.200001,31.735001,31.035000,31.230000,29.594593,1062200
2009-09-24,31.230000,31.309999,30.549999,31.004999,29.381380,1096800
2009-09-25,30.959999,31.260000,30.610001,30.690001,29.082869,872600
2009-09-28,30.809999,31.690001,30.764999,31.455000,29.807808,807600
2009-09-29,31.570000,31.605000,30.815001,31.400000,29.755692,878400
2009-09-30,31.375000,31.465000,30.514999,30.965000,29.343470,926200
2009-10-01,30.924999,31.000000,30.635000,30.775000,29.163425,1931800
2009-10-02,30.605000,30.750000,30.115000,30.160000,28.580629,1337600
2009-10-05,30.200001,30.549999,29.900000,30.510000,28.912294,980800
2009-10-06,30.620001,31.135000,30.365000,31.014999,29.390854,1316400
2009-10-07,30.955000,31.725000,30.930000,31.340000,29.698833,747600
2009-10-08,31.379999,32.465000,31.180000,32.439999,30.741234,1356000
2009-10-09,32.494999,33.320000,32.490002,33.174999,31.437733,895200
2009-10-12,33.180000,33.180000,32.755001,32.810001,31.091845,626800
2009-10-13,32.845001,33.049999,32.435001,32.654999,30.944975,739600
2009-10-14,32.775002,33.275002,32.715000,33.080002,31.347712,1065400
2009-10-15,32.634998,33.215000,32.560001,32.799999,31.082375,1169200
2009-10-16,32.584999,32.755001,32.419998,32.540001,30.836000,851400
2009-10-19,32.505001,32.700001,32.189999,32.349998,30.655928,1238600
2009-10-20,32.349998,32.480000,31.969999,32.060001,30.381132,993600
2009-10-21,32.145000,32.305000,31.385000,31.424999,29.779379,1016000
2009-10-22,31.504999,31.959999,31.264999,31.680000,30.021036,638200
2009-10-23,31.780001,31.850000,31.219999,31.285000,29.646715,551200
2009-10-26,31.420000,31.764999,31.000000,31.125000,29.495098,536000
2009-10-27,31.075001,31.075001,29.764999,30.400000,28.808062,1364200
2009-10-28,30.160000,30.190001,28.834999,28.875000,27.362913,1542400
2009-10-29,29.160000,30.424999,29.160000,30.360001,28.770144,1941600
2009-10-30,28.740000,30.049999,27.785000,27.825001,26.367895,6884800
2009-11-02,28.020000,28.735001,27.855000,28.615000,27.116526,2577400
2009-11-03,28.570000,28.825001,28.240000,28.635000,27.135487,1606800
2009-11-04,28.855000,29.045000,28.389999,28.430000,26.941221,1213800
2009-11-05,28.655001,28.795000,28.430000,28.785000,27.277634,1177000
2009-11-06,28.475000,28.959999,28.135000,28.465000,26.974382,1264200
2009-11-09,28.549999,28.850000,28.465000,28.830000,27.320274,762000
2009-11-10,28.815001,29.219999,28.709999,29.075001,27.552446,887800
2009-11-11,29.235001,29.375000,29.010000,29.225000,27.694586,699800
2009-11-12,29.320000,29.459999,29.155001,29.215000,27.685108,841000
2009-11-13,29.330000,29.490000,29.174999,29.330000,27.794090,1289000
2009-11-16,29.495001,29.635000,29.379999,29.555000,28.007307,1003000
2009-11-17,29.450001,29.570000,29.295000,29.514999,27.969404,820200
2009-11-18,29.565001,29.575001,29.004999,29.165001,27.637730,692400
2009-11-19,29.184999,29.674999,28.830000,29.370001,27.831993,1726400
2009-11-20,29.450001,29.469999,29.025000,29.180000,27.651951,886400
2009-11-23,29.495001,30.030001,29.495001,29.709999,28.154184,807600
2009-11-24,29.860001,29.965000,29.504999,29.555000,28.007307,849400
2009-11-25,29.660000,29.945000,29.465000,29.594999,28.045210,717000
2009-11-27,29.100000,29.150000,28.270000,28.770000,27.286467,563400
2009-11-30,28.625000,28.730000,27.715000,27.945000,26.504004,2211600
2009-12-01,28.004999,28.500000,28.004999,28.275000,26.816988,1047600
2009-12-02,27.950001,28.674999,27.950001,28.615000,27.139452,884000
2009-12-03,28.575001,28.870001,28.035000,28.084999,26.636782,806200
2009-12-04,28.455000,28.584999,28.040001,28.215000,26.760082,1115800
2009-12-07,28.309999,28.840000,28.309999,28.459999,26.992449,1350000
2009-12-08,28.379999,28.485001,27.924999,28.125000,26.674723,729200
2009-12-09,28.125000,28.125000,27.590000,27.670000,26.243185,1112800
2009-12-10,27.860001,28.584999,27.760000,28.490000,27.020899,1988800
2009-12-11,28.825001,29.370001,28.690001,29.125000,27.623158,1761000
2009-12-14,29.325001,30.045000,29.325001,30.000000,28.453033,1877800
2009-12-15,29.549999,30.330000,29.035000,30.090000,28.538395,3905200
2009-12-16,30.139999,31.270000,30.100000,31.180000,29.572193,1838800
2009-12-17,30.740000,31.120001,30.160000,30.299999,28.737566,1429700
2009-12-18,31.299999,31.400000,30.430000,30.430000,28.860865,2917800
2009-12-21,30.600000,31.750000,30.440001,31.120001,29.515287,1177600
2009-12-22,31.090000,31.350000,31.070000,31.219999,29.610136,1051200
2009-12-23,31.200001,32.389999,31.010000,31.940001,30.293001,1627400
2009-12-24,32.060001,32.139999,31.790001,31.990000,30.340418,244400
2009-12-28,32.110001,32.299999,31.549999,31.590000,29.961058,578500
2009-12-29,31.629999,31.629999,31.200001,31.200001,29.591162,384700
2009-12-30,31.020000,31.230000,30.660000,30.709999,29.126429,648100
