Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,9.100000,9.580000,8.870000,9.510000,7.249064,4646500
2009-03-16,9.610000,9.960000,9.370000,9.370000,7.142350,3916100
2009-03-17,9.370000,9.430000,8.940000,9.200000,7.012766,6967300
2009-03-18,9.120000,10.030000,9.050000,9.910000,7.553971,5096800
2009-03-19,9.870000,10.790000,9.870000,10.550000,8.041815,5801000
2009-03-20,10.560000,10.910000,10.120000,10.350000,7.889363,6556200
2009-03-23,10.570000,11.090000,10.390000,11.060000,8.430563,4646700
2009-03-24,10.890000,11.070000,10.620000,10.720000,8.171396,4680100
2009-03-25,10.720000,11.280000,10.660000,10.990000,8.377205,4071700
2009-03-26,11.090000,12.190000,11.090000,12.140000,9.253805,4736700
2009-03-27,11.780000,12.110000,11.660000,11.980000,9.131840,4691100
2009-03-30,11.670000,11.730000,10.380000,10.540000,8.034188,4506100
2009-03-31,10.700000,11.300000,10.330000,11.040000,8.415321,5560500
2009-04-01,10.870000,11.250000,10.490000,11.200000,8.537280,5108600
2009-04-02,11.450000,13.030000,11.300000,12.830000,9.779759,8530700
2009-04-03,12.820000,12.880000,12.320000,12.820000,9.772141,3869100
2009-04-06,12.700000,12.820000,12.250000,12.570000,9.581572,5349500
2009-04-07,12.360000,12.480000,11.820000,11.960000,9.116596,4483800
2009-04-08,12.200000,12.320000,11.970000,12.290000,9.368141,4281300
2009-04-09,12.590000,13.550000,12.400000,13.420000,10.364423,4326300
2009-04-13,13.350000,13.360000,12.680000,13.070000,10.094113,2058300
2009-04-14,12.960000,13.340000,12.570000,13.170000,10.171343,3490200
2009-04-15,13.230000,13.290000,12.670000,13.000000,10.040052,3224000
2009-04-16,13.200000,14.410000,12.700000,14.270000,11.020886,4260500
2009-04-17,15.580000,17.500000,15.580000,16.230000,12.534616,9921100
2009-04-20,15.890000,15.890000,14.390000,14.950000,11.546060,5949800
2009-04-21,14.810000,15.680000,14.780000,15.650000,12.086679,5731700
2009-04-22,15.510000,16.559999,15.330000,16.040001,12.387878,6261100
2009-04-23,16.000000,16.250000,15.670000,16.090000,12.426497,5987400
2009-04-24,16.290001,17.260000,16.170000,17.049999,13.167913,5289800
2009-04-27,16.820000,17.170000,16.420000,16.780001,12.959392,5447300
2009-04-28,16.510000,17.059999,16.170000,16.879999,13.036620,3921000
2009-04-29,16.820000,18.350000,16.500000,17.879999,13.808932,6618400
2009-04-30,18.100000,18.190001,17.340000,17.440001,13.469113,6203100
2009-05-01,17.410000,17.750000,17.260000,17.740000,13.700808,6149500
2009-05-04,17.770000,18.570000,17.400000,18.549999,14.326378,5274000
2009-05-05,18.250000,18.709999,18.100000,18.340000,14.164194,3511800
2009-05-06,18.570000,18.650000,17.780001,18.139999,14.009733,4149600
2009-05-07,18.500000,18.500000,17.309999,17.570000,13.569516,3723100
2009-05-08,17.760000,18.170000,17.420000,17.950001,13.862998,3883700
2009-05-11,17.680000,17.870001,17.180000,17.459999,13.484563,5211700
2009-05-12,17.600000,18.049999,17.180000,17.850000,13.785768,5928400
2009-05-13,17.400000,17.430000,16.059999,16.280001,12.573236,5427600
2009-05-14,16.400000,17.410000,16.280001,17.090000,13.198807,3835100
2009-05-15,17.090000,17.420000,16.660000,16.799999,12.974839,4716600
2009-05-18,16.910000,17.500000,16.760000,17.480000,13.500009,2676400
2009-05-19,17.610001,17.910000,17.129999,17.709999,13.677636,2875200
2009-05-20,17.920000,18.309999,17.450001,17.520000,13.530898,3635800
2009-05-21,17.240000,17.500000,16.600000,16.850000,13.013453,3257700
2009-05-22,16.850000,17.190001,16.600000,16.860001,13.021177,3178400
2009-05-26,16.750000,17.680000,16.690001,17.570000,13.569516,3552100
2009-05-27,17.320000,18.139999,17.280001,17.410000,13.445950,3168400
2009-05-28,17.360001,17.780001,16.870001,17.420000,13.453671,2998200
2009-05-29,17.500000,17.549999,16.920000,17.370001,13.415051,4144000
2009-06-01,17.730000,19.059999,17.690001,18.850000,14.558073,4870600
2009-06-02,18.809999,18.900000,18.170000,18.549999,14.326378,3218200
2009-06-03,18.879999,19.049999,18.309999,18.790001,14.511743,5256500
2009-06-04,18.850000,20.410000,18.850000,20.389999,15.747442,5829900
2009-06-05,20.450001,20.850000,19.709999,19.860001,15.338116,4600200
2009-06-08,19.820000,20.000000,19.240000,19.809999,15.299498,2474500
2009-06-09,19.950001,20.030001,19.650000,19.959999,15.415342,2405800
2009-06-10,20.000000,20.240000,19.290001,19.860001,15.338116,2839100
2009-06-11,19.870001,20.410000,19.870001,20.049999,15.484850,3791900
2009-06-12,19.990000,19.990000,19.490000,19.870001,15.345839,1613700
2009-06-15,19.240000,19.459999,19.080000,19.260000,14.874726,2804800
2009-06-16,21.139999,21.770000,19.920000,19.980000,15.430792,8583000
2009-06-17,19.840000,20.209999,19.580000,19.660000,15.183655,3805300
2009-06-18,19.730000,20.450001,19.620001,20.309999,15.685654,4982900
2009-06-19,20.510000,20.549999,20.000000,20.219999,15.616140,5557500
2009-06-22,19.639999,20.040001,18.969999,19.090000,14.743428,6752400
2009-06-23,18.740000,19.100000,18.309999,18.590000,14.357277,17966100
2009-06-24,18.760000,18.799999,18.049999,18.200001,14.056072,13650700
2009-06-25,17.920000,18.600000,17.830000,18.000000,13.901614,147437100
2009-06-26,18.070000,18.559999,17.870001,18.350000,14.171925,15740200
2009-06-29,18.400000,18.750000,18.250000,18.480000,14.272317,8262100
2009-06-30,18.610001,18.750000,18.200001,18.590000,14.357277,8520300
2009-07-01,18.600000,18.950001,18.440001,18.469999,14.264596,8473900
2009-07-02,18.389999,18.520000,17.740000,17.850000,13.785768,5769500
2009-07-06,17.670000,17.820000,16.610001,16.990000,13.121579,8685800
2009-07-07,17.180000,17.469999,16.639999,16.680000,12.882154,6864400
2009-07-08,16.760000,17.400000,16.120001,16.709999,12.905327,6683400
2009-07-09,17.010000,17.209999,16.620001,16.740000,12.928502,4404500
2009-07-10,16.629999,16.870001,16.410000,16.680000,12.882154,3456700
2009-07-13,16.889999,17.110001,16.450001,17.020000,13.144747,4182800
2009-07-14,17.000000,17.389999,16.770000,17.299999,13.360991,4678900
2009-07-15,17.440001,18.799999,17.400000,18.750000,14.480846,9044700
2009-07-16,18.650000,19.010000,18.459999,18.860001,14.565798,3843900
2009-07-17,18.799999,18.940001,18.620001,18.770000,14.496288,2721400
2009-07-20,18.860001,19.500000,18.830000,19.350000,14.944231,5239400
2009-07-21,19.549999,19.820000,19.110001,19.360001,14.951948,4899900
2009-07-22,19.330000,19.719999,19.150000,19.469999,15.036911,2937400
2009-07-23,19.500000,20.320000,19.420000,20.290001,15.670200,3573100
2009-07-24,20.040001,20.500000,19.870001,20.500000,15.832382,4747800
2009-07-27,20.500000,20.709999,20.000000,20.680000,15.971406,4355300
2009-07-28,20.320000,20.740000,19.770000,20.660000,15.955956,4162700
2009-07-29,21.459999,21.530001,20.780001,21.180000,16.357555,5554500
2009-07-30,21.860001,21.959999,21.480000,21.600000,16.681936,4683700
2009-07-31,21.660000,22.000000,21.270000,21.469999,16.581533,3035200
2009-08-03,21.590000,22.590000,21.410000,22.080000,17.052650,4744800
2009-08-04,21.950001,22.370001,21.820000,22.219999,17.160769,2962000
2009-08-05,22.129999,22.590000,21.889999,21.980000,16.975409,2347100
2009-08-06,22.059999,22.070000,21.500000,21.690001,16.751444,1886700
2009-08-07,22.059999,22.320000,21.920000,22.260000,17.191662,3063300
2009-08-10,22.320000,22.549999,22.090000,22.270000,17.199383,2468300
2009-08-11,22.020000,22.430000,21.950001,22.260000,17.191662,3345300
2009-08-12,22.100000,23.080000,22.100000,22.780001,17.593264,2143700
2009-08-13,22.840000,23.350000,22.690001,23.290001,17.987135,3625900
2009-08-14,23.150000,23.440001,22.540001,22.740000,17.562374,3297000
2009-08-17,22.299999,22.330000,22.020000,22.280001,17.207106,1551700
2009-08-18,22.260000,22.709999,22.180000,22.690001,17.523754,1461100
2009-08-19,22.230000,23.209999,22.230000,23.170000,17.894463,2781500
2009-08-20,23.040001,23.490000,23.040001,23.379999,18.056643,2358400
2009-08-21,23.459999,23.740000,23.330000,23.549999,18.187939,3027700
2009-08-24,23.570000,23.950001,23.389999,23.450001,18.110708,3319700
2009-08-25,23.670000,23.670000,23.240000,23.490000,18.141602,2046200
2009-08-26,23.500000,23.629999,23.260000,23.320000,18.010317,2556000
2009-08-27,23.370001,23.389999,22.670000,23.260000,17.963974,2218400
2009-08-28,23.360001,24.240000,23.219999,23.420000,18.087542,3120300
2009-08-31,23.139999,23.299999,22.600000,22.820000,17.624147,1754400
2009-09-01,22.590000,23.049999,21.879999,21.980000,16.975409,2142600
2009-09-02,21.840000,22.200001,21.540001,21.600000,16.681936,2236400
2009-09-03,21.660000,22.469999,21.660000,22.459999,17.346117,1757100
2009-09-04,22.510000,23.010000,22.320000,22.930000,17.709110,2224800
2009-09-08,23.129999,23.459999,23.040001,23.219999,17.933075,1875600
2009-09-09,23.160000,24.030001,23.010000,23.799999,18.508560,2801300
2009-09-10,23.770000,24.200001,23.490000,23.940001,18.617430,2482400
2009-09-11,23.830000,24.139999,23.590000,23.790001,18.500776,2131300
2009-09-14,23.629999,23.660000,23.180000,23.570000,18.329687,1566000
2009-09-15,23.700001,24.010000,23.500000,23.860001,18.555216,1910400
2009-09-16,24.070000,24.120001,23.350000,23.639999,18.384130,4172800
2009-09-17,23.709999,23.760000,23.360001,23.530001,18.298578,3064900
2009-09-18,23.540001,23.879999,23.370001,23.799999,18.508560,3073000
2009-09-21,23.730000,23.730000,23.129999,23.299999,18.119719,2593600
2009-09-22,23.559999,24.040001,23.559999,23.629999,18.376341,1445100
2009-09-23,23.709999,23.830000,23.230000,23.230000,18.065277,1485500
2009-09-24,23.309999,23.440001,22.389999,22.559999,17.544243,3179500
2009-09-25,22.580000,22.860001,22.430000,22.559999,17.544243,2181200
2009-09-28,22.629999,23.260000,22.629999,23.030001,17.909748,1936200
2009-09-29,22.990000,23.080000,21.930000,22.080000,17.170963,2622400
2009-09-30,22.340000,22.389999,21.500000,22.280001,17.326496,2302300
2009-10-01,21.990000,22.209999,21.559999,21.670000,16.852116,4283300
2009-10-02,21.400000,21.530001,20.900000,21.120001,16.424395,3715800
2009-10-05,21.090000,21.570000,21.090000,21.340000,16.595482,2259700
2009-10-06,21.580000,21.850000,21.520000,21.629999,16.821016,1836200
2009-10-07,21.590000,21.809999,21.410000,21.600000,16.797680,3495600
2009-10-08,21.680000,21.990000,21.520000,21.870001,17.007652,2555100
2009-10-09,21.830000,22.610001,21.799999,22.610001,17.583124,2541600
2009-10-12,22.629999,23.080000,22.450001,22.590000,17.567581,2108900
2009-10-13,22.540001,22.830000,22.440001,22.510000,17.505363,2765400
2009-10-14,23.740000,24.010000,23.100000,23.860001,18.555216,3423400
2009-10-15,23.620001,24.030001,23.370001,23.879999,18.570766,1873400
2009-10-16,23.709999,23.910000,23.450001,23.639999,18.384130,1899800
2009-10-19,23.559999,24.340000,23.559999,24.059999,18.710749,2764700
2009-10-20,24.000000,24.280001,23.660000,23.950001,18.625206,2715700
2009-10-21,23.860001,24.389999,23.760000,23.889999,18.578548,2304000
2009-10-22,23.750000,24.040001,23.129999,23.870001,18.562992,2524800
2009-10-23,23.990000,23.990000,23.049999,23.260000,18.088612,1685300
2009-10-26,22.920000,23.430000,22.430000,22.639999,17.606451,2269400
2009-10-27,22.750000,22.750000,22.080000,22.150000,17.225393,2010400
2009-10-28,21.980000,21.980000,21.280001,21.400000,16.642139,2818800
2009-10-29,21.520000,22.190001,21.459999,22.049999,17.147625,2026700
2009-10-30,22.070000,22.250000,21.040001,21.250000,16.525490,3355700
2009-11-02,21.330000,21.600000,21.010000,21.440001,16.673254,2360700
2009-11-03,21.360001,21.820000,21.030001,21.709999,16.883224,1974800
2009-11-04,23.799999,23.950001,22.450001,22.510000,17.505363,3766600
2009-11-05,22.780001,23.469999,22.580000,22.990000,17.878643,3146400
2009-11-06,22.820000,23.320000,22.709999,22.770000,17.707552,2314500
2009-11-09,23.049999,23.260000,22.730000,22.950001,17.847530,2733800
2009-11-10,22.680000,23.450001,22.680000,22.940001,17.839760,4040600
2009-11-11,23.070000,23.860001,23.070000,23.590000,18.345245,2858300
2009-11-12,23.709999,23.980000,23.580000,23.680000,18.415234,2177000
2009-11-13,23.629999,24.129999,23.629999,24.120001,18.757408,2576800
2009-11-16,24.340000,24.959999,24.129999,24.350000,18.936275,2748200
2009-11-17,24.260000,24.650000,23.780001,24.600000,19.130688,2972300
2009-11-18,24.500000,24.639999,24.020000,24.389999,18.967375,2242600
2009-11-19,24.100000,24.230000,23.690001,23.980000,18.648529,1568900
2009-11-20,23.730000,24.100000,23.690001,23.840000,18.539663,1731700
2009-11-23,24.000000,24.549999,23.900000,24.010000,18.671860,2093700
2009-11-24,24.000000,24.160000,23.480000,23.650000,18.391903,1842200
2009-11-25,23.660000,23.790001,23.510000,23.760000,18.477448,1705400
2009-11-27,23.240000,23.590000,23.000000,23.459999,18.244150,518400
2009-11-30,23.450001,23.459999,22.850000,23.209999,18.049723,2518100
2009-12-01,23.480000,23.820000,23.350000,23.719999,18.446339,4598900
2009-12-02,23.740000,23.930000,23.620001,23.790001,18.500776,2340000
2009-12-03,23.770000,23.990000,23.620001,23.700001,18.430790,1741600
2009-12-04,23.990000,24.090000,23.350000,23.799999,18.508560,3259600
2009-12-07,23.639999,24.059999,23.620001,23.830000,18.531885,2108300
2009-12-08,23.480000,23.680000,22.510000,23.059999,17.933077,2576300
2009-12-09,23.059999,23.740000,22.990000,23.680000,18.415234,3167000
2009-12-10,23.750000,23.950001,23.490000,23.490000,18.267471,2060400
2009-12-11,23.510000,24.090000,23.510000,23.920000,18.729450,3491900
2009-12-14,24.010000,24.190001,23.770000,23.830000,18.658978,2147000
2009-12-15,23.820000,23.950001,23.639999,23.690001,18.549356,1835900
2009-12-16,23.850000,23.930000,23.500000,23.520000,18.416252,2228900
2009-12-17,23.500000,23.559999,23.020000,23.090000,18.079552,2117600
2009-12-18,23.280001,23.629999,23.190001,23.260000,18.212669,2934900
2009-12-21,23.450001,23.830000,23.450001,23.740000,18.588509,1483200
2009-12-22,23.690001,23.870001,23.570000,23.799999,18.635494,1913700
2009-12-23,23.799999,23.980000,23.700001,23.950001,18.752937,1692100
2009-12-24,23.940001,24.200001,23.850000,24.150000,18.909540,591600
2009-12-28,24.150000,24.370001,23.990000,24.080000,18.854733,1216400
2009-12-29,24.100000,24.100000,23.959999,23.980000,18.776428,1591400
2009-12-30,23.959999,24.670000,23.820000,24.500000,19.183590,1207200
