Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,21.447060,21.696556,21.216757,21.461454,16.091396,16300750
2009-06-17,21.480646,22.176355,21.471050,22.032415,16.519495,18319717
2009-06-18,22.104385,22.992016,22.104385,22.867268,17.145452,31473947
2009-06-19,22.953632,23.155148,22.675348,22.828884,17.116673,30234056
2009-06-22,22.636965,22.723328,22.349085,22.411457,16.803699,19041892
2009-06-23,22.502621,22.646561,22.214741,22.483427,16.857653,13477491
2009-06-24,22.646561,22.660954,22.344286,22.545801,16.904421,12463943
2009-06-25,22.440247,23.207926,22.368277,23.039995,17.274958,16172363
2009-06-26,22.972824,23.092773,22.689741,22.756914,17.062712,17072530
2009-06-29,22.833681,22.953632,22.382669,22.944036,17.203011,14043143
2009-06-30,22.660954,22.862471,22.195547,22.569792,16.922403,29462068
2009-07-01,22.550600,22.593782,22.325094,22.377872,16.778503,17754273
2009-07-02,22.214741,22.377872,21.950850,22.205145,16.649004,15738224
2009-07-06,21.893274,22.229134,21.893274,22.070801,16.548277,16522718
2009-07-07,21.792517,22.113981,21.696556,21.754131,16.310841,17745102
2009-07-08,21.830900,22.305902,21.830900,22.219538,16.659794,19459983
2009-07-09,22.267517,22.353882,21.802113,22.037214,16.523092,15427261
2009-07-10,21.974840,21.974840,21.720547,21.787718,16.336023,13398499
2009-07-13,21.677364,22.190750,21.591000,22.142771,16.749773,15447270
2009-07-14,22.296307,22.464235,22.056406,22.305902,16.873173,16593372
2009-07-15,21.926861,21.974840,21.221554,21.725344,16.434017,54042935
2009-07-16,21.653374,21.691757,21.389484,21.562212,16.310617,26617341
2009-07-17,21.360697,21.495041,21.207161,21.336706,16.140030,25745102
2009-07-20,21.403877,21.605394,21.255140,21.595798,16.336023,17642351
2009-07-21,21.686960,21.778122,21.355898,21.591000,16.332397,17015632
2009-07-22,21.595798,21.710951,21.115997,21.216757,16.049294,21022926
2009-07-23,21.307919,21.327110,20.847309,21.034431,15.911381,35071071
2009-07-24,21.082413,21.634182,21.015240,21.595798,16.336023,19027511
2009-07-27,21.653374,21.773323,21.346302,21.605394,16.343285,13140058
2009-07-28,21.571808,21.878880,21.543020,21.797314,16.488455,15297832
2009-07-29,21.773323,22.008427,21.648577,21.922062,16.582829,13059608
2009-07-30,22.061205,22.209942,21.806910,21.926861,16.586454,20062526
2009-07-31,21.946053,22.075598,21.552616,21.586203,16.328758,20092747
2009-08-03,21.629383,21.648577,21.207161,21.504637,16.267065,21023551
2009-08-04,21.427868,21.490242,21.221554,21.255140,16.078329,21876198
2009-08-05,21.279131,21.279131,21.096806,21.111200,15.969451,16416424
2009-08-06,21.192766,21.197563,20.866503,20.933674,15.835158,20409546
2009-08-07,21.092009,21.125593,20.976856,21.034431,15.911381,14732805
2009-08-10,20.967260,21.379889,20.876099,21.360697,16.158176,17182159
2009-08-11,21.360697,21.533424,21.317514,21.447060,16.223509,13569404
2009-08-12,21.317514,21.375090,20.991249,21.115997,15.973081,25867653
2009-08-13,21.120796,21.293524,20.948069,21.264736,16.085598,17061901
2009-08-14,21.351101,21.451859,21.077614,21.283928,16.100109,14471863
2009-08-17,21.111200,21.567011,21.063219,21.475847,16.245285,19072947
2009-08-18,21.495041,21.499838,21.173574,21.269533,16.089222,14943935
2009-08-19,21.178371,21.730143,21.159180,21.672565,16.394094,19022093
2009-08-20,21.682161,21.797314,21.509434,21.725344,16.434017,10642559
2009-08-21,21.869284,22.070801,21.739738,21.778122,16.473942,17650688
2009-08-24,21.941254,22.133175,21.710951,22.109184,16.724373,19214256
2009-08-25,22.080397,22.219538,22.022820,22.032415,16.666296,14439767
2009-08-26,21.984436,22.257921,21.950850,22.104385,16.720745,13752814
2009-08-27,22.152367,22.387468,22.027618,22.363478,16.916727,16263235
2009-08-28,22.377872,22.382669,21.922062,22.032415,16.666296,13094831
2009-08-31,21.960445,22.200346,21.600595,21.701353,16.415867,20529596
2009-09-01,21.629383,21.946053,21.514233,21.648577,16.375946,15665069
2009-09-02,21.638981,21.778122,21.456656,21.591000,16.332397,14121509
2009-09-03,21.701353,21.701353,21.471050,21.619787,16.354170,11511046
2009-09-04,21.662970,21.912466,21.538221,21.893274,16.561052,10668404
2009-09-08,21.912466,22.027618,21.710951,22.027618,16.662672,15070446
2009-09-09,22.066002,22.368277,22.003628,22.243528,16.825993,17529804
2009-09-10,22.248325,22.488226,21.979637,22.488226,17.011093,20663610
2009-09-11,22.497822,22.541004,22.339487,22.469034,16.996574,16682368
2009-09-14,22.464235,22.771309,22.411457,22.708935,17.178047,21335765
2009-09-15,22.713732,22.790501,22.526609,22.593782,17.090948,14999166
2009-09-16,22.684944,22.684944,22.214741,22.416256,16.956652,15908295
2009-09-17,22.425852,22.550600,22.243528,22.243528,16.825993,14515215
2009-09-18,22.296307,22.296307,21.974840,22.056406,16.684443,31271988
2009-09-21,21.979637,22.382669,21.974840,22.320295,16.884066,14861609
2009-09-22,22.392265,22.517014,22.262720,22.421055,16.960281,17101292
2009-09-23,22.488226,22.488226,22.113981,22.133175,16.742521,12867028
2009-09-24,22.209942,22.560196,22.075598,22.521812,17.036507,24673614
2009-09-25,22.435448,22.924845,22.435448,22.708935,17.178047,23838058
2009-09-28,23.582170,23.841263,23.265503,23.308683,17.631731,38624844
2009-09-29,23.500605,23.788485,23.414240,23.558180,17.820452,24744477
2009-09-30,23.582170,23.764494,23.356665,23.735706,17.954741,21834306
2009-10-01,23.730907,23.870050,23.327875,23.356665,17.668018,22585244
2009-10-02,23.227118,23.990000,23.227118,23.913233,18.089035,26714048
2009-10-05,23.956413,24.196314,23.807676,24.148335,18.266876,23621509
2009-10-06,24.229900,24.330658,23.918030,24.076365,18.212437,18420383
2009-10-07,24.033182,24.997580,23.956413,24.009192,18.161625,11910171
2009-10-08,24.148335,24.349850,23.922829,24.042778,18.187023,12311588
2009-10-09,24.013990,24.205910,23.946817,24.028383,18.176140,11378074
2009-10-12,24.196314,24.196314,23.903637,23.990000,18.147099,15206336
2009-10-13,23.879646,23.970808,23.663736,23.822069,18.165396,16954773
2009-10-14,24.335457,24.704903,24.105152,24.565760,18.732491,27761776
2009-10-15,24.671316,25.026367,24.565760,24.906418,18.992256,20991038
2009-10-16,24.767277,24.892023,24.628134,24.676113,18.816648,18110671
2009-10-19,24.690508,25.122328,24.661720,25.059954,19.109343,17922885
2009-10-20,24.940004,25.098337,24.820053,24.882427,18.973965,16214673
2009-10-21,24.906418,24.930408,24.498589,24.541771,18.714201,14674239
2009-10-22,24.527376,25.098337,24.378637,25.031166,19.087379,15557107
2009-10-23,24.940004,25.031166,24.455406,24.618538,18.772741,12462901
2009-10-26,24.652124,24.815256,24.239496,24.417023,18.619074,12666111
2009-10-27,24.239496,24.709700,24.239496,24.575356,18.739813,12099833
2009-10-28,24.532173,24.752882,24.469801,24.479397,18.666643,11977907
2009-10-29,24.479397,24.479397,24.124344,24.402628,18.608101,14063360
2009-10-30,24.388233,24.565760,24.181919,24.263487,18.501997,14583160
2009-11-02,24.388233,24.541771,24.229900,24.426619,18.626392,11831388
2009-11-03,24.412224,24.417023,24.023586,24.196314,18.450781,12898708
2009-11-04,24.229900,24.709700,24.229900,24.426619,18.626392,11546061
2009-11-05,24.488993,24.839247,24.460203,24.767277,18.886158,10392872
2009-11-06,24.685711,24.752882,24.503386,24.724094,18.853228,8325761
2009-11-09,24.844044,25.141520,24.733690,25.117531,19.153244,10869529
2009-11-10,25.040762,25.424603,25.021570,25.333441,19.317884,11546895
2009-11-11,25.630917,25.693291,25.434198,25.554148,19.486183,12811171
2009-11-12,25.616522,25.813240,25.434198,25.539755,19.475208,9963110
2009-11-13,25.621321,25.669300,25.323845,25.405411,19.372766,12412255
2009-11-16,25.683695,25.856422,25.496572,25.731674,19.621561,14141100
2009-11-17,25.726875,25.726875,25.467785,25.578138,19.504484,11656107
2009-11-18,25.578138,25.578138,25.189501,25.515764,19.456913,10070654
2009-11-19,25.376621,25.525360,25.223085,25.410208,19.376427,14050646
2009-11-20,25.549351,25.784452,25.352633,25.736471,19.625212,13334306
2009-11-23,25.774857,25.832432,25.419804,25.491774,19.438623,19443727
2009-11-24,25.534956,26.144302,25.189501,26.024351,19.844740,18005627
2009-11-25,26.053141,26.192282,25.961979,26.105919,19.906935,8726344
2009-11-27,25.664501,26.072332,25.568542,25.947584,19.786201,6023135
2009-11-30,26.005159,26.173090,25.760462,26.144302,19.936207,14685286
2009-12-01,26.317030,26.326626,26.014755,26.139503,19.932545,21289912
2009-12-02,26.144302,26.374605,26.024351,26.120312,19.917908,11586078
2009-12-03,26.105919,26.240261,25.971575,26.024351,19.844740,11145060
2009-12-04,26.182686,26.221069,25.621321,25.803644,19.676441,13122759
2009-12-07,25.832432,26.029150,25.726875,25.746067,19.632532,11116507
2009-12-08,25.678896,25.736471,25.400612,25.544552,19.478870,12060025
2009-12-09,25.669300,25.750866,25.496572,25.722078,19.614239,9618383
2009-12-10,25.702887,26.072332,25.683695,25.942785,19.782541,13065444
2009-12-11,25.909201,26.077129,25.741270,25.798845,19.672779,11144018
2009-12-14,25.803644,26.057938,25.789249,25.803644,19.676441,9362026
2009-12-15,25.803644,26.014755,25.678896,25.904402,19.753269,9195081
2009-12-16,26.029150,26.125111,25.798845,25.851624,19.713017,11245727
2009-12-17,25.794048,25.827635,25.506168,25.707684,19.603260,11269070
2009-12-18,25.789249,25.789249,25.429399,25.592531,19.515453,19611088
2009-12-21,25.707684,26.005159,25.630917,25.870815,19.727655,12256982
2009-12-22,25.928392,26.048342,25.918797,25.966776,19.800835,10124844
2009-12-23,26.014755,26.086725,25.894806,25.952381,19.789860,5747812
2009-12-24,25.942785,26.110716,25.928392,25.981171,19.811808,3166736
2009-12-28,25.985968,26.173090,25.937988,26.163494,19.950840,8517299
2009-12-29,26.211473,26.355413,26.014755,26.033949,19.852058,9280325
2009-12-30,25.866018,26.173090,25.861219,26.168291,19.954498,7483118
