Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,23.430000,23.610001,22.559999,23.059999,19.292288,14607200
2009-04-27,23.200001,23.559999,22.730000,23.010000,19.250462,11906800
2009-04-28,23.000000,24.540001,22.690001,23.889999,19.986685,14061200
2009-04-29,24.049999,24.250000,23.270000,23.870001,19.969948,11349100
2009-04-30,24.400000,24.459999,23.370001,23.520000,19.677132,10722700
2009-05-01,23.559999,23.580000,22.740000,22.969999,19.216991,10355700
2009-05-04,22.980000,23.760000,22.799999,23.719999,19.844450,9592300
2009-05-05,23.620001,25.680000,23.620001,25.559999,21.383820,13811900
2009-05-06,25.740000,26.000000,25.250000,25.930000,21.693371,9675400
2009-05-07,25.799999,28.520000,25.799999,28.389999,23.751436,17479200
2009-05-08,28.740000,29.690001,28.540001,28.870001,24.153015,17012400
2009-05-11,28.260000,28.530001,27.400000,27.590000,23.082144,9914700
2009-05-12,27.059999,27.799999,26.370001,27.320000,22.856256,9918900
2009-05-13,27.070000,28.299999,26.500000,27.660000,23.140707,9800700
2009-05-14,27.670000,28.209999,27.020000,27.799999,23.257832,6013100
2009-05-15,27.740000,28.740000,27.170000,27.510000,23.015217,8907900
2009-05-18,27.690001,27.830000,26.600000,27.809999,23.266205,10816500
2009-05-19,27.709999,28.209999,27.250000,27.459999,22.973387,6927600
2009-05-20,27.680000,28.379999,27.129999,27.780001,23.241102,9396300
2009-05-21,27.360001,28.469999,26.639999,26.920000,22.521618,9292300
2009-05-22,26.950001,27.340000,26.129999,26.299999,22.002913,6591500
2009-05-26,26.209999,27.410000,25.860001,27.190001,22.747507,10316400
2009-05-27,26.950001,27.850000,26.910000,27.490000,22.998480,7596100
2009-05-28,27.459999,28.370001,27.070000,27.190001,22.747507,9964100
2009-05-29,27.270000,27.379999,26.000000,26.600000,22.253897,11723600
2009-06-01,26.900000,27.660000,26.660000,27.500000,23.006855,8330000
2009-06-02,27.719999,28.430000,27.120001,28.100000,23.508821,9444800
2009-06-03,27.290001,27.840000,26.600000,27.500000,23.006855,11787700
2009-06-04,27.730000,27.930000,27.020000,27.270000,22.814428,6605900
2009-06-05,27.629999,27.750000,26.309999,27.100000,22.672216,8517500
2009-06-08,26.990000,27.000000,25.660000,26.049999,21.793762,10476700
2009-06-09,26.379999,26.469999,25.360001,25.980000,21.735201,12179500
2009-06-10,26.020000,26.280001,25.420000,25.730000,21.526049,9867400
2009-06-11,23.750000,24.330000,23.230000,24.049999,20.120533,31038100
2009-06-12,23.799999,24.430000,23.480000,24.209999,20.254391,15141300
2009-06-15,24.010000,24.160000,23.430000,23.510000,19.668768,13557500
2009-06-16,23.650000,24.889999,23.270000,24.020000,20.095438,14164100
2009-06-17,24.030001,24.650000,23.830000,24.020000,20.095438,12144300
2009-06-18,24.080000,25.680000,23.969999,25.450001,21.291792,16954800
2009-06-19,25.930000,26.480000,25.020000,25.430000,21.275064,21833600
2009-06-22,25.090000,25.180000,24.469999,24.559999,20.547205,9727600
2009-06-23,24.490000,25.370001,24.190001,24.540001,20.530481,9052100
2009-06-24,24.600000,25.340000,24.360001,24.809999,20.756363,9147500
2009-06-25,24.639999,25.910000,24.549999,24.990000,20.906956,14774400
2009-06-26,24.930000,25.240000,24.549999,24.770000,20.722898,15564900
2009-06-29,24.799999,25.240000,24.490000,25.120001,21.015711,7976400
2009-06-30,25.010000,25.450001,24.629999,24.980000,20.898588,10177400
2009-07-01,25.090000,25.480000,24.650000,25.160000,21.049175,6875300
2009-07-02,24.930000,25.110001,23.889999,23.910000,20.003408,10398500
2009-07-06,23.910000,24.280001,23.690001,24.090000,20.154001,7908100
2009-07-07,24.049999,26.309999,24.000000,25.170000,21.057539,19892000
2009-07-08,25.260000,25.360001,23.910000,24.670000,20.639242,11864900
2009-07-09,24.879999,25.600000,24.219999,24.940001,20.865120,8967800
2009-07-10,24.900000,25.400000,24.389999,24.670000,20.639242,5621200
2009-07-13,24.719999,25.120001,24.270000,25.010000,20.923689,5801600
2009-07-14,25.570000,25.730000,24.610001,24.770000,20.722898,9708400
2009-07-15,25.059999,25.090000,24.150000,24.910000,20.840017,12532300
2009-07-16,24.799999,25.549999,24.320000,25.250000,21.124474,11892400
2009-07-17,25.260000,25.500000,24.790001,25.090000,20.990616,9050100
2009-07-20,25.250000,25.250000,24.360001,24.840000,20.781464,8006700
2009-07-21,25.480000,25.870001,24.950001,25.590000,21.408924,12851000
2009-07-22,25.610001,26.600000,25.370001,26.000000,21.751934,11307100
2009-07-23,26.250000,27.340000,26.040001,27.049999,22.630379,9955300
2009-07-24,27.230000,27.530001,26.000000,27.320000,22.856256,7961000
2009-07-27,27.090000,28.200001,27.059999,27.620001,23.107243,7030300
2009-07-28,27.780001,29.709999,27.459999,29.080000,24.328705,17732800
2009-07-29,28.530001,29.600000,28.200001,28.410000,23.768164,17007300
2009-07-30,28.840000,29.010000,27.750000,28.100000,23.508821,13690200
2009-07-31,28.080000,28.360001,27.740000,28.059999,23.475353,8317500
2009-08-03,28.340000,28.400000,27.070000,27.360001,22.889727,12181300
2009-08-04,27.190001,27.480000,26.500000,26.930000,22.529980,8508800
2009-08-05,26.879999,26.889999,26.040001,26.180000,21.902525,7892500
2009-08-06,26.270000,26.450001,25.420000,25.980000,21.735201,11043400
2009-08-07,26.080000,26.650000,25.990000,26.510000,22.178608,8506500
2009-08-10,26.469999,27.139999,26.180000,27.070000,22.647097,7705000
2009-08-11,27.059999,27.959999,26.799999,27.820000,23.274569,11762400
2009-08-12,27.760000,28.120001,27.500000,27.790001,23.249468,6901500
2009-08-13,27.639999,28.420000,27.190001,28.370001,23.734705,7858600
2009-08-14,28.080000,28.490000,27.610001,28.059999,23.475353,6718400
2009-08-17,27.719999,29.670000,27.719999,28.480000,23.826733,14909500
2009-08-18,28.379999,28.480000,27.799999,28.180000,23.575747,8269600
2009-08-19,27.750000,28.290001,27.610001,28.180000,23.575747,7561900
2009-08-20,28.059999,28.940001,28.020000,28.389999,23.751436,8741100
2009-08-21,28.719999,29.049999,28.270000,28.920000,24.194843,8182700
2009-08-24,29.090000,29.719999,28.549999,29.690001,24.839031,11908000
2009-08-25,29.770000,30.000000,29.180000,29.920000,25.031456,10207500
2009-08-26,29.830000,29.840000,28.809999,28.930000,24.203209,10143100
2009-08-27,28.820000,29.209999,28.520000,28.940001,24.211575,7784000
2009-08-28,29.100000,29.129999,27.980000,28.180000,23.575747,9074200
2009-08-31,27.969999,28.790001,27.700001,28.000000,23.425159,7603900
2009-09-01,27.940001,28.469999,27.270000,27.330000,22.864628,10171000
2009-09-02,27.370001,29.129999,27.360001,28.660000,23.977320,14380400
2009-09-03,28.940001,29.100000,28.030001,28.870001,24.153015,10479600
2009-09-04,28.799999,29.250000,28.549999,28.879999,24.161375,5837100
2009-09-08,28.990000,29.000000,27.590000,27.840000,23.291300,13752600
2009-09-09,28.020000,28.440001,27.700001,28.400000,23.759800,10975000
2009-09-10,28.150000,29.180000,28.049999,29.110001,24.353788,9136500
2009-09-11,29.120001,29.410000,28.770000,29.070000,24.320332,5430600
2009-09-14,28.850000,29.170000,28.430000,28.760000,24.060987,7354500
2009-09-15,28.820000,28.830000,27.660000,27.700001,23.174175,13570400
2009-09-16,27.950001,29.340000,27.809999,29.290001,24.504393,14119100
2009-09-17,29.450001,29.879999,29.129999,29.340000,24.546225,11461300
2009-09-18,28.889999,29.260000,28.410000,28.580000,23.910391,15698600
2009-09-21,28.450001,28.940001,28.219999,28.590000,23.918764,8258400
2009-09-22,28.719999,28.780001,27.510000,27.580000,23.073782,12943800
2009-09-23,27.850000,27.850000,26.629999,26.680000,22.320827,15226100
2009-09-24,26.730000,27.040001,25.980000,26.030001,21.777025,13992100
2009-09-25,26.010000,26.180000,25.129999,25.340000,21.199768,16839100
2009-09-28,25.440001,26.090000,25.360001,25.799999,21.584606,8795400
2009-09-29,25.920000,26.440001,24.940001,25.680000,21.484217,23216300
2009-09-30,25.150000,25.600000,24.520000,25.040001,20.948786,22933900
2009-10-01,24.889999,25.639999,24.700001,24.790001,20.739634,17202100
2009-10-02,24.680000,24.910000,23.950001,24.280001,20.312960,11219600
2009-10-05,24.379999,24.500000,23.950001,24.040001,20.112177,12436800
2009-10-06,24.459999,24.590000,23.820000,24.379999,20.396624,11192200
2009-10-07,24.420000,25.340000,24.400000,25.049999,20.957150,12081700
2009-10-08,24.290001,24.430000,23.500000,24.160000,20.212561,24531700
2009-10-09,24.450001,25.049999,24.410000,24.670000,20.639242,16555000
2009-10-12,24.809999,25.520000,24.809999,25.230000,21.107738,13952400
2009-10-13,25.170000,25.170000,23.959999,24.290001,20.321325,19003700
2009-10-14,24.620001,24.930000,24.350000,24.870001,20.806559,9801800
2009-10-15,24.770000,24.910000,24.379999,24.549999,20.538836,11123600
2009-10-16,24.709999,24.959999,24.330000,24.450001,20.455177,12367000
2009-10-19,24.570000,24.990000,24.410000,24.920000,20.848389,10270400
2009-10-20,25.680000,26.520000,25.500000,25.959999,21.718470,21392200
2009-10-21,25.969999,26.070000,25.030001,25.120001,21.015711,11959800
2009-10-22,25.049999,26.000000,25.020000,25.709999,21.509315,13756100
2009-10-23,26.100000,26.219999,25.600000,25.850000,21.626444,8293000
2009-10-26,25.930000,26.190001,25.290001,25.309999,21.174667,14347500
2009-10-27,25.299999,26.799999,25.190001,26.500000,22.170246,20485300
2009-10-28,26.290001,26.510000,25.809999,25.879999,21.651537,11505700
2009-10-29,26.059999,26.590000,26.000000,26.469999,22.145142,13044200
2009-10-30,26.320000,26.790001,25.900000,25.950001,21.710096,11745700
2009-11-02,26.020000,26.610001,25.639999,26.420000,22.103308,8189400
2009-11-03,26.580000,27.000000,26.260000,26.910000,22.513248,11443700
2009-11-04,27.620001,28.959999,27.620001,27.870001,23.316397,22424700
2009-11-05,27.950001,28.379999,27.670000,28.209999,23.600847,11991700
2009-11-06,28.100000,28.740000,27.799999,28.670000,23.985682,11891400
2009-11-09,28.309999,29.240000,28.200001,29.129999,24.370529,11751800
2009-11-10,29.000000,29.180000,28.620001,28.969999,24.236671,8063300
2009-11-11,28.990000,29.430000,28.660000,29.370001,24.571323,8794200
2009-11-12,29.430000,29.430000,28.690001,28.760000,24.060987,8428600
2009-11-13,28.879999,29.350000,28.850000,29.080000,24.328705,6267600
2009-11-16,29.230000,29.500000,28.950001,29.150000,24.387260,8281300
2009-11-17,28.959999,29.180000,28.790001,28.969999,24.236671,6103400
2009-11-18,28.969999,29.110001,28.650000,28.870001,24.153015,7327600
2009-11-19,28.660000,28.719999,27.870001,28.629999,23.952223,6991000
2009-11-20,28.299999,28.770000,28.299999,28.559999,23.893661,9008200
2009-11-23,28.940001,29.580000,28.930000,29.080000,24.328705,9622100
2009-11-24,29.330000,29.690001,28.850000,29.559999,24.730272,7241100
2009-11-25,29.580000,29.740000,29.370001,29.540001,24.713543,8060900
2009-11-27,28.990000,29.639999,28.700001,29.440001,24.629881,5456500
2009-11-30,29.440001,29.490000,28.500000,28.670000,23.985682,12634400
2009-12-01,29.000000,29.190001,28.629999,28.700001,24.010790,9705800
2009-12-02,28.719999,28.799999,28.160000,28.290001,23.667772,11500500
2009-12-03,28.270000,28.459999,27.299999,27.330000,22.864628,15325700
2009-12-04,27.650000,28.049999,27.299999,27.459999,22.973387,11814700
2009-12-07,27.540001,28.469999,27.520000,28.299999,23.676142,11281000
2009-12-08,28.160000,28.920000,28.070000,28.459999,23.809992,15897400
2009-12-09,28.879999,29.600000,28.129999,28.500000,23.843462,19103600
2009-12-10,28.719999,30.719999,28.540001,30.309999,25.357735,27521700
2009-12-11,30.430000,31.040001,30.400000,30.480000,25.499956,19072800
2009-12-14,30.879999,31.240000,30.760000,30.950001,25.893171,20357700
2009-12-15,30.900000,31.379999,30.879999,31.320000,26.202707,28990900
2009-12-16,31.500000,32.320000,31.410000,32.200001,26.938934,34897200
2009-12-17,32.090000,32.330002,31.309999,31.820000,26.621016,14802800
2009-12-18,31.879999,32.000000,31.080000,31.540001,26.386770,15694400
2009-12-21,31.969999,33.250000,31.920000,32.169998,26.913834,24416000
2009-12-22,32.389999,32.509998,32.180000,32.320000,27.039328,10356400
2009-12-23,32.230000,32.650002,31.520000,31.620001,26.453693,9500100
2009-12-24,31.889999,31.900000,31.250000,31.680000,26.503895,4963400
2009-12-28,31.530001,31.840000,31.080000,31.389999,26.261274,7968700
2009-12-29,31.090000,31.459999,30.719999,30.850000,25.809504,9200000
2009-12-30,30.850000,31.010000,30.600000,31.010000,25.943361,5806300
