Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,23.930000,24.780001,23.570000,24.639999,20.414530,659700
2009-04-09,25.400000,26.040001,25.340000,25.809999,21.383898,937600
2009-04-13,25.860001,26.070000,25.160000,25.940001,21.491600,407500
2009-04-14,26.600000,27.719999,26.219999,26.290001,21.781578,1214400
2009-04-15,25.290001,25.440001,23.660000,25.370001,21.019346,1252200
2009-04-16,25.420000,26.809999,25.330000,26.549999,21.996984,765500
2009-04-17,26.510000,26.680000,25.940001,26.520000,21.972134,702500
2009-04-20,26.180000,26.290001,24.639999,24.730000,20.489094,698000
2009-04-21,24.430000,25.450001,24.410000,25.450001,21.085630,1113700
2009-04-22,24.980000,26.280001,24.719999,25.500000,21.127050,592500
2009-04-23,25.530001,25.940001,25.139999,25.750000,21.334181,508000
2009-04-24,25.990000,27.309999,25.990000,27.200001,22.535522,903600
2009-04-27,26.820000,27.450001,26.740000,27.000000,22.369816,1100300
2009-04-28,26.610001,26.610001,25.360001,25.809999,21.383898,1181100
2009-04-29,25.809999,26.549999,25.570000,26.340000,21.823002,656600
2009-04-30,26.549999,27.809999,26.410000,26.820000,22.220686,1035000
2009-05-01,27.020000,27.190001,26.600000,26.920000,22.303543,741400
2009-05-04,27.190001,28.430000,27.190001,28.430000,23.554596,672300
2009-05-05,28.370001,28.610001,27.730000,27.969999,23.173473,620600
2009-05-06,28.430000,28.440001,27.290001,27.660000,22.916637,830900
2009-05-07,28.309999,28.309999,26.250000,26.559999,22.005272,630400
2009-05-08,26.870001,27.860001,26.790001,27.799999,23.032640,377600
2009-05-11,27.100000,27.370001,26.620001,26.790001,22.195831,392700
2009-05-12,27.059999,27.190001,26.150000,26.760000,22.170980,574000
2009-05-13,26.240000,26.440001,25.080000,25.350000,21.002769,628900
2009-05-14,25.570000,26.430000,25.070000,26.190001,21.698717,596500
2009-05-15,25.830000,26.719999,25.600000,26.660000,22.088123,1147200
2009-05-18,26.870001,27.330000,26.490000,27.320000,22.634947,796700
2009-05-19,27.090000,27.590000,26.860001,27.059999,22.419527,657600
2009-05-20,27.450001,29.459999,27.400000,28.559999,23.662300,1867900
2009-05-21,28.049999,28.090000,27.250000,27.549999,22.825502,948300
2009-05-22,27.610001,27.650000,27.110001,27.299999,22.618372,617900
2009-05-26,26.959999,28.330000,26.790001,28.040001,23.231476,842400
2009-05-27,27.900000,28.160000,27.320000,27.410000,22.709505,655400
2009-05-28,27.540001,28.120001,27.200001,27.870001,23.090628,597500
2009-05-29,28.040001,28.309999,27.719999,28.219999,23.380604,564800
2009-06-01,28.730000,29.809999,28.650000,29.709999,24.615086,736800
2009-06-02,29.370001,30.000000,29.370001,29.480000,24.424536,1004100
2009-06-03,29.190001,29.320000,28.260000,28.670000,23.753443,708700
2009-06-04,28.809999,29.110001,28.410000,29.059999,24.076553,596300
2009-06-05,29.270000,29.490000,28.719999,29.000000,24.026844,677900
2009-06-08,28.860001,28.860001,27.840000,27.910000,23.123770,1001400
2009-06-09,28.129999,28.290001,27.670000,28.040001,23.231476,614000
2009-06-10,28.260000,28.480000,27.219999,27.799999,23.032640,500600
2009-06-11,27.809999,28.840000,27.760000,28.670000,23.860729,604900
2009-06-12,28.340000,28.430000,27.670000,28.100000,23.386341,320200
2009-06-15,27.750000,27.750000,26.540001,26.920000,22.404280,345800
2009-06-16,27.049999,27.230000,26.129999,26.139999,21.755127,450600
2009-06-17,26.080000,26.600000,25.450001,26.129999,21.746794,448400
2009-06-18,26.080000,26.510000,25.840000,26.360001,21.938215,342300
2009-06-19,26.660000,26.959999,26.010000,26.280001,21.871637,346800
2009-06-22,25.879999,25.900000,24.639999,24.650000,20.515060,576300
2009-06-23,24.680000,24.980000,24.360001,24.650000,20.515060,375900
2009-06-24,24.930000,25.230000,24.450001,24.600000,20.473448,585300
2009-06-25,24.549999,25.280001,24.320000,25.150000,20.931189,595600
2009-06-26,24.889999,25.440001,24.620001,25.320000,21.072674,1580400
2009-06-29,25.309999,25.969999,25.100000,25.840000,21.505445,471100
2009-06-30,25.730000,26.059999,25.469999,25.570000,21.280735,720400
2009-07-01,25.740000,26.420000,25.660000,25.719999,21.405569,737200
2009-07-02,25.290001,25.290001,24.660000,24.820000,20.656542,337300
2009-07-06,24.510000,24.920000,24.090000,24.879999,20.706482,422100
2009-07-07,24.780001,24.840000,23.790001,23.799999,19.807648,526200
2009-07-08,23.920000,24.059999,23.309999,23.559999,19.607904,610300
2009-07-09,23.700001,23.980000,23.389999,23.680000,19.707781,434600
2009-07-10,23.389999,24.010000,23.389999,23.750000,19.766033,410300
2009-07-13,24.010000,24.520000,23.469999,24.410000,20.315323,626600
2009-07-14,24.320000,24.570000,24.139999,24.570000,20.448477,384000
2009-07-15,24.980000,25.940001,24.980000,25.910000,21.563705,656400
2009-07-16,25.809999,26.740000,25.740000,26.580000,22.121307,507500
2009-07-17,26.570000,26.580000,26.129999,26.209999,21.813375,340700
2009-07-20,26.270000,26.770000,26.090000,26.379999,21.954863,578000
2009-07-21,26.670000,26.760000,25.680000,26.350000,21.929895,771800
2009-07-22,26.049999,27.450001,25.920000,27.190001,22.628986,807700
2009-07-23,27.719999,30.629999,27.719999,30.150000,25.092464,1973100
2009-07-24,29.920000,30.490000,29.680000,30.400000,25.300526,556600
2009-07-27,30.219999,30.990000,29.740000,29.920000,24.901045,772000
2009-07-28,29.660000,30.110001,29.350000,29.969999,24.942656,562400
2009-07-29,29.629999,30.049999,29.520000,29.629999,24.659687,462200
2009-07-30,29.879999,30.559999,29.830000,29.990000,24.959299,544400
2009-07-31,29.920000,30.299999,29.629999,29.709999,24.726269,668100
2009-08-03,30.020000,30.650000,29.959999,30.650000,25.508591,647900
2009-08-04,30.370001,31.160000,30.290001,30.940001,25.749945,483700
2009-08-05,30.850000,31.299999,30.350000,30.840000,25.666718,422300
2009-08-06,31.950001,32.119999,31.469999,31.900000,26.548906,1517600
2009-08-07,32.360001,32.480000,31.959999,32.049999,26.673737,648200
2009-08-10,31.719999,31.860001,31.270000,31.700001,26.382454,396900
2009-08-11,31.629999,31.809999,31.240000,31.650000,26.340836,592100
2009-08-12,31.570000,32.730000,31.570000,32.439999,26.998320,901000
2009-08-13,32.580002,32.650002,32.020000,32.250000,26.840193,545400
2009-08-14,32.130001,32.130001,30.920000,31.590000,26.290905,695100
2009-08-17,30.730000,31.030001,30.299999,30.459999,25.350460,430000
2009-08-18,30.620001,31.309999,30.500000,30.889999,25.708326,341000
2009-08-19,30.360001,31.540001,30.129999,30.959999,25.766582,612500
2009-08-20,30.860001,31.250000,30.799999,31.150000,25.924711,313500
2009-08-21,31.270000,32.259998,31.270000,32.150002,26.756968,704700
2009-08-24,32.340000,32.709999,32.090000,32.419998,26.981672,820400
2009-08-25,32.619999,32.810001,32.180000,32.360001,26.931740,642000
2009-08-26,32.209999,32.860001,32.029999,32.330002,26.906771,738900
2009-08-27,32.389999,32.689999,31.559999,32.209999,26.806904,508300
2009-08-28,32.360001,32.770000,32.209999,32.419998,26.981672,535300
2009-08-31,31.969999,32.360001,31.850000,32.230000,26.823553,551300
2009-09-01,32.110001,32.750000,30.840000,30.920000,25.733297,701900
2009-09-02,30.830000,31.700001,30.600000,31.389999,26.124456,534100
2009-09-03,31.500000,31.860001,30.959999,31.830000,26.490652,388900
2009-09-04,31.830000,32.330002,31.410000,32.320000,26.898451,334200
2009-09-08,32.730000,33.930000,32.730000,33.349998,27.755671,1188400
2009-09-09,33.400002,34.320000,33.250000,34.230000,28.488058,905400
2009-09-10,34.099998,34.220001,33.459999,34.189999,28.454762,725000
2009-09-11,34.240002,34.259998,33.160000,33.779999,28.216702,673400
2009-09-14,33.439999,34.180000,33.349998,34.139999,28.517416,462700
2009-09-15,34.020000,34.990002,33.980000,34.720001,29.001898,846600
2009-09-16,34.939999,35.230000,34.520000,35.130001,29.344368,550900
2009-09-17,34.950001,35.240002,34.540001,34.619999,28.918362,559400
2009-09-18,34.759998,34.959999,34.369999,34.520000,28.834835,601600
2009-09-21,34.150002,35.080002,34.029999,34.770000,29.043655,415500
2009-09-22,35.099998,35.099998,34.419998,35.000000,29.235788,532400
2009-09-23,35.200001,35.400002,34.290001,34.290001,28.642708,540700
2009-09-24,34.470001,34.660000,33.220001,33.720001,28.166588,443700
2009-09-25,33.650002,33.830002,33.020000,33.070000,27.623629,294900
2009-09-28,33.150002,34.419998,33.139999,34.029999,28.425526,447300
2009-09-29,34.070000,34.320000,33.790001,34.009998,28.408821,324200
2009-09-30,33.959999,34.910000,33.400002,34.599998,28.901648,1283600
2009-10-01,34.410000,34.439999,32.529999,32.560001,27.197632,870100
2009-10-02,32.049999,32.369999,31.600000,31.760000,26.529387,999200
2009-10-05,31.959999,33.049999,31.879999,33.009998,27.573515,814700
2009-10-06,33.419998,34.150002,33.150002,33.549999,28.024582,546300
2009-10-07,33.500000,33.790001,33.049999,33.360001,27.865871,284600
2009-10-08,33.750000,33.880001,33.290001,33.500000,27.982819,569800
2009-10-09,33.330002,33.529999,33.110001,33.400002,27.899288,343500
2009-10-12,33.669998,34.139999,33.540001,33.810001,28.241762,295600
2009-10-13,33.619999,34.180000,33.279999,33.840000,28.266825,383200
2009-10-14,34.439999,35.090000,34.200001,35.000000,29.235788,649300
2009-10-15,34.700001,35.259998,34.490002,35.189999,29.394487,432900
2009-10-16,34.900002,34.900002,34.169998,34.419998,28.751299,568800
2009-10-19,34.580002,35.240002,34.389999,34.810001,29.077066,469100
2009-10-20,34.970001,34.980000,34.029999,34.369999,28.709543,483200
2009-10-21,34.150002,35.000000,33.849998,33.910000,28.325294,487500
2009-10-22,33.950001,34.549999,33.389999,34.509998,28.826475,556600
2009-10-23,34.590000,34.700001,33.939999,34.560001,28.868242,798200
2009-10-26,34.470001,35.310001,33.340000,33.919998,28.333632,1195800
2009-10-27,33.400002,33.950001,32.090000,33.020000,27.581871,1944900
2009-10-28,33.419998,33.919998,31.820000,31.860001,26.612911,1178600
2009-10-29,32.090000,33.389999,32.020000,33.180000,27.715517,753400
2009-10-30,32.910000,33.169998,31.209999,31.580000,26.379025,1234100
2009-11-02,31.750000,32.310001,31.000000,31.700001,26.479261,825900
2009-11-03,31.480000,32.240002,31.100000,32.139999,26.846798,551900
2009-11-04,32.450001,32.630001,31.559999,31.650000,26.437494,688200
2009-11-05,31.940001,32.990002,31.860001,32.980000,27.548454,604400
2009-11-06,32.599998,33.740002,32.540001,33.330002,27.840824,600800
2009-11-09,33.770000,34.560001,33.669998,34.520000,28.834835,593000
2009-11-10,34.310001,34.970001,34.240002,34.860001,29.118835,764000
2009-11-11,35.139999,35.480000,34.790001,35.060001,29.285898,699100
2009-11-12,35.070000,35.259998,34.200001,34.270000,28.626003,404500
2009-11-13,34.419998,34.630001,34.000000,34.470001,28.793060,773100
2009-11-16,34.700001,35.320000,34.619999,35.110001,29.327660,469300
2009-11-17,35.040001,35.290001,34.560001,34.680000,28.968487,583200
2009-11-18,34.669998,34.770000,34.279999,34.480000,28.801420,296600
2009-11-19,34.220001,34.410000,33.500000,34.080002,28.467295,537900
2009-11-20,33.770000,34.389999,33.770000,34.099998,28.483997,471300
2009-11-23,34.830002,35.000000,34.150002,34.400002,28.734592,491400
2009-11-24,34.189999,34.439999,33.770000,34.130001,28.509066,266300
2009-11-25,34.330002,34.709999,34.119999,34.610001,28.910006,304800
2009-11-27,33.099998,34.259998,33.060001,33.840000,28.266825,169800
2009-11-30,33.689999,33.980000,33.389999,33.750000,28.191643,471300
2009-12-01,34.130001,34.610001,34.070000,34.209999,28.575886,433500
2009-12-02,34.270000,35.160000,34.180000,35.049999,29.277534,512500
2009-12-03,35.290001,35.290001,33.740002,33.759998,28.199997,727400
2009-12-04,34.349998,34.759998,33.380001,34.090000,28.475645,1127500
2009-12-07,34.099998,35.240002,34.000000,35.209999,29.411196,972500
2009-12-08,34.900002,35.490002,34.830002,35.110001,29.327660,911200
2009-12-09,34.990002,35.349998,34.470001,35.310001,29.494726,944600
2009-12-10,35.750000,36.369999,35.660000,35.970001,30.046026,932200
2009-12-11,36.060001,36.250000,35.349998,36.099998,30.259769,386900
2009-12-14,36.400002,36.720001,35.799999,36.639999,30.712416,362900
2009-12-15,36.310001,36.900002,36.200001,36.439999,30.544762,401100
2009-12-16,36.549999,36.980000,36.299999,36.330002,30.452562,512300
2009-12-17,35.889999,36.160000,35.430000,35.500000,29.756845,644200
2009-12-18,35.610001,35.919998,35.139999,35.639999,29.874195,773000
2009-12-21,36.040001,36.560001,35.610001,35.759998,29.974779,581300
2009-12-22,35.950001,36.200001,35.720001,35.910000,30.100517,580500
2009-12-23,36.080002,36.799999,35.680000,36.750000,30.804607,295100
2009-12-24,36.919998,37.250000,36.820000,37.240002,31.215343,109600
2009-12-28,37.299999,37.619999,36.980000,37.270000,31.240482,306000
2009-12-29,37.419998,37.419998,37.029999,37.180000,31.165045,210500
2009-12-30,36.900002,37.450001,36.889999,37.029999,31.039330,180800
