Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,57.378300,57.646557,56.037014,56.458561,37.587631,7450300
2009-03-25,56.755558,57.215427,54.609501,56.295689,37.479198,9441400
2009-03-26,57.062138,57.292072,55.366371,56.314850,37.491936,9312200
2009-03-27,55.155598,56.295689,54.599922,55.529240,36.968922,9836500
2009-03-30,54.092148,54.389149,52.980797,53.843052,35.846336,8534800
2009-03-31,54.590340,55.117275,53.296955,53.316116,35.495518,7807900
2009-04-01,52.329315,55.213081,51.735317,54.925663,36.567085,8725500
2009-04-02,56.928009,59.399807,56.860947,57.589073,38.340271,9984900
2009-04-03,57.426201,58.987843,56.908848,57.857330,38.518864,9425700
2009-04-06,56.918430,57.186687,54.465794,55.299305,36.815842,10133000
2009-04-07,54.417889,54.446632,53.095764,53.392761,35.546543,7745200
2009-04-08,53.613117,54.944824,51.946091,54.389149,36.209892,6274900
2009-04-09,56.056175,56.583107,55.452595,56.075336,37.332489,6077000
2009-04-13,55.328049,56.985493,54.331665,56.257366,37.453682,5319900
2009-04-14,55.471756,56.947170,55.184338,55.423855,36.898769,6265100
2009-04-15,55.337627,56.889687,55.002308,55.893303,37.211308,5150400
2009-04-16,56.813042,57.071720,55.021469,56.506462,37.619518,5540000
2009-04-17,56.832203,57.454945,56.276527,57.138783,38.040493,7624600
2009-04-20,55.740013,56.008270,53.181988,53.536472,35.642227,7448200
2009-04-21,52.731701,53.938858,49.359325,53.708923,35.757034,8831600
2009-04-22,52.952053,54.350826,52.693378,53.229893,35.438107,8084500
2009-04-23,53.929276,54.025082,52.338894,53.622696,35.699623,9930000
2009-04-24,54.398727,55.078953,53.086182,53.526890,35.635845,9089900
2009-04-27,52.530506,52.865829,51.476639,52.511345,34.959736,7072300
2009-04-28,51.917347,53.526890,50.777256,52.473022,34.934235,6375700
2009-04-29,53.584373,55.883724,52.932892,54.992725,36.611725,8278400
2009-04-30,55.328049,56.008270,53.086182,53.929276,35.903732,7036700
2009-05-01,54.187954,56.477722,53.986759,56.017853,37.294224,6734500
2009-05-04,56.583107,58.575874,55.960369,58.345940,38.844162,8199400
2009-05-05,58.834553,59.121971,57.387878,57.933975,38.569893,5480300
2009-05-06,59.007004,62.705120,58.872875,61.871605,41.191395,9647300
2009-05-07,63.241634,63.327862,58.757908,59.850098,39.845551,8431100
2009-05-08,60.980610,63.366184,60.846481,62.580570,41.663391,7857600
2009-05-11,61.708736,61.708736,59.351906,60.242901,40.107071,6022200
2009-05-12,60.712353,61.507542,58.710003,60.520741,40.292053,8166800
2009-05-13,59.533936,60.156677,58.298038,58.757908,39.118423,6329500
2009-05-14,58.230972,59.476452,57.751942,58.834553,39.169453,4818000
2009-05-15,58.738747,59.304001,57.004654,57.512428,38.289242,6734500
2009-05-18,58.240555,59.648903,58.240555,59.361485,39.520256,6164800
2009-05-19,59.304001,60.654869,58.939938,59.668064,39.724377,5381500
2009-05-20,60.444096,62.398540,60.147095,60.367451,40.189983,7532900
2009-05-21,58.844131,58.882454,57.569912,58.671680,39.061024,7331600
2009-05-22,59.179455,60.242901,58.671680,59.428551,39.564911,4998300
2009-05-26,58.863293,60.971027,58.317200,60.731514,40.432369,6519700
2009-05-27,61.153061,62.178185,59.955482,60.195000,40.075188,5068000
2009-05-28,61.229706,63.490730,60.511158,62.724281,41.759060,7547500
2009-05-29,63.845215,64.812859,63.174568,64.295502,42.805119,7037700
2009-06-01,65.857140,67.035561,65.636787,66.431976,44.227489,7490600
2009-06-02,65.876305,66.939751,65.550560,66.441559,44.233875,7265100
2009-06-03,65.521820,65.521820,62.829666,64.065567,42.652027,8249000
2009-06-04,64.985306,66.211624,64.582924,65.742172,43.768246,5711200
2009-06-05,66.460724,66.757721,64.420052,65.684692,43.729977,6939700
2009-06-08,65.224823,65.991272,63.701504,65.464340,43.794075,5757800
2009-06-09,66.288269,66.824783,65.502663,66.144562,44.249126,4937200
2009-06-10,66.930168,67.399620,64.879921,66.364914,44.396534,7091800
2009-06-11,66.422401,68.587616,66.278687,67.667877,45.268181,6070900
2009-06-12,67.035561,67.035561,65.387695,66.077499,44.204254,5777600
2009-06-15,65.215240,65.540985,63.375763,64.266762,42.992931,6421400
2009-06-16,64.870338,65.004471,60.808159,61.660831,41.249619,9791700
2009-06-17,61.143478,61.641670,59.687225,61.124317,40.890701,6930800
2009-06-18,61.076416,62.456024,60.856060,61.747059,41.307304,6390800
2009-06-19,62.360218,62.542248,61.526703,61.814121,41.352161,10892100
2009-06-22,60.559063,60.856060,58.317200,58.796230,39.333263,7703600
2009-06-23,59.543518,60.367451,58.413006,60.099194,40.204903,7418400
2009-06-24,60.578224,61.996155,60.099194,61.430897,41.095798,9563800
2009-06-25,61.210545,63.030861,61.066833,62.714699,41.954636,9405100
2009-06-26,62.206928,62.523087,61.200962,61.603348,41.211163,19009000
2009-06-29,62.264412,63.826054,61.766220,63.356602,42.384037,9977300
2009-06-30,63.404507,63.883537,61.277607,63.050022,42.178947,9117000
2009-07-01,64.180534,64.180534,62.187767,62.446442,41.775173,8530700
2009-07-02,61.478802,61.689575,59.974644,60.626125,40.557434,7069900
2009-07-06,58.949520,59.294422,57.933975,59.112389,39.544769,11365700
2009-07-07,58.997421,59.390228,57.263332,57.349556,38.365482,7333500
2009-07-08,57.129204,58.288456,56.209465,57.071720,38.179611,9561400
2009-07-09,58.048943,59.639324,57.694458,58.470490,39.115356,6866800
2009-07-10,57.320816,58.585457,56.841785,58.202232,38.935890,4765500
2009-07-13,58.681263,60.290806,57.512428,60.147095,40.236965,6742500
2009-07-14,60.664448,61.957832,60.654869,61.593769,41.204769,7435700
2009-07-15,62.484764,64.094307,62.484764,63.941021,42.775009,7396600
2009-07-16,63.414085,64.860756,63.021278,64.448792,43.114685,6356300
2009-07-17,64.285919,65.129013,64.017662,64.908661,43.422329,9511700
2009-07-20,65.684692,66.738556,65.378113,66.604431,44.556767,7265500
2009-07-21,67.552910,67.916977,65.924210,67.275070,45.005398,5350300
2009-07-22,66.499046,67.840332,65.924210,67.054718,44.857994,7910800
2009-07-23,67.303818,69.229515,66.872688,68.932518,46.114204,8824000
2009-07-24,68.597198,69.507355,68.003197,69.392387,46.421844,5031500
2009-07-27,69.440292,70.388771,68.913361,69.928902,46.780758,4711000
2009-07-28,69.057068,69.689384,67.188850,68.683426,45.947556,7753100
2009-07-29,67.514587,67.667877,65.723015,66.566109,44.531136,6857500
2009-07-30,68.146912,68.779228,67.332558,67.629555,45.242546,5983400
2009-07-31,67.045135,69.172035,66.796043,68.348099,45.723244,5708800
2009-08-03,69.430710,70.657028,69.219940,69.354065,46.396210,6549500
2009-08-04,68.980423,69.631905,67.830750,68.922935,46.107792,6198600
2009-08-05,68.721748,68.913361,67.447525,67.763687,45.332268,5870100
2009-08-06,67.859489,67.878654,66.575691,66.949333,44.787502,5685300
2009-08-07,67.322975,67.993622,66.958916,67.121780,44.902870,4664200
2009-08-10,66.796043,67.160103,66.384079,67.112206,44.896442,3364100
2009-08-11,66.470299,66.690659,65.349373,65.837982,44.044022,3935100
2009-08-12,65.636787,67.284653,65.502663,66.930168,44.774666,4929400
2009-08-13,67.255913,68.146912,66.872688,68.003197,45.492504,5182700
2009-08-14,68.041519,68.300201,66.566109,67.380463,45.075905,4118700
2009-08-17,65.914627,66.106239,64.362564,65.473915,43.800461,5262000
2009-08-18,65.866722,67.083458,65.550560,66.585266,44.543941,4528600
2009-08-19,65.703850,69.076225,65.426018,68.530136,45.845024,6399100
2009-08-20,68.453491,69.488197,68.271454,69.210358,46.300072,3886200
2009-08-21,70.580383,71.806702,69.861839,71.643829,47.928013,5774100
2009-08-24,72.027054,72.812668,71.442642,72.036636,48.190781,5002900
2009-08-25,72.391121,72.956375,70.503738,70.810318,47.370407,5254200
2009-08-26,70.340866,71.567184,69.948067,71.049835,47.530640,5147700
2009-08-27,70.465416,71.595932,68.855873,71.442642,47.793404,4922600
2009-08-28,71.921669,72.333633,71.078575,71.394737,47.761364,4498900
2009-08-31,70.369614,70.714516,69.306160,70.034286,46.851250,4891500
2009-09-01,70.053452,70.771996,68.788811,69.200775,46.293659,6679100
2009-09-02,69.191193,69.612740,68.443909,68.798393,46.024467,6127000
2009-09-03,69.555260,69.584000,68.530136,68.970840,46.139828,4380600
2009-09-04,68.894196,69.948067,68.875038,69.679810,46.614124,4151800
2009-09-08,70.934868,72.103699,70.513321,71.921669,48.333157,6924400
2009-09-09,72.074959,73.282120,71.490540,72.668961,48.835369,5779900
2009-09-10,72.860573,73.646179,72.343216,73.559959,49.434155,5865900
2009-09-11,73.991081,74.537178,73.071342,73.741989,49.556477,5122100
2009-09-14,72.774345,73.856956,72.688118,73.761147,49.569340,4917900
2009-09-15,74.221016,75.207825,73.540794,74.747955,50.232513,5213000
2009-09-16,75.294044,76.242531,74.815018,75.830559,50.960041,5805100
2009-09-17,75.361115,76.242531,75.188660,75.341949,50.631699,4941900
2009-09-18,75.591049,75.830559,73.176735,73.914436,49.672348,7307900
2009-09-21,72.812668,74.115631,72.448608,73.856956,49.633732,4277500
2009-09-22,74.738373,75.677269,74.642563,75.035370,50.425655,3805500
2009-09-23,74.929985,75.188660,72.975540,73.147987,49.157284,4300500
2009-09-24,73.004280,73.397087,70.934868,71.365997,47.959751,7251500
2009-09-25,72.467766,74.230598,71.854607,73.799469,49.595097,8772000
2009-09-28,74.058151,76.232948,73.617439,75.830559,50.960041,5141300
2009-09-29,75.667694,76.079659,74.575500,75.006630,50.406342,4857400
2009-09-30,75.380272,75.725174,73.435410,75.112015,50.477154,7206700
2009-10-01,74.834175,75.265305,72.170769,72.209091,48.526340,5847000
2009-10-02,71.385155,72.237831,70.647446,71.212708,47.856735,4799200
2009-10-05,71.155220,72.793510,70.714516,72.343216,48.616474,4649800
2009-10-06,73.157570,75.006630,73.071342,74.335983,49.955669,5569100
2009-10-07,74.058151,74.747955,73.128830,74.182693,49.852642,4165900
2009-10-08,74.738373,76.922752,74.537178,76.731140,51.565254,5653400
2009-10-09,76.529945,78.072426,75.706017,76.204208,51.211147,4770500
2009-10-12,76.089241,77.382622,75.955109,76.941910,51.706890,4943300
2009-10-13,77.305977,77.305977,75.888046,76.932335,51.700493,4216200
2009-10-14,77.986198,78.551453,77.526329,78.340683,52.646908,3881800
2009-10-15,77.631714,79.758614,77.497589,79.653229,53.528980,5532300
2009-10-16,78.561035,79.519096,77.717941,78.944260,53.052540,5259700
2009-10-19,78.771812,79.490356,78.656845,79.145454,53.187744,4038500
2009-10-20,79.097549,79.097549,77.008980,78.264038,52.595413,3561700
2009-10-21,77.775429,81.195702,77.622139,78.129906,52.505268,6824700
2009-10-22,78.647263,80.668770,76.367073,80.477158,54.082664,6761100
2009-10-23,80.783737,81.176544,78.129906,78.704742,52.891556,5009500
2009-10-26,78.944260,80.592125,76.999397,77.325134,51.964432,4771700
2009-10-27,77.593391,78.129906,76.654495,76.922752,51.694031,5581100
2009-10-28,76.443718,76.625755,74.288086,74.565918,50.110172,6092600
2009-10-29,75.322792,76.750298,75.083275,75.820984,50.953609,5771100
2009-10-30,75.303627,75.629372,71.777962,72.697701,48.854694,9511600
2009-11-02,73.253380,75.025787,71.749222,73.598282,49.459904,8662800
2009-11-03,72.965958,76.520363,72.094124,76.156303,51.178963,8340000
2009-11-04,77.191010,78.101166,76.558685,76.740723,51.571686,6192700
2009-11-05,77.468849,78.158653,76.357498,77.545494,52.112522,4509800
2009-11-06,76.932335,78.177811,76.405396,77.488007,52.073883,3611900
2009-11-09,78.561035,79.902321,78.561035,79.567001,53.471035,4028100
2009-11-10,79.461617,80.927444,79.164612,80.640030,54.192135,4808900
2009-11-11,81.272346,81.416061,78.723907,79.643646,53.522518,4467800
2009-11-12,79.097549,79.576584,77.622139,78.379005,52.672688,5084800
2009-11-13,78.264038,79.471191,77.679619,78.992165,53.084713,3718900
2009-11-16,79.653229,81.626831,79.643646,80.937027,54.391724,4724000
2009-11-17,80.601707,81.310669,79.969383,80.525063,54.114872,4048000
2009-11-18,80.707092,80.937027,79.155037,79.720291,53.574055,3994000
2009-11-19,79.289162,79.519096,76.980232,78.110748,52.492374,6230500
2009-11-20,77.717941,77.717941,75.763496,76.635330,51.500877,6728500
2009-11-23,77.823326,79.480774,77.775429,78.695168,52.885136,4635000
2009-11-24,78.283195,79.442451,77.420944,79.260422,53.265003,4308400
2009-11-25,79.509514,80.630447,79.011322,80.505898,54.101997,3482800
2009-11-27,77.267654,78.254456,75.974274,77.794586,52.279926,3204300
2009-11-30,77.382622,78.235298,76.654495,77.401779,52.015949,4521100
2009-12-01,78.580200,79.643646,78.359840,78.733490,52.910877,3408600
2009-12-02,78.570618,78.656845,77.085625,77.804169,52.286350,3729100
2009-12-03,77.650879,78.235298,76.654495,76.788620,51.603897,4127700
2009-12-04,77.593391,78.321518,74.632988,75.351532,50.638126,7365100
2009-12-07,74.987465,75.485657,73.971924,74.958725,50.374157,6574900
2009-12-08,74.058151,74.489273,73.195892,73.694084,49.734055,5709500
2009-12-09,74.029404,74.508438,72.621056,73.722824,49.753452,4868700
2009-12-10,74.058151,74.632988,73.004280,73.722824,49.753452,6672200
2009-12-11,74.067726,74.240181,72.515671,72.812668,49.139206,5107900
2009-12-14,74.259338,74.700050,73.483315,74.163536,50.050873,5929200
2009-12-15,73.856956,76.395821,73.674927,75.562302,50.994850,6298300
2009-12-16,76.031754,77.123947,75.485657,75.514404,50.962528,5755700
2009-12-17,75.016212,75.495239,74.288086,75.035370,50.639244,4826800
2009-12-18,75.725174,77.047302,75.600624,76.625755,51.712536,8088000
2009-12-21,77.028137,78.024521,76.951492,77.286812,52.158680,4002600
2009-12-22,77.123947,78.465233,76.999397,77.995781,52.637142,2810100
2009-12-23,78.436485,79.231682,78.187393,79.001747,53.316029,2842500
2009-12-24,78.714325,79.298744,78.608940,79.011322,53.322510,907500
2009-12-28,79.183777,79.749031,78.532295,79.049644,53.348351,2203700
2009-12-29,79.317902,79.519096,78.139488,78.656845,53.083275,2174100
2009-12-30,78.388588,79.116714,78.024521,78.915520,53.257843,2161500
