Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,10.870000,11.330000,10.490000,11.320000,11.194737,197900
2009-07-14,10.860000,10.860000,10.250000,10.540000,10.423368,779100
2009-07-15,10.650000,10.890000,10.400000,10.740000,10.621155,314200
2009-07-16,10.650000,10.850000,10.360000,10.440000,10.324474,363100
2009-07-17,10.550000,11.000000,10.270000,10.950000,10.828832,516800
2009-07-20,10.970000,11.100000,10.780000,11.000000,10.878279,295400
2009-07-21,11.020000,11.390000,10.940000,11.180000,11.056287,215800
2009-07-22,11.160000,11.550000,11.110000,11.530000,11.402413,381000
2009-07-23,11.470000,11.610000,11.020000,11.480000,11.352966,332900
2009-07-24,11.430000,11.480000,11.040000,11.380000,11.254073,84200
2009-07-27,11.400000,11.400000,10.920000,11.130000,11.006840,69300
2009-07-28,11.150000,11.340000,10.900000,11.330000,11.204627,119900
2009-07-29,11.210000,11.560000,11.080000,11.360000,11.234295,97500
2009-07-30,11.460000,11.620000,11.190000,11.520000,11.392525,131700
2009-07-31,11.420000,11.610000,11.310000,11.330000,11.204627,85100
2009-08-03,11.390000,11.620000,11.070000,11.610000,11.481528,143400
2009-08-04,11.500000,11.560000,11.310000,11.320000,11.194737,73200
2009-08-05,11.310000,11.560000,11.050000,11.110000,10.987061,163300
2009-08-06,11.120000,11.390000,10.920000,11.000000,10.878279,72900
2009-08-07,11.180000,11.610000,10.980000,11.540000,11.412303,233100
2009-08-10,11.440000,12.000000,11.440000,11.920000,11.788098,343700
2009-08-11,11.830000,11.910000,11.400000,11.510000,11.382635,197200
2009-08-12,11.560000,11.850000,11.420000,11.460000,11.333188,101800
2009-08-13,11.560000,11.630000,11.190000,11.310000,11.184849,116100
2009-08-14,11.260000,11.310000,10.750000,10.780000,10.660712,202300
2009-08-17,10.580000,10.700000,10.200000,10.280000,10.166245,163800
2009-08-18,10.300000,10.450000,10.130000,10.250000,10.136578,145600
2009-08-19,10.160000,10.660000,10.060000,10.660000,10.542041,121200
2009-08-20,10.580000,11.530000,10.540000,11.280000,11.155180,233400
2009-08-21,11.440000,11.760000,10.660000,11.630000,11.501307,199700
2009-08-24,11.560000,11.910000,11.560000,11.800000,11.669426,185900
2009-08-25,11.880000,12.000000,11.680000,11.930000,11.797988,175400
2009-08-26,11.880000,12.000000,11.590000,11.670000,11.540865,167200
2009-08-27,11.600000,11.870000,11.330000,11.870000,11.738651,264500
2009-08-28,11.950000,11.990000,11.750000,11.790000,11.659536,160500
2009-08-31,11.660000,11.660000,11.390000,11.520000,11.392525,138500
2009-09-01,11.510000,12.120000,11.510000,11.850000,11.718873,587700
2009-09-02,11.780000,12.160000,11.720000,12.150000,12.015553,432900
2009-09-03,12.230000,12.510000,12.000000,12.490000,12.351790,400600
2009-09-04,13.250000,15.200000,13.050000,15.000000,14.834016,3145100
2009-09-08,15.020000,15.440000,14.850000,14.900000,14.735122,863600
2009-09-09,14.790000,14.910000,14.370000,14.410000,14.250545,484900
2009-09-10,14.350000,14.860000,14.090000,14.090000,13.934086,556000
2009-09-11,14.230000,14.650000,13.970000,14.030000,13.874749,330400
2009-09-14,14.140000,14.840000,14.050000,14.630000,14.468110,372600
2009-09-15,14.560000,14.780000,14.050000,14.560000,14.398885,323600
2009-09-16,14.560000,15.050000,14.500000,14.990000,14.824126,188000
2009-09-17,14.890000,15.460000,14.730000,15.220000,15.051581,270700
2009-09-18,15.380000,16.000000,15.380000,15.950000,15.773503,444400
2009-09-21,15.670000,16.000000,15.520000,15.620000,15.447155,185200
2009-09-22,15.680000,16.080000,15.680000,15.740000,15.565827,198800
2009-09-23,15.930000,16.000000,15.650000,15.690000,15.516380,212800
2009-09-24,15.830000,15.830000,15.160000,15.810000,15.635054,254400
2009-09-25,15.780000,15.780000,15.380000,15.630000,15.457045,306500
2009-09-28,15.800000,16.290001,15.270000,16.250000,16.070185,289400
2009-09-29,16.610001,16.799999,16.430000,16.530001,16.347086,410200
2009-09-30,16.620001,16.799999,16.250000,16.510000,16.327307,265900
2009-10-01,16.480000,16.809999,15.980000,16.030001,15.852619,254000
2009-10-02,15.780000,15.890000,15.570000,15.750000,15.575717,269600
2009-10-05,15.900000,16.350000,15.500000,16.330000,16.149298,247500
2009-10-06,16.469999,16.990000,16.459999,16.990000,16.801994,222600
2009-10-07,17.000000,17.150000,16.280001,16.629999,16.445978,471900
2009-10-08,16.790001,17.030001,16.240000,16.850000,16.663546,468100
2009-10-09,16.790001,17.440001,16.580000,17.410000,17.217348,248600
2009-10-12,17.410000,17.840000,17.389999,17.440001,17.247017,378800
2009-10-13,16.120001,17.309999,16.120001,17.059999,16.871220,411800
2009-10-14,17.270000,17.850000,17.139999,17.139999,16.950335,503600
2009-10-15,17.080000,17.480000,16.750000,17.190001,16.999783,197500
2009-10-16,17.110001,17.240000,16.629999,16.680000,16.495426,269600
2009-10-19,16.790001,17.170000,16.570000,16.950001,16.762440,150200
2009-10-20,16.990000,17.280001,15.990000,16.430000,16.248192,169700
2009-10-21,16.379999,17.100000,16.059999,16.120001,15.941624,392500
2009-10-22,16.180000,16.930000,16.180000,16.870001,16.683325,210700
2009-10-23,16.950001,16.950001,15.910000,16.020000,15.842730,240600
2009-10-26,15.950000,16.660000,15.850000,15.910000,15.733946,149500
2009-10-27,15.910000,16.120001,15.600000,15.730000,15.555938,265500
2009-10-28,15.630000,15.820000,15.380000,15.400000,15.229589,333000
2009-10-29,15.480000,15.890000,15.400000,15.880000,15.704278,116700
2009-10-30,15.810000,16.080000,15.000000,15.140000,14.972467,236200
2009-11-02,15.130000,15.650000,14.820000,15.380000,15.209811,148100
2009-11-03,14.860000,15.780000,14.620000,15.760000,15.585607,230800
2009-11-04,15.780000,16.209999,15.670000,15.960000,15.783393,194600
2009-11-05,16.070000,17.020000,15.960000,17.010000,16.821774,251000
2009-11-06,16.770000,17.150000,16.410000,17.020000,16.831663,154600
2009-11-09,17.110001,17.490000,16.809999,17.360001,17.167902,212100
2009-11-10,17.320000,17.940001,17.020000,17.799999,17.603031,364000
2009-11-11,17.870001,17.889999,17.170000,17.490000,17.296463,327100
2009-11-12,17.500000,17.639999,16.760000,17.059999,16.871220,165200
2009-11-13,17.170000,17.900000,16.410000,17.719999,17.523916,196000
2009-11-16,17.900000,18.209999,17.770000,18.150000,17.949160,286600
2009-11-17,18.160000,18.170000,17.580000,18.030001,17.830488,142400
2009-11-18,18.090000,18.200001,17.490000,17.490000,17.296463,166500
2009-11-19,17.420000,17.450001,16.600000,16.860001,16.673435,218700
2009-11-20,16.799999,17.059999,16.440001,16.809999,16.623987,199200
2009-11-23,17.059999,17.410000,17.059999,17.280001,17.088787,159300
2009-11-24,17.340000,17.500000,16.830000,16.940001,16.752550,162800
2009-11-25,16.969999,17.139999,16.680000,16.780001,16.594320,120200
2009-11-27,16.209999,16.690001,16.139999,16.299999,16.119631,130900
2009-11-30,16.459999,16.510000,15.970000,16.430000,16.248192,236000
2009-12-01,16.510000,18.200001,16.510000,17.480000,17.286573,815300
2009-12-02,17.680000,18.250000,17.639999,18.200001,17.998608,436200
2009-12-03,18.200001,18.240000,17.690001,17.910000,17.711815,644200
2009-12-04,17.330000,18.639999,17.260000,17.900000,17.701925,949700
2009-12-07,17.900000,18.410000,17.559999,18.240000,18.038164,427300
2009-12-08,18.170000,18.400000,17.840000,17.900000,17.701925,241200
2009-12-09,17.900000,17.969999,17.330000,17.480000,17.286573,192200
2009-12-10,17.600000,17.620001,17.250000,17.440001,17.247017,348500
2009-12-11,17.639999,18.139999,17.500000,18.030001,17.830488,272500
2009-12-14,18.170000,18.840000,17.879999,18.830000,18.621635,241100
2009-12-15,18.830000,19.250000,18.190001,18.610001,18.404070,279200
2009-12-16,18.709999,18.799999,18.420000,18.549999,18.344732,259500
2009-12-17,18.379999,18.490000,17.930000,18.170000,17.968939,196800
2009-12-18,18.340000,18.360001,17.520000,17.860001,17.662369,449000
2009-12-21,18.010000,18.209999,17.660000,17.730000,17.533806,156800
2009-12-22,17.809999,18.160000,17.740000,18.059999,17.860155,191200
2009-12-23,18.080000,18.570000,18.059999,18.400000,18.196392,103400
2009-12-24,18.510000,18.510000,18.209999,18.350000,18.146946,52500
2009-12-28,18.360001,18.530001,18.170000,18.240000,18.038164,188300
2009-12-29,18.330000,18.639999,18.070000,18.450001,18.245840,68800
2009-12-30,18.420000,18.480000,18.100000,18.350000,18.146946,85800
