Date,Open,High,Low,Close,Adj Close,Volume
2009-04-02,25.510000,26.639999,25.400000,26.340000,15.954432,55709200
2009-04-03,26.590000,26.750000,25.920000,26.299999,15.930208,8157600
2009-04-06,26.200001,26.490000,26.059999,26.320000,15.942325,7530600
2009-04-07,26.180000,26.450001,25.780001,26.100000,15.809065,7204000
2009-04-08,26.330000,26.540001,26.120001,26.480000,16.039236,4911000
2009-04-09,26.910000,26.920000,25.990000,26.400000,15.990782,5398800
2009-04-13,26.370001,26.500000,25.920000,26.090000,15.803013,4865100
2009-04-14,26.059999,26.180000,25.650000,25.860001,15.663698,6740400
2009-04-15,25.760000,26.500000,25.620001,26.500000,16.051352,5793400
2009-04-16,27.260000,27.330000,26.480000,27.120001,16.426897,8809700
2009-04-17,27.129999,27.410000,26.809999,27.330000,16.554090,12390700
2009-04-20,27.209999,27.250000,26.809999,26.809999,16.239119,5223300
2009-04-21,26.730000,27.090000,26.459999,26.770000,16.214890,4798300
2009-04-22,26.600000,26.600000,26.120001,26.150000,15.839355,6339900
2009-04-23,26.160000,26.240000,25.969999,26.139999,15.833288,5143500
2009-04-24,26.639999,27.010000,25.959999,26.160000,15.845401,5632600
2009-04-27,26.080000,26.629999,25.900000,26.309999,15.936260,4852300
2009-04-28,26.240000,26.559999,26.160000,26.350000,15.960496,4223200
2009-04-29,26.420000,26.709999,26.350000,26.440001,16.015009,4577100
2009-04-30,26.670000,26.900000,26.110001,26.379999,15.978663,9343500
2009-05-01,26.490000,26.990000,26.230000,26.940001,16.317862,3806500
2009-05-04,27.010000,27.190001,26.400000,26.770000,16.214890,5220900
2009-05-05,26.799999,26.940001,26.400000,26.709999,16.178547,5389900
2009-05-06,26.500000,26.620001,26.080000,26.180000,16.104723,4330300
2009-05-07,26.420000,26.570000,26.070000,26.230000,16.135490,4373800
2009-05-08,26.540001,26.950001,26.000000,26.150000,16.086277,4857700
2009-05-11,26.090000,26.280001,26.000000,26.100000,16.055517,3927700
2009-05-12,26.280001,26.639999,26.070000,26.639999,16.387699,4011500
2009-05-13,26.360001,26.559999,26.000000,26.030001,16.012461,6497500
2009-05-14,26.110001,26.240000,25.430000,25.709999,15.815608,5131500
2009-05-15,25.469999,25.469999,24.750000,24.940001,15.341941,7121300
2009-05-18,25.139999,25.620001,25.000000,25.530001,15.704883,7112200
2009-05-19,25.600000,26.180000,25.580000,25.809999,15.877124,4643100
2009-05-20,25.930000,26.000000,25.070000,25.129999,15.458817,4903600
2009-05-21,25.049999,25.299999,24.930000,25.049999,15.409607,4312200
2009-05-22,25.180000,25.400000,25.030001,25.150000,15.471120,3275200
2009-05-26,25.190001,25.959999,24.910000,25.850000,15.901733,4506200
2009-05-27,25.910000,26.030001,25.389999,25.420000,15.637216,3085000
2009-05-28,25.610001,26.209999,25.440001,26.090000,16.049366,4421100
2009-05-29,26.160000,26.580000,25.920000,26.340000,16.203159,5929800
2009-06-01,26.580000,27.360001,26.580000,27.260000,16.769100,5128100
2009-06-02,27.309999,27.379999,26.389999,26.440001,16.264669,6738100
2009-06-03,26.420000,26.799999,26.000000,26.330000,16.197004,3251000
2009-06-04,26.500000,26.520000,26.200001,26.379999,16.227760,3205900
2009-06-05,26.459999,26.850000,26.070000,26.799999,16.486130,5237400
2009-06-08,26.610001,26.889999,26.059999,26.370001,16.221613,3519900
2009-06-09,26.469999,26.530001,26.080000,26.139999,16.080126,2913200
2009-06-10,26.330000,26.940001,26.320000,26.799999,16.486130,11362900
2009-06-11,26.900000,27.680000,26.870001,27.450001,16.885977,5383100
2009-06-12,27.280001,28.160000,27.030001,28.000000,17.224308,4369800
2009-06-15,27.730000,27.910000,27.170000,27.360001,16.830614,3619600
2009-06-16,27.389999,27.889999,27.340000,27.670000,17.021305,5558100
2009-06-17,27.570000,27.920000,27.540001,27.790001,17.095129,4115400
2009-06-18,27.889999,28.490000,27.799999,28.459999,17.507278,4047800
2009-06-19,28.680000,28.690001,28.230000,28.370001,17.451920,7343300
2009-06-22,28.240000,28.940001,28.000000,28.750000,17.685673,5250400
2009-06-23,28.820000,28.930000,28.150000,28.250000,17.378099,4548200
2009-06-24,28.520000,28.950001,28.270000,28.540001,17.556494,4210100
2009-06-25,28.490000,28.930000,28.070000,28.920000,17.790253,6166200
2009-06-26,28.900000,28.900000,28.379999,28.610001,17.599554,5425500
2009-06-29,28.610001,29.080000,28.450001,29.040001,17.864071,2759400
2009-06-30,29.020000,29.160000,28.450001,28.889999,17.771793,5209800
2009-07-01,29.100000,29.280001,28.910000,29.070000,17.882521,4248600
2009-07-02,28.760000,28.860001,28.200001,28.280001,17.396553,4809600
2009-07-06,28.219999,28.959999,28.120001,28.950001,17.808704,4864400
2009-07-07,28.959999,29.000000,28.540001,28.570000,17.574947,4367700
2009-07-08,28.730000,28.940001,28.070000,28.330000,17.427309,3996700
2009-07-09,28.520000,28.740000,28.150000,28.590000,17.587252,3255000
2009-07-10,28.500000,28.590000,28.070000,28.530001,17.550343,3582900
2009-07-13,28.549999,28.770000,28.120001,28.750000,17.685673,5195100
2009-07-14,28.840000,28.980000,28.500000,28.980000,17.827158,2674900
2009-07-15,29.120001,29.709999,28.930000,29.700001,18.270071,3324500
2009-07-16,29.620001,30.090000,29.080000,29.950001,18.423861,4119000
2009-07-17,29.879999,30.139999,29.430000,29.799999,18.331587,2935300
2009-07-20,30.000000,30.100000,29.629999,29.959999,18.430014,3803400
2009-07-21,30.230000,30.240000,29.730000,30.240000,18.602253,4150900
2009-07-22,30.200001,30.270000,29.590000,29.719999,18.282379,4354900
2009-07-23,29.820000,30.629999,29.730000,30.209999,18.583799,9365700
2009-07-24,30.120001,30.969999,30.030001,30.940001,19.032866,3903000
2009-07-27,30.830000,31.180000,30.750000,31.139999,19.155893,2484000
2009-07-28,31.020000,31.040001,30.190001,30.490000,18.756039,4940300
2009-07-29,30.260000,30.730000,30.059999,30.520000,18.774494,3043100
2009-07-30,30.690001,31.000000,30.440001,30.650000,18.854465,3153400
2009-07-31,31.370001,32.360001,30.660000,30.959999,19.045164,6173100
2009-08-03,31.299999,31.450001,30.870001,31.020000,19.082067,3317800
2009-08-04,30.940001,31.180000,30.770000,30.889999,19.002104,4286400
2009-08-05,30.980000,31.139999,30.510000,30.809999,18.952892,2911200
2009-08-06,30.570000,30.830000,30.270000,30.750000,19.171097,4363700
2009-08-07,30.850000,31.450001,30.750000,31.190001,19.445419,3627200
2009-08-10,31.139999,31.340000,30.780001,31.030001,19.345673,1665100
2009-08-11,31.000000,31.129999,30.730000,31.070000,19.370604,1944100
2009-08-12,31.080000,31.340000,30.690001,31.139999,19.414251,2192100
2009-08-13,31.139999,31.180000,30.740000,31.059999,19.364368,2881900
2009-08-14,31.070000,31.250000,30.690001,31.110001,19.395544,2393000
2009-08-17,30.770000,31.120001,30.660000,30.889999,19.258389,2707400
2009-08-18,30.879999,30.950001,30.430000,30.680000,19.127457,3105100
2009-08-19,30.490000,30.780001,30.490000,30.740000,19.164867,2787600
2009-08-20,30.650000,31.200001,30.570000,31.190001,19.445419,3218500
2009-08-21,31.309999,31.650000,31.040001,31.490000,19.632452,3974000
2009-08-24,31.520000,31.709999,31.250000,31.540001,19.663628,1920800
2009-08-25,31.620001,31.830000,31.230000,31.260000,19.489061,2807400
2009-08-26,31.260000,31.549999,31.040001,31.459999,19.613754,3549200
2009-08-27,31.500000,31.719999,31.219999,31.639999,19.725969,2676800
2009-08-28,31.840000,31.879999,31.400000,31.860001,19.863136,2652200
2009-08-31,31.719999,31.850000,31.360001,31.430000,19.595047,3018700
2009-09-01,31.389999,31.709999,31.040001,31.070000,19.370604,4218500
2009-09-02,31.010000,31.170000,30.670000,30.790001,19.196043,2800000
2009-09-03,30.959999,30.969999,30.580000,30.799999,19.202276,3142800
2009-09-04,30.879999,31.010000,30.730000,30.990000,19.320732,1659200
2009-09-08,31.139999,31.139999,30.790001,30.860001,19.239679,3730200
2009-09-09,30.860001,31.059999,30.790001,30.900000,19.264616,3151700
2009-09-10,30.950001,31.070000,30.469999,30.680000,19.127457,2661500
2009-09-11,30.770000,30.940001,30.629999,30.690001,19.133698,3469700
2009-09-14,30.680000,31.280001,30.549999,31.190001,19.445419,4020100
2009-09-15,31.230000,31.570000,31.010000,31.540001,19.663628,3487600
2009-09-16,31.570000,31.940001,31.320000,31.830000,19.844429,2868100
2009-09-17,31.799999,31.950001,31.570000,31.629999,19.719740,2960300
2009-09-18,31.719999,32.070000,31.639999,32.060001,19.987827,4841000
2009-09-21,32.000000,32.130001,31.680000,31.950001,19.919243,3481200
2009-09-22,32.070000,32.070000,31.450001,31.450001,19.607523,3693600
2009-09-23,31.459999,31.940001,31.299999,31.360001,19.551413,8426800
2009-09-24,31.430000,31.570000,31.070000,31.110001,19.395544,4468900
2009-09-25,31.059999,31.240000,30.980000,30.980000,19.314499,3239300
2009-09-28,31.010000,31.389999,31.010000,31.180000,19.439188,2677800
2009-09-29,31.299999,31.299999,30.850000,31.049999,19.358139,3141700
2009-09-30,31.040001,31.240000,30.770000,30.990000,19.320732,4405400
2009-10-01,31.240000,31.240000,30.750000,30.850000,19.233444,4101900
2009-10-02,30.719999,30.780001,30.330000,30.370001,18.934193,3248600
2009-10-05,30.520000,30.700001,30.100000,30.650000,19.108753,3164900
2009-10-06,30.690001,31.000000,30.549999,30.790001,19.196043,3397000
2009-10-07,30.840000,30.850000,30.510000,30.719999,19.152399,2273200
2009-10-08,30.850000,31.070000,30.490000,30.549999,19.046406,3767000
2009-10-09,30.500000,30.709999,30.420000,30.709999,19.146162,4153500
2009-10-12,30.760000,31.010000,30.620001,30.830000,19.220978,3429800
2009-10-13,30.850000,30.850000,30.379999,30.459999,18.990301,3295800
2009-10-14,30.670000,30.730000,30.090000,30.500000,19.015238,6781100
2009-10-15,30.450001,31.030001,30.340000,30.959999,19.302025,6638200
2009-10-16,30.820000,31.480000,30.719999,31.430000,19.595047,5734200
2009-10-19,31.420000,31.870001,31.160000,31.719999,19.775848,4926800
2009-10-20,31.690001,31.700001,30.980000,31.270000,19.495296,4224300
2009-10-21,31.520000,31.540001,30.990000,31.010000,19.333197,3997100
2009-10-22,31.010000,31.330000,30.830000,31.290001,19.507769,2641200
2009-10-23,31.370001,31.370001,30.660000,30.809999,19.208509,2399500
2009-10-26,30.830000,31.250000,30.290001,30.420000,18.965368,3650000
2009-10-27,30.459999,30.670000,30.150000,30.200001,18.828203,3229500
2009-10-28,30.110001,30.340000,29.590000,29.660000,18.491539,6245600
2009-10-29,30.160000,30.830000,29.910000,30.780001,19.189802,7840100
2009-10-30,30.799999,31.400000,30.190001,30.219999,18.840672,8138800
2009-11-02,30.230000,31.090000,30.230000,30.389999,18.946657,7436100
2009-11-03,30.330000,30.790001,30.280001,30.570000,19.058880,4574600
2009-11-04,30.680000,31.190001,30.520000,30.750000,19.171097,3991100
2009-11-05,30.969999,31.400000,30.750000,31.330000,19.532700,4648400
2009-11-06,30.840000,31.110001,30.639999,31.030001,19.602190,4547300
2009-11-09,31.240000,31.660000,31.070000,31.610001,19.968582,4908800
2009-11-10,31.680000,31.830000,31.400000,31.719999,20.038078,3478600
2009-11-11,31.920000,31.950001,31.650000,31.700001,20.025446,4044500
2009-11-12,31.690001,31.840000,31.340000,31.389999,19.829607,3430700
2009-11-13,31.410000,31.700001,31.230000,31.620001,19.974907,4204200
2009-11-16,31.830000,32.150002,31.680000,32.119999,20.290762,3888700
2009-11-17,32.029999,32.099998,31.850000,31.959999,20.189688,2841700
2009-11-18,31.920000,32.020000,31.600000,31.660000,20.000174,4374100
2009-11-19,31.530001,31.580000,30.799999,30.990000,19.576923,5472500
2009-11-20,30.930000,31.420000,30.780001,31.270000,19.753807,4838200
2009-11-23,31.719999,31.900000,31.670000,31.860001,20.126513,4491900
2009-11-24,31.969999,32.180000,31.730000,32.180000,20.328669,3169100
2009-11-25,32.189999,32.310001,32.020000,32.160000,20.316031,4608700
2009-11-27,31.969999,31.969999,31.400000,31.549999,19.930685,2738400
2009-11-30,31.670000,32.230000,31.600000,32.189999,20.334980,5535900
2009-12-01,32.270000,33.060001,32.250000,33.040001,20.871944,5531200
2009-12-02,33.090000,34.020000,33.029999,33.939999,21.440487,6129000
2009-12-03,34.080002,34.349998,33.730000,34.049999,21.509974,4228700
2009-12-04,34.230000,34.529999,33.250000,33.790001,21.345737,6816700
2009-12-07,33.820000,34.419998,33.799999,34.250000,21.636316,4013800
2009-12-08,34.240002,34.470001,33.990002,34.330002,21.686861,3788600
2009-12-09,34.299999,34.650002,34.279999,34.639999,21.882698,4756200
2009-12-10,34.860001,35.389999,34.720001,34.919998,22.059566,4847400
2009-12-11,35.240002,35.580002,34.900002,35.580002,22.476507,5479100
2009-12-14,35.759998,36.509998,35.259998,35.410000,22.369114,9482900
2009-12-15,35.180000,35.400002,34.680000,35.060001,22.148012,4480400
2009-12-16,35.349998,35.369999,35.060001,35.180000,22.223812,4025000
2009-12-17,34.950001,35.150002,34.720001,34.820000,21.996399,2795400
2009-12-18,34.840000,35.240002,34.660000,35.080002,22.160641,4541700
2009-12-21,35.259998,35.450001,35.099998,35.180000,22.223812,2118000
2009-12-22,35.259998,35.410000,34.790001,34.840000,22.009035,2732400
2009-12-23,34.930000,35.130001,34.509998,34.730000,21.939543,3662000
2009-12-24,34.669998,35.180000,34.669998,35.119999,22.185911,963800
2009-12-28,35.180000,35.240002,34.880001,35.029999,22.129059,1869700
2009-12-29,34.950001,35.380001,34.950001,35.320000,22.312263,1936200
2009-12-30,35.119999,35.389999,35.070000,35.259998,22.274359,1497600
