Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,3.850000,3.990000,3.770000,3.980000,3.980000,3215800
2009-02-25,3.930000,4.210000,3.830000,4.110000,4.110000,4415300
2009-02-26,4.140000,4.400000,4.120000,4.250000,4.250000,4194300
2009-02-27,4.190000,4.350000,4.160000,4.200000,4.200000,3609700
2009-03-02,4.130000,4.200000,3.930000,3.970000,3.970000,3330500
2009-03-03,4.000000,4.000000,3.800000,3.830000,3.830000,3829800
2009-03-04,3.890000,4.010000,3.750000,3.830000,3.830000,3220700
2009-03-05,3.780000,3.880000,3.620000,3.730000,3.730000,2726500
2009-03-06,3.730000,3.850000,3.590000,3.700000,3.700000,2933500
2009-03-09,3.660000,3.820000,3.570000,3.600000,3.600000,1982300
2009-03-10,3.700000,3.920000,3.670000,3.830000,3.830000,3354300
2009-03-11,3.880000,3.990000,3.790000,3.820000,3.820000,2416400
2009-03-12,3.850000,4.200000,3.800000,4.120000,4.120000,4456800
2009-03-13,4.140000,4.150000,4.030000,4.110000,4.110000,2038100
2009-03-16,4.130000,4.210000,4.030000,4.040000,4.040000,1698400
2009-03-17,4.050000,4.230000,4.010000,4.230000,4.230000,1222500
2009-03-18,4.200000,4.390000,4.160000,4.390000,4.390000,1362700
2009-03-19,4.400000,4.400000,4.160000,4.200000,4.200000,2153400
2009-03-20,4.160000,4.180000,3.900000,3.930000,3.930000,4646400
2009-03-23,4.020000,4.260000,3.920000,4.260000,4.260000,2497800
2009-03-24,4.220000,4.230000,4.110000,4.160000,4.160000,2238700
2009-03-25,4.010000,4.260000,4.000000,4.160000,4.160000,2366800
2009-03-26,4.210000,4.500000,4.210000,4.500000,4.500000,4126300
2009-03-27,4.410000,4.440000,4.220000,4.230000,4.230000,2055200
2009-03-30,4.060000,4.120000,4.000000,4.080000,4.080000,2792500
2009-03-31,4.120000,4.310000,4.080000,4.200000,4.200000,1608500
2009-04-01,4.110000,4.270000,4.050000,4.250000,4.250000,1670200
2009-04-02,4.360000,4.510000,4.360000,4.430000,4.430000,2430700
2009-04-03,4.470000,4.560000,4.450000,4.540000,4.540000,1278000
2009-04-06,4.470000,4.500000,4.400000,4.480000,4.480000,1038000
2009-04-07,4.410000,4.410000,4.260000,4.280000,4.280000,1359300
2009-04-08,4.320000,4.650000,4.290000,4.620000,4.620000,3223900
2009-04-09,4.670000,4.880000,4.660000,4.870000,4.870000,3272400
2009-04-13,4.830000,4.950000,4.740000,4.890000,4.890000,4554100
2009-04-14,4.820000,4.960000,4.760000,4.840000,4.840000,1245300
2009-04-15,4.820000,4.860000,4.670000,4.850000,4.850000,2386900
2009-04-16,4.920000,4.920000,4.690000,4.810000,4.810000,2035100
2009-04-17,4.830000,4.920000,4.700000,4.870000,4.870000,1554800
2009-04-20,4.740000,4.780000,4.590000,4.590000,4.590000,1269200
2009-04-21,4.570000,4.880000,4.460000,4.750000,4.750000,1810700
2009-04-22,4.700000,4.880000,4.680000,4.740000,4.740000,1545500
2009-04-23,4.760000,4.840000,4.540000,4.650000,4.650000,1454000
2009-04-24,4.670000,4.810000,4.610000,4.680000,4.680000,1982900
2009-04-27,4.600000,4.730000,4.550000,4.590000,4.590000,1745100
2009-04-28,4.540000,4.650000,4.480000,4.610000,4.610000,1831700
2009-04-29,4.680000,4.830000,4.610000,4.810000,4.810000,2771600
2009-04-30,5.050000,5.700000,5.010000,5.580000,5.580000,18870600
2009-05-01,5.560000,5.700000,5.280000,5.330000,5.330000,5504100
2009-05-04,5.400000,5.680000,5.340000,5.670000,5.670000,4242500
2009-05-05,5.680000,5.790000,5.470000,5.530000,5.530000,4365200
2009-05-06,5.630000,5.660000,5.400000,5.600000,5.600000,3381200
2009-05-07,6.250000,6.250000,5.680000,5.880000,5.880000,15146000
2009-05-08,6.000000,6.040000,5.800000,5.870000,5.870000,4552300
2009-05-11,6.010000,6.020000,5.700000,5.730000,5.730000,6344400
2009-05-12,5.840000,5.840000,5.340000,5.400000,5.400000,6282500
2009-05-13,5.350000,5.380000,5.110000,5.180000,5.180000,4103100
2009-05-14,5.170000,5.410000,5.080000,5.360000,5.360000,3700900
2009-05-15,5.320000,5.480000,5.300000,5.390000,5.390000,3439300
2009-05-18,5.390000,5.680000,5.350000,5.670000,5.670000,3690100
2009-05-19,5.640000,5.850000,5.600000,5.750000,5.750000,2774400
2009-05-20,5.800000,5.960000,5.730000,5.750000,5.750000,4620000
2009-05-21,5.600000,5.760000,5.470000,5.550000,5.550000,2761600
2009-05-22,5.560000,5.710000,5.460000,5.620000,5.620000,1878100
2009-05-26,5.560000,5.820000,5.460000,5.780000,5.780000,2684100
2009-05-27,5.740000,5.990000,5.720000,5.780000,5.780000,2730200
2009-05-28,5.800000,6.000000,5.750000,5.990000,5.990000,3835600
2009-05-29,5.960000,6.000000,5.550000,5.650000,5.650000,6452400
2009-06-01,5.740000,5.830000,5.620000,5.700000,5.700000,6068400
2009-06-02,5.810000,5.850000,5.630000,5.810000,5.810000,4718700
2009-06-03,5.800000,5.820000,5.670000,5.790000,5.790000,3167600
2009-06-04,5.900000,6.050000,5.850000,6.020000,6.020000,4020600
2009-06-05,6.100000,6.130000,5.910000,5.970000,5.970000,1802000
2009-06-08,5.920000,5.960000,5.660000,5.810000,5.810000,2952400
2009-06-09,5.860000,5.950000,5.810000,5.920000,5.920000,1395100
2009-06-10,5.970000,6.000000,5.800000,5.930000,5.930000,2259500
2009-06-11,5.940000,6.400000,5.930000,6.350000,6.350000,6344500
2009-06-12,6.380000,6.380000,6.130000,6.310000,6.310000,2137800
2009-06-15,6.180000,6.270000,5.900000,6.040000,6.040000,3290900
2009-06-16,6.070000,6.240000,5.950000,5.960000,5.960000,2850100
2009-06-17,5.980000,6.100000,5.920000,6.050000,6.050000,2682900
2009-06-18,6.030000,6.090000,5.950000,6.060000,6.060000,1571500
2009-06-19,6.030000,6.160000,6.000000,6.010000,6.010000,2058300
2009-06-22,5.960000,6.010000,5.650000,5.660000,5.660000,3102800
2009-06-23,5.690000,5.800000,5.610000,5.670000,5.670000,2517800
2009-06-24,5.680000,5.900000,5.680000,5.770000,5.770000,1987600
2009-06-25,5.740000,5.960000,5.710000,5.950000,5.950000,1598700
2009-06-26,5.910000,6.050000,5.820000,6.010000,6.010000,7783300
2009-06-29,6.000000,6.130000,5.860000,6.090000,6.090000,3093400
2009-06-30,6.100000,6.150000,5.810000,5.900000,5.900000,2835300
2009-07-01,5.950000,6.040000,5.810000,5.930000,5.930000,3914300
2009-07-02,5.850000,5.880000,5.680000,5.780000,5.780000,2585400
2009-07-06,5.680000,5.690000,5.530000,5.620000,5.620000,3199100
2009-07-07,5.600000,5.600000,5.330000,5.360000,5.360000,5250300
2009-07-08,5.300000,5.420000,5.120000,5.280000,5.280000,4644100
2009-07-09,5.300000,5.500000,5.280000,5.370000,5.370000,2332400
2009-07-10,5.340000,5.470000,5.300000,5.430000,5.430000,1627400
2009-07-13,5.460000,5.560000,5.260000,5.550000,5.550000,1961700
2009-07-14,5.530000,5.610000,5.440000,5.530000,5.530000,1729800
2009-07-15,5.680000,5.790000,5.510000,5.770000,5.770000,2644300
2009-07-16,5.750000,5.960000,5.750000,5.930000,5.930000,1624300
2009-07-17,5.940000,5.950000,5.820000,5.920000,5.920000,1112300
2009-07-20,5.910000,6.020000,5.830000,5.870000,5.870000,1756500
2009-07-21,5.860000,6.000000,5.830000,6.000000,6.000000,1560200
2009-07-22,5.980000,6.000000,5.840000,5.930000,5.930000,1328500
2009-07-23,5.900000,6.200000,5.860000,6.140000,6.140000,1747700
2009-07-24,6.180000,6.180000,6.030000,6.170000,6.170000,782700
2009-07-27,6.150000,6.220000,6.080000,6.140000,6.140000,1358300
2009-07-28,6.120000,6.250000,6.050000,6.230000,6.230000,1903000
2009-07-29,6.180000,6.240000,6.080000,6.230000,6.230000,1446100
2009-07-30,6.280000,6.600000,6.140000,6.220000,6.220000,7598300
2009-07-31,6.220000,6.300000,5.900000,5.900000,5.900000,6397700
2009-08-03,5.860000,6.000000,5.770000,5.970000,5.970000,3304000
2009-08-04,5.900000,6.030000,5.900000,5.950000,5.950000,4011900
2009-08-05,5.920000,5.940000,5.650000,5.700000,5.700000,3391600
2009-08-06,5.700000,5.890000,5.690000,5.810000,5.810000,2362400
2009-08-07,5.890000,5.950000,5.840000,5.900000,5.900000,2104700
2009-08-10,5.890000,5.900000,5.660000,5.730000,5.730000,3172700
2009-08-11,5.710000,5.720000,5.530000,5.550000,5.550000,3898800
2009-08-12,5.540000,5.900000,5.530000,5.780000,5.780000,2910400
2009-08-13,5.830000,5.930000,5.730000,5.920000,5.920000,1865600
2009-08-14,5.890000,5.900000,5.700000,5.850000,5.850000,2938800
2009-08-17,5.710000,5.770000,5.600000,5.690000,5.690000,3503500
2009-08-18,5.740000,5.830000,5.680000,5.790000,5.790000,1640700
2009-08-19,5.700000,5.880000,5.670000,5.810000,5.810000,2174700
2009-08-20,5.780000,5.950000,5.750000,5.870000,5.870000,1813200
2009-08-21,5.910000,6.050000,5.810000,6.040000,6.040000,2439300
2009-08-24,5.990000,6.080000,5.950000,5.980000,5.980000,1863700
2009-08-25,6.000000,6.060000,5.930000,5.950000,5.950000,1273700
2009-08-26,5.900000,6.040000,5.870000,5.940000,5.940000,1186800
2009-08-27,5.930000,6.310000,5.760000,6.250000,6.250000,4783500
2009-08-28,6.300000,6.500000,6.250000,6.380000,6.380000,4163300
2009-08-31,6.240000,6.350000,6.130000,6.270000,6.270000,2904300
2009-09-01,6.210000,6.360000,6.060000,6.090000,6.090000,2429700
2009-09-02,6.060000,6.190000,6.020000,6.130000,6.130000,2051600
2009-09-03,6.150000,6.240000,6.040000,6.150000,6.150000,1839900
2009-09-04,6.170000,6.360000,6.120000,6.360000,6.360000,1195800
2009-09-08,6.400000,6.410000,6.300000,6.370000,6.370000,1079300
2009-09-09,6.390000,6.550000,6.320000,6.510000,6.510000,1605300
2009-09-10,6.500000,6.910000,6.500000,6.910000,6.910000,4376900
2009-09-11,6.890000,6.950000,6.810000,6.890000,6.890000,2448900
2009-09-14,6.800000,7.110000,6.760000,7.090000,7.090000,1921000
2009-09-15,7.060000,7.130000,7.000000,7.070000,7.070000,1931900
2009-09-16,7.060000,7.150000,6.980000,7.140000,7.140000,1681600
2009-09-17,7.100000,7.180000,7.000000,7.070000,7.070000,1522000
2009-09-18,7.090000,7.200000,7.060000,7.180000,7.180000,2077700
2009-09-21,7.070000,7.250000,7.010000,7.230000,7.230000,1658000
2009-09-22,7.260000,7.450000,7.240000,7.320000,7.320000,2066000
2009-09-23,7.320000,7.470000,7.280000,7.310000,7.310000,1733400
2009-09-24,7.350000,7.390000,7.130000,7.200000,7.200000,2148600
2009-09-25,7.170000,7.210000,7.040000,7.180000,7.180000,2184900
2009-09-28,7.220000,7.400000,7.120000,7.370000,7.370000,2172500
2009-09-29,7.330000,7.530000,7.270000,7.440000,7.440000,2973100
2009-09-30,7.430000,7.550000,7.180000,7.340000,7.340000,3283900
2009-10-01,7.320000,7.350000,7.060000,7.100000,7.100000,2813800
2009-10-02,6.940000,7.200000,6.860000,6.980000,6.980000,2541500
2009-10-05,7.030000,7.320000,6.940000,7.290000,7.290000,2820200
2009-10-06,7.380000,7.640000,7.250000,7.590000,7.590000,3382200
2009-10-07,7.540000,7.550000,7.390000,7.470000,7.470000,1322400
2009-10-08,7.540000,7.630000,7.400000,7.570000,7.570000,1650700
2009-10-09,7.530000,7.720000,7.510000,7.700000,7.700000,912000
2009-10-12,7.680000,7.720000,7.620000,7.640000,7.640000,903700
2009-10-13,7.640000,7.870000,7.580000,7.830000,7.830000,1499000
2009-10-14,7.910000,8.180000,7.900000,8.080000,8.080000,3591300
2009-10-15,8.020000,8.160000,7.950000,8.150000,8.150000,2134100
2009-10-16,8.090000,8.130000,7.910000,8.040000,8.040000,1640900
2009-10-19,8.080000,8.150000,7.910000,8.020000,8.020000,2303200
2009-10-20,8.080000,8.080000,7.730000,7.770000,7.770000,3717000
2009-10-21,7.730000,8.060000,7.730000,7.870000,7.870000,2398600
2009-10-22,7.890000,7.930000,7.680000,7.800000,7.800000,2468100
2009-10-23,7.810000,7.900000,7.580000,7.620000,7.620000,2268400
2009-10-26,7.620000,7.860000,7.560000,7.600000,7.600000,2641600
2009-10-27,7.650000,7.850000,7.350000,7.350000,7.350000,2880200
2009-10-28,7.290000,7.370000,7.000000,7.030000,7.030000,3013700
2009-10-29,7.100000,7.100000,5.860000,6.350000,6.350000,15106500
2009-10-30,6.420000,6.460000,6.050000,6.110000,6.110000,5492300
2009-11-02,6.130000,6.260000,5.930000,6.020000,6.020000,4529200
2009-11-03,5.940000,6.160000,5.780000,5.860000,5.860000,7416400
2009-11-04,5.910000,5.950000,5.780000,5.850000,5.850000,4427400
2009-11-05,5.910000,6.040000,5.860000,6.000000,6.000000,3916100
2009-11-06,5.970000,6.050000,5.950000,6.020000,6.020000,2879200
2009-11-09,6.050000,6.120000,5.800000,5.900000,5.900000,5827100
2009-11-10,5.870000,5.950000,5.690000,5.900000,5.900000,4207500
2009-11-11,5.960000,5.980000,5.760000,5.810000,5.810000,4682400
2009-11-12,5.790000,5.840000,5.600000,5.640000,5.640000,4983700
2009-11-13,5.680000,5.790000,5.640000,5.720000,5.720000,4644200
2009-11-16,5.790000,5.830000,5.640000,5.760000,5.760000,6184800
2009-11-17,5.700000,6.220000,5.700000,6.190000,6.190000,9092900
2009-11-18,6.190000,6.270000,6.100000,6.150000,6.150000,5485700
2009-11-19,6.120000,6.140000,6.000000,6.020000,6.020000,2851800
2009-11-20,5.940000,6.150000,5.810000,6.090000,6.090000,3421800
2009-11-23,6.160000,6.310000,6.090000,6.110000,6.110000,2082700
2009-11-24,6.090000,6.240000,5.970000,6.170000,6.170000,5156600
2009-11-25,6.210000,6.350000,6.200000,6.270000,6.270000,3533200
2009-11-27,6.150000,6.220000,5.950000,6.160000,6.160000,1702700
2009-11-30,6.150000,6.150000,5.950000,6.000000,6.000000,3800400
2009-12-01,6.040000,6.250000,6.000000,6.230000,6.230000,4749100
2009-12-02,6.240000,6.340000,6.190000,6.290000,6.290000,2055300
2009-12-03,6.300000,6.380000,6.190000,6.190000,6.190000,1671800
2009-12-04,6.280000,6.400000,6.190000,6.330000,6.330000,1866300
2009-12-07,6.330000,6.370000,6.220000,6.270000,6.270000,2056300
2009-12-08,6.200000,6.200000,6.060000,6.120000,6.120000,5326900
2009-12-09,6.050000,6.100000,5.870000,6.010000,6.010000,6403400
2009-12-10,6.030000,6.120000,5.990000,6.090000,6.090000,4995400
2009-12-11,5.890000,6.010000,5.720000,5.970000,5.970000,6182900
2009-12-14,5.990000,6.010000,5.860000,5.950000,5.950000,5598000
2009-12-15,5.950000,5.980000,5.700000,5.760000,5.760000,10415700
2009-12-16,5.760000,5.920000,5.720000,5.910000,5.910000,4877800
2009-12-17,5.890000,5.940000,5.740000,5.750000,5.750000,2983300
2009-12-18,5.770000,5.890000,5.700000,5.880000,5.880000,4139100
2009-12-21,5.910000,5.950000,5.800000,5.830000,5.830000,3451800
2009-12-22,6.000000,6.000000,5.800000,5.860000,5.860000,2752400
2009-12-23,5.860000,5.880000,5.800000,5.850000,5.850000,3447800
2009-12-24,5.870000,6.020000,5.830000,6.020000,6.020000,976500
2009-12-28,6.040000,6.050000,6.000000,6.030000,6.030000,1408800
2009-12-29,6.060000,6.070000,5.960000,6.050000,6.050000,1230400
2009-12-30,6.010000,6.080000,6.000000,6.040000,6.040000,1575700
