Date,Open,High,Low,Close,Adj Close,Volume
2009-03-02,14.880000,15.450000,14.580000,14.590000,11.055690,6430900
2009-03-03,14.890000,15.000000,13.880000,14.200000,10.760164,4759100
2009-03-04,14.490000,14.830000,13.320000,13.910000,10.540414,4742700
2009-03-05,13.170000,13.460000,11.720000,12.360000,9.365890,5082100
2009-03-06,12.550000,13.450000,12.000000,12.840000,9.729610,6694600
2009-03-09,11.910000,14.000000,11.910000,13.480000,10.214578,4424900
2009-03-10,14.450000,15.410000,13.800000,15.260000,11.563382,6461100
2009-03-11,15.990000,17.150000,15.610000,16.530001,12.566916,6261600
2009-03-12,16.530001,18.600000,16.000000,18.320000,13.927763,7496000
2009-03-13,18.110001,18.799999,16.820000,17.820000,13.547634,5696100
2009-03-16,18.129999,19.129999,17.490000,17.570000,13.357575,6616000
2009-03-17,17.660000,18.520000,17.330000,18.510000,14.072208,6841700
2009-03-18,18.260000,20.969999,17.850000,20.670000,15.714346,8270600
2009-03-19,20.639999,21.200001,18.580000,18.770000,14.269873,5621100
2009-03-20,18.600000,18.770000,17.600000,17.860001,13.578047,5938000
2009-03-23,19.080000,20.660000,18.549999,20.629999,15.683934,6494000
2009-03-24,19.969999,20.700001,19.080000,19.150000,14.558769,4643800
2009-03-25,19.809999,20.750000,18.540001,20.180000,15.341824,3983400
2009-03-26,20.309999,20.400000,19.350000,19.889999,15.121347,4646300
2009-03-27,19.240000,20.680000,19.110001,19.600000,14.900879,2955900
2009-03-30,19.059999,19.059999,17.240000,17.490000,13.296756,4107400
2009-03-31,18.240000,18.950001,17.430000,18.309999,13.920157,4546200
2009-04-01,17.770000,19.330000,17.490000,19.190001,14.589180,4235700
2009-04-02,19.840000,20.410000,18.280001,18.930000,14.391512,4576300
2009-04-03,19.389999,19.559999,18.080000,19.540001,14.855259,3446100
2009-04-06,18.879999,19.150000,18.290001,18.719999,14.231859,3073900
2009-04-07,18.520000,18.639999,17.750000,17.990000,13.676878,2318600
2009-04-08,18.139999,18.139999,16.030001,16.420000,12.483292,5828100
2009-04-09,18.209999,19.730000,17.000000,19.570000,14.878074,6758700
2009-04-13,19.320000,21.780001,18.879999,21.410000,16.276926,5263300
2009-04-14,21.020000,22.160000,19.330000,19.510000,14.832451,5888700
2009-04-15,19.250000,19.500000,18.240000,19.000000,14.444732,5204900
2009-04-16,19.160000,20.920000,18.139999,20.320000,15.448258,6883800
2009-04-17,20.340000,22.559999,19.790001,21.750000,16.535406,7390300
2009-04-20,21.379999,21.379999,18.510000,18.670000,14.193849,6933800
2009-04-21,18.030001,21.980000,17.760000,21.639999,16.451784,8595800
2009-04-22,20.500000,23.760000,20.080000,21.350000,16.231314,8625100
2009-04-23,21.500000,22.070000,20.180000,21.059999,16.010841,5630500
2009-04-24,21.190001,22.760000,20.320000,22.080000,16.786293,5094200
2009-04-27,21.450001,22.070000,20.049999,20.290001,15.425449,3930200
2009-04-28,19.809999,20.680000,19.430000,20.180000,15.341824,3238200
2009-04-29,20.549999,22.049999,20.459999,21.799999,16.573427,3927200
2009-04-30,22.400000,22.799999,20.980000,20.980000,15.950020,2865300
2009-05-01,20.799999,21.780001,20.730000,20.959999,15.934817,2688700
2009-05-04,21.280001,24.379999,21.129999,24.350000,18.512058,5121100
2009-05-05,24.040001,24.570000,23.379999,24.070000,18.299189,3177700
2009-05-06,24.809999,26.330000,24.430000,25.950001,19.728458,5027800
2009-05-07,25.830000,26.469999,22.230000,22.730000,17.280460,6527000
2009-05-08,23.410000,23.889999,20.750000,22.969999,17.462919,10374600
2009-05-11,22.750000,24.209999,21.969999,22.049999,16.763491,5243000
2009-05-12,22.270000,22.860001,20.540001,21.010000,15.972825,5855800
2009-05-13,20.650000,21.150000,20.170000,20.389999,15.501467,3780500
2009-05-14,20.250000,21.530001,20.000000,21.389999,16.261719,4410600
2009-05-15,20.950001,21.559999,20.379999,20.450001,15.547088,3564400
2009-05-18,20.760000,21.879999,20.559999,21.709999,16.505001,3607500
2009-05-19,21.459999,21.910000,20.879999,21.250000,16.155294,3975600
2009-05-20,21.590000,21.809999,20.049999,20.219999,15.372225,5387900
2009-05-21,19.750000,20.940001,19.670000,20.790001,15.805581,6048700
2009-05-22,20.920000,20.920000,20.180000,20.330000,15.455862,3185300
2009-05-26,20.219999,21.230000,20.040001,21.129999,16.064060,4358500
2009-05-27,21.240000,21.510000,20.280001,20.299999,15.433053,3666400
2009-05-28,20.740000,20.940001,19.900000,20.900000,15.889197,2855100
2009-05-29,20.920000,21.719999,20.600000,21.680000,16.482197,3565200
2009-06-01,21.930000,21.980000,20.850000,21.360001,16.238913,3443100
2009-06-02,21.540001,21.680000,20.459999,20.940001,15.919612,4828100
2009-06-03,21.200001,21.799999,20.629999,20.809999,15.820783,3654900
2009-06-04,21.180000,22.719999,20.580000,22.580000,17.166416,4069300
2009-06-05,22.740000,22.900000,21.440001,21.750000,16.535406,3306500
2009-06-08,21.590000,22.049999,21.340000,21.660000,16.466991,2889100
2009-06-09,21.770000,21.980000,21.080000,21.510000,16.352959,2813500
2009-06-10,21.850000,22.070000,21.549999,21.940001,16.679865,3413900
2009-06-11,22.450001,23.500000,22.309999,22.809999,17.380888,3507000
2009-06-12,22.840000,23.150000,22.379999,22.629999,17.243731,1960800
2009-06-15,22.440001,22.750000,21.719999,21.799999,16.611288,1804500
2009-06-16,21.969999,22.080000,21.170000,21.170000,16.131229,1933800
2009-06-17,21.110001,21.110001,19.680000,20.379999,15.529258,3903600
2009-06-18,20.480000,21.389999,20.230000,21.290001,16.222670,3432700
2009-06-19,21.379999,21.540001,20.809999,21.540001,16.413170,3221100
2009-06-22,21.100000,21.520000,20.410000,20.410000,15.552121,3096100
2009-06-23,20.450001,21.129999,19.760000,20.400000,15.544501,3423800
2009-06-24,20.620001,21.010000,20.440001,20.650000,15.734999,2422500
2009-06-25,20.480000,21.209999,20.360001,21.209999,16.161713,2103400
2009-06-26,21.150000,21.459999,20.889999,21.330000,16.253160,1618700
2009-06-29,21.230000,21.740000,21.000000,21.639999,16.489359,1189900
2009-06-30,21.540001,21.559999,20.950001,21.150000,16.115993,3018400
2009-07-01,21.190001,21.690001,20.980000,21.400000,16.306488,2086700
2009-07-02,21.139999,21.440001,20.799999,20.850000,15.887394,1701400
2009-07-06,20.760000,21.240000,20.590000,21.020000,16.016941,1934600
2009-07-07,20.920000,21.820000,20.920000,21.150000,16.115993,2077300
2009-07-08,21.209999,21.459999,19.940001,20.549999,15.658799,3944300
2009-07-09,20.809999,21.469999,20.700001,20.700001,15.773103,4069600
2009-07-10,20.559999,20.770000,19.990000,20.309999,15.475925,2545700
2009-07-13,20.719999,21.559999,20.600000,21.559999,16.428402,2340100
2009-07-14,21.350000,21.930000,21.290001,21.840000,16.641760,2520100
2009-07-15,22.160000,22.990000,22.010000,22.840000,17.403746,2712000
2009-07-16,22.490000,22.930000,22.000000,22.730000,17.319927,2157200
2009-07-17,22.719999,22.900000,21.840000,22.150000,16.877975,2896800
2009-07-20,22.180000,22.969999,21.940001,22.820000,17.388508,2700500
2009-07-21,22.379999,22.540001,19.950001,20.510000,15.628324,8668600
2009-07-22,20.139999,21.620001,20.020000,20.980000,15.986452,4729600
2009-07-23,20.950001,21.930000,20.830000,21.830000,16.634144,2984000
2009-07-24,21.629999,22.340000,20.969999,22.320000,17.007515,3352000
2009-07-27,22.250000,23.420000,21.620001,23.389999,17.822842,4095600
2009-07-28,23.020000,23.660000,23.020000,23.510000,17.914280,2603800
2009-07-29,23.080000,23.370001,22.719999,22.870001,17.426605,2325600
2009-07-30,23.160000,23.990000,23.049999,23.790001,18.127632,2124900
2009-07-31,23.719999,24.150000,23.410000,23.840000,18.165733,1882000
2009-08-03,24.410000,25.260000,24.129999,25.129999,19.148695,2676700
2009-08-04,25.030001,25.889999,24.670000,25.549999,19.468721,3163300
2009-08-05,25.690001,26.809999,25.030001,26.670000,20.322149,3886800
2009-08-06,27.129999,27.309999,25.860001,26.370001,20.093554,3416100
2009-08-07,26.500000,28.000000,26.299999,27.610001,21.038420,2904600
2009-08-10,27.480000,28.309999,27.240000,27.580000,21.015562,1652800
2009-08-11,27.500000,27.540001,25.920000,26.250000,20.002113,2523400
2009-08-12,26.260000,27.209999,26.120001,26.980000,20.558369,2360700
2009-08-13,27.370001,27.540001,26.600000,27.330000,20.825064,2068000
2009-08-14,27.270000,27.750000,26.530001,27.570000,21.007938,2527100
2009-08-17,27.049999,27.049999,26.270000,26.410000,20.124035,2345700
2009-08-18,26.570000,26.790001,26.129999,26.750000,20.383108,2087400
2009-08-19,26.320000,27.400000,26.150000,26.660000,20.314528,1756900
2009-08-20,26.709999,27.440001,26.520000,26.780001,20.405968,2828400
2009-08-21,27.370001,27.740000,26.950001,27.090000,20.642187,3349800
2009-08-24,27.299999,27.820000,26.490000,26.660000,20.314528,2687700
2009-08-25,26.840000,27.309999,26.030001,26.290001,20.032600,3925800
2009-08-26,26.150000,26.719999,26.049999,26.410000,20.124035,2012100
2009-08-27,26.370001,26.610001,26.150000,26.350000,20.078314,1818200
2009-08-28,26.570000,26.969999,26.270000,26.730000,20.367876,2075400
2009-08-31,26.219999,27.040001,26.040001,26.670000,20.322149,2195400
2009-09-01,26.480000,26.850000,25.530001,25.670000,19.560160,3664300
2009-09-02,25.440001,25.520000,24.559999,24.639999,18.775318,3467200
2009-09-03,25.049999,25.270000,24.530001,25.160000,19.171555,2083600
2009-09-04,25.170000,25.530001,25.010000,25.420000,19.369680,2114400
2009-09-08,25.850000,26.240000,25.530001,26.170000,19.941153,2327400
2009-09-09,26.020000,27.129999,25.770000,27.049999,20.611706,2865700
2009-09-10,26.879999,27.730000,26.709999,27.680000,21.091757,3378900
2009-09-11,27.540001,28.280001,27.309999,27.600000,21.068859,2899100
2009-09-14,27.250000,27.660000,26.660000,27.600000,21.068859,2322100
2009-09-15,27.530001,29.160000,27.490000,28.870001,22.038332,3048600
2009-09-16,28.780001,31.830000,28.700001,31.360001,23.939096,6237200
2009-09-17,30.950001,31.820000,29.980000,30.190001,23.045969,4457600
2009-09-18,30.379999,30.860001,29.930000,30.650000,23.397116,3503400
2009-09-21,29.840000,30.200001,29.500000,29.700001,22.671923,3649500
2009-09-22,29.820000,29.940001,29.600000,29.770000,22.725355,4694200
2009-09-23,29.930000,30.290001,29.440001,29.440001,22.473444,2870200
2009-09-24,29.469999,29.700001,28.209999,28.809999,21.992531,3240100
2009-09-25,28.570000,28.969999,28.200001,28.559999,21.801687,2744900
2009-09-28,28.570000,29.650000,28.330000,29.559999,22.565050,1828400
2009-09-29,29.530001,30.200001,29.370001,29.820000,22.763521,2152100
2009-09-30,29.980000,30.410000,29.459999,29.670000,22.649017,2974300
2009-10-01,29.480000,29.559999,28.280001,28.370001,21.656652,4838100
2009-10-02,27.820000,29.059999,27.680000,28.780001,21.969624,3186100
2009-10-05,29.219999,30.070000,29.219999,29.980000,22.885658,2832300
2009-10-06,30.280001,30.590000,29.430000,29.830000,22.771158,2394400
2009-10-07,29.700001,30.520000,29.520000,30.420000,23.221544,1974300
2009-10-08,29.870001,30.000000,29.400000,29.860001,22.794060,2226100
2009-10-09,29.700001,30.330000,29.680000,30.330000,23.152838,1367500
2009-10-12,30.480000,30.559999,29.950001,30.160000,23.023066,1022200
2009-10-13,29.930000,30.260000,29.580000,30.010000,22.908562,1580600
2009-10-14,30.400000,31.500000,30.240000,31.430000,23.992540,2433000
2009-10-15,31.350000,31.360001,30.600000,30.959999,23.633757,1419700
2009-10-16,30.360001,30.540001,29.920000,29.950001,22.862759,1873400
2009-10-19,30.000000,30.780001,29.650000,30.370001,23.183372,3131400
2009-10-20,30.420000,32.299999,29.969999,31.700001,24.198645,4803100
2009-10-21,31.040001,32.250000,30.230000,30.230000,23.076508,2912100
2009-10-22,30.240000,31.930000,30.170000,31.650000,24.160484,2300100
2009-10-23,31.500000,31.820000,30.570000,30.790001,23.503992,1718000
2009-10-26,30.889999,31.100000,29.490000,29.809999,22.755884,2726700
2009-10-27,29.900000,30.040001,28.920000,29.090000,22.206268,2270400
2009-10-28,29.080000,29.240000,27.940001,27.940001,21.328398,3586300
2009-10-29,28.379999,28.520000,28.040001,28.500000,21.755884,4456700
2009-10-30,28.330000,28.330000,26.950001,27.750000,21.183359,4125400
2009-11-02,27.870001,28.610001,27.010000,27.629999,21.091757,3504800
2009-11-03,27.330000,27.850000,27.170000,27.490000,20.984884,2585500
2009-11-04,27.830000,28.209999,26.889999,27.010000,20.618467,2251800
2009-11-05,27.280001,27.400000,26.930000,27.190001,20.755880,3234400
2009-11-06,26.830000,27.590000,26.490000,27.570000,21.045950,2611000
2009-11-09,28.070000,28.430000,27.500000,28.389999,21.671917,1787500
2009-11-10,28.290001,28.510000,27.790001,28.010000,21.381836,1915700
2009-11-11,28.150000,29.219999,28.150000,28.680000,21.893290,1804100
2009-11-12,28.520000,28.799999,27.969999,27.990000,21.366570,1607800
2009-11-13,28.139999,28.500000,27.719999,27.910000,21.305498,1754700
2009-11-16,28.459999,29.190001,28.120001,28.500000,21.755884,2124500
2009-11-17,28.410000,28.969999,28.340000,28.760000,21.954357,909600
2009-11-18,28.680000,29.400000,28.549999,29.129999,22.236795,1257000
2009-11-19,28.930000,29.059999,27.930000,28.070000,21.427643,1589500
2009-11-20,27.930000,28.209999,27.620001,27.910000,21.305498,1359200
2009-11-23,28.370001,28.820000,28.250000,28.660000,21.878021,1164400
2009-11-24,28.700001,28.780001,28.110001,28.590000,21.824589,904700
2009-11-25,28.610001,28.780001,28.510000,28.730000,21.931454,810400
2009-11-27,27.809999,28.379999,27.570000,27.799999,21.221525,843600
2009-11-30,27.850000,28.490000,27.709999,28.469999,21.732983,1310600
2009-12-01,28.790001,28.799999,28.190001,28.340000,21.633743,1445400
2009-12-02,28.350000,28.940001,28.129999,28.660000,21.878021,1013100
2009-12-03,28.879999,29.540001,27.580000,27.660000,21.114660,2256600
2009-12-04,28.180000,28.480000,27.559999,28.280001,21.587944,1549100
2009-12-07,28.059999,28.230000,27.370001,27.480000,20.977251,1004100
2009-12-08,27.440001,27.910000,27.230000,27.750000,21.183359,1394100
2009-12-09,27.260000,28.750000,27.260000,28.480000,21.740616,2178700
2009-12-10,28.430000,28.730000,27.920000,28.090000,21.442902,1490400
2009-12-11,28.040001,28.980000,28.010000,28.879999,22.085268,2150700
2009-12-14,28.959999,29.350000,28.620001,29.240000,22.360573,1376600
2009-12-15,29.139999,29.270000,27.950001,28.070000,21.465843,1673700
2009-12-16,28.240000,28.580000,27.660000,27.940001,21.366428,1617400
2009-12-17,27.639999,28.480000,27.620001,27.670000,21.159952,1702600
2009-12-18,27.680000,28.410000,27.639999,28.250000,21.603498,1546600
2009-12-21,28.320000,29.000000,28.299999,28.990000,22.169390,783300
2009-12-22,28.990000,29.500000,28.820000,29.459999,22.528811,973900
2009-12-23,29.520000,29.790001,29.309999,29.620001,22.651173,1197900
2009-12-24,29.620001,30.160000,29.610001,30.160000,23.064121,462600
2009-12-28,30.010000,30.190001,29.690001,29.780001,22.773527,791300
2009-12-29,29.760000,30.000000,29.639999,29.959999,22.911175,901400
2009-12-30,29.760000,30.250000,29.610001,30.040001,22.972357,955000
