Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,25.020000,25.090000,24.340000,24.570000,20.429861,541600
2009-07-01,24.520000,25.000000,24.520000,24.600000,20.454805,553000
2009-07-02,24.240000,24.240000,23.540001,24.040001,19.989168,476900
2009-07-06,23.820000,24.090000,23.400000,23.799999,19.789610,474300
2009-07-07,23.610001,23.719999,22.830000,22.879999,19.024635,527500
2009-07-08,22.990000,23.070000,22.260000,22.590000,18.783504,531600
2009-07-09,22.610001,22.860001,22.420000,22.680000,18.858343,226800
2009-07-10,22.530001,22.809999,22.510000,22.680000,18.858343,281200
2009-07-13,22.670000,23.379999,22.160000,23.350000,19.518709,418600
2009-07-14,23.320000,23.650000,23.250000,23.639999,19.761129,307700
2009-07-15,24.000000,24.629999,23.910000,24.629999,20.588688,326500
2009-07-16,24.500000,25.129999,24.290001,25.070000,20.956493,526600
2009-07-17,25.049999,25.459999,24.950001,25.340000,21.182190,633300
2009-07-20,25.370001,26.440001,25.370001,26.129999,21.842562,613900
2009-07-21,26.990000,27.950001,25.950001,26.030001,21.758978,1416800
2009-07-22,25.950001,26.049999,25.750000,25.920000,21.667028,636700
2009-07-23,26.000000,27.020000,25.730000,26.790001,22.394276,1254600
2009-07-24,26.660000,27.639999,26.549999,27.590000,23.063002,621400
2009-07-27,27.620001,27.730000,27.129999,27.330000,22.845667,388400
2009-07-28,26.969999,27.620001,26.809999,27.540001,23.021212,839900
2009-07-29,27.139999,27.500000,27.000000,27.200001,22.736992,454700
2009-07-30,27.510000,28.059999,27.299999,27.639999,23.104803,642400
2009-07-31,27.629999,27.950001,27.190001,27.280001,22.803881,518600
2009-08-03,27.490000,28.000000,27.200001,27.980000,23.389013,411600
2009-08-04,27.900000,28.309999,27.600000,28.250000,23.614712,266400
2009-08-05,28.340000,28.410000,27.270000,27.480000,22.971054,452100
2009-08-06,27.559999,27.980000,27.320000,27.600000,23.071367,544600
2009-08-07,27.770000,28.410000,27.750000,28.410000,23.748466,470900
2009-08-10,28.170000,28.420000,27.920000,28.129999,23.514408,205900
2009-08-11,28.030001,28.030001,27.170000,27.370001,22.879105,426200
2009-08-12,27.309999,27.760000,27.170000,27.410000,22.912546,564800
2009-08-13,27.620001,27.770000,27.000000,27.230000,22.762074,455500
2009-08-14,27.209999,27.379999,26.469999,26.730000,22.344118,225500
2009-08-17,26.200001,26.340000,25.639999,25.840000,21.600147,244200
2009-08-18,25.900000,26.260000,25.780001,25.900000,21.650309,606400
2009-08-19,25.670000,26.650000,25.520000,26.610001,22.243811,567700
2009-08-20,26.639999,27.059999,26.430000,27.020000,22.586531,298600
2009-08-21,27.260000,27.690001,27.100000,27.600000,23.071367,201100
2009-08-24,27.730000,27.820000,27.440001,27.620001,23.088083,260800
2009-08-25,27.680000,27.980000,27.440001,27.620001,23.088083,202500
2009-08-26,27.510000,27.660000,27.030001,27.299999,22.820595,318900
2009-08-27,27.260000,27.320000,26.500000,27.070000,22.628321,283200
2009-08-28,27.340000,27.469999,26.780001,27.180000,22.720282,273100
2009-08-31,26.860001,26.910000,26.240000,26.440001,22.101706,474400
2009-09-01,26.350000,27.299999,26.150000,26.260000,21.951235,384300
2009-09-02,26.260000,26.510000,25.809999,26.410000,22.076620,384400
2009-09-03,26.600000,27.340000,26.540001,27.309999,22.828951,657600
2009-09-04,27.139999,27.750000,27.139999,27.660000,23.121529,355100
2009-09-08,27.959999,28.240000,27.650000,28.139999,23.522768,502000
2009-09-09,28.330000,29.440001,28.150000,29.250000,24.450634,545600
2009-09-10,29.190001,29.709999,28.980000,29.139999,24.358686,595800
2009-09-11,29.120001,29.440001,28.760000,29.120001,24.341961,395200
2009-09-14,28.910000,29.459999,28.790001,29.330000,24.517508,446300
2009-09-15,29.290001,29.700001,29.200001,29.510000,24.667971,282700
2009-09-16,28.690001,28.790001,27.959999,28.700001,23.990877,802400
2009-09-17,28.719999,29.160000,28.590000,28.660000,23.957443,430900
2009-09-18,28.760000,28.799999,28.379999,28.670000,23.965796,379900
2009-09-21,28.450001,28.600000,28.129999,28.280001,23.639791,297400
2009-09-22,28.450001,28.549999,28.139999,28.250000,23.614712,290900
2009-09-23,28.400000,28.549999,27.910000,28.200001,23.572920,352000
2009-09-24,28.209999,28.219999,27.370001,27.559999,23.037922,317100
2009-09-25,27.440001,27.500000,27.090000,27.299999,22.820595,295300
2009-09-28,27.330000,27.680000,27.090000,27.450001,22.945974,201100
2009-09-29,27.480000,28.299999,27.360001,28.290001,23.648151,670800
2009-09-30,28.230000,28.240000,27.270000,27.950001,23.363943,972500
2009-10-01,27.910000,27.950001,26.809999,26.820000,22.419350,348800
2009-10-02,26.510000,26.719999,26.160000,26.260000,21.951235,506800
2009-10-05,26.459999,26.940001,26.080000,26.920000,22.502941,390700
2009-10-06,27.040001,27.610001,26.959999,27.379999,22.887459,469600
2009-10-07,27.360001,27.590000,27.200001,27.430000,22.929262,280300
2009-10-08,27.510000,28.580000,27.459999,28.580000,23.890572,601400
2009-10-09,28.520000,29.320000,28.400000,29.270000,24.467352,579400
2009-10-12,29.500000,29.590000,29.180000,29.490000,24.651257,606600
2009-10-13,29.260000,29.430000,28.670000,28.870001,24.231590,807900
2009-10-14,29.129999,29.570000,28.950001,29.469999,24.735184,202200
2009-10-15,29.209999,29.389999,29.080000,29.330000,24.617685,779100
2009-10-16,29.080000,29.260000,28.719999,29.190001,24.500179,276700
2009-10-19,29.309999,29.940001,29.260000,29.760000,24.978596,700100
2009-10-20,29.950001,30.450001,29.309999,30.240000,25.381466,936800
2009-10-21,30.270000,31.360001,30.260000,31.020000,26.036152,752700
2009-10-22,30.990000,31.250000,30.600000,31.170000,26.162056,368400
2009-10-23,31.350000,31.549999,30.459999,30.690001,25.759176,317000
2009-10-26,30.690001,31.299999,29.969999,30.400000,25.515766,342400
2009-10-27,30.400000,30.580000,29.540001,29.620001,24.861090,421900
2009-10-28,29.660000,29.660000,28.500000,28.639999,24.038540,410200
2009-10-29,28.750000,29.150000,28.260000,29.100000,24.424631,423800
2009-10-30,28.850000,29.230000,28.299999,28.430000,23.862278,523800
2009-11-02,28.469999,28.719999,27.980000,28.440001,23.870672,609700
2009-11-03,28.190001,29.090000,28.170000,29.030001,24.365875,478800
2009-11-04,29.240000,29.860001,29.000000,29.180000,24.491785,402400
2009-11-05,29.500000,30.100000,29.389999,29.959999,25.146454,329900
2009-11-06,29.830000,30.100000,29.520000,29.730000,24.953411,271800
2009-11-09,29.920000,30.520000,29.799999,30.340000,25.465406,254400
2009-11-10,30.250000,30.520000,29.950001,30.270000,25.406656,217300
2009-11-11,30.480000,30.590000,29.990000,30.209999,25.356289,267600
2009-11-12,30.110001,30.299999,29.549999,29.610001,24.852692,392300
2009-11-13,29.760000,30.660000,29.629999,30.459999,25.566128,400200
2009-11-16,30.600000,31.500000,30.600000,31.250000,26.229204,267400
2009-11-17,31.030001,31.290001,30.820000,30.910000,25.943830,278300
2009-11-18,30.850000,30.910000,30.400000,30.469999,25.574530,447100
2009-11-19,30.260000,30.340000,29.580000,30.129999,25.289148,448100
2009-11-20,30.070000,30.080000,29.719999,30.020000,25.196817,282000
2009-11-23,30.230000,30.790001,30.200001,30.379999,25.498980,315500
2009-11-24,30.469999,30.540001,29.940001,30.450001,25.557732,301500
2009-11-25,30.480000,30.540001,30.209999,30.520000,25.616493,236900
2009-11-27,29.510000,30.450001,29.410000,29.980000,25.163252,162200
2009-11-30,29.850000,29.850000,29.150000,29.629999,24.869478,307300
2009-12-01,29.719999,30.299999,29.690001,30.020000,25.196817,242100
2009-12-02,30.059999,30.610001,29.969999,30.379999,25.498980,246800
2009-12-03,30.520000,30.680000,30.260000,30.280001,25.415045,214900
2009-12-04,30.750000,31.170000,30.299999,30.850000,25.893469,179600
2009-12-07,30.690001,31.070000,30.670000,30.860001,25.901865,151200
2009-12-08,30.549999,30.920000,30.200001,30.620001,25.700418,467400
2009-12-09,30.680000,30.940001,30.270000,30.570000,25.658453,292800
2009-12-10,30.840000,31.100000,30.709999,30.959999,25.985798,233300
2009-12-11,31.209999,31.280001,30.850000,31.129999,26.128481,105500
2009-12-14,31.290001,31.850000,31.219999,31.629999,26.548147,215200
2009-12-15,31.559999,32.049999,31.330000,31.959999,26.825127,342600
2009-12-16,32.029999,32.310001,31.430000,31.549999,26.481005,348200
2009-12-17,31.360001,31.650000,31.209999,31.480000,26.422239,195800
2009-12-18,31.830000,31.870001,31.500000,31.820000,26.707619,490100
2009-12-21,31.969999,32.380001,31.930000,32.029999,26.883877,221900
2009-12-22,32.150002,32.419998,32.060001,32.419998,27.211216,183700
2009-12-23,32.450001,32.849998,32.169998,32.169998,27.001387,554800
2009-12-24,32.340000,32.529999,32.169998,32.240002,27.060141,127200
2009-12-28,32.290001,32.299999,31.780001,32.000000,26.858704,307100
2009-12-29,32.119999,32.119999,31.520000,31.670000,26.581726,283000
2009-12-30,31.450001,31.809999,31.370001,31.459999,26.405464,512100
