Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,43.090000,45.400002,42.610001,45.200001,38.434914,454900
2009-03-13,45.380001,46.669998,44.959999,46.349998,39.412781,272300
2009-03-16,46.869999,46.869999,45.180000,45.259998,38.485920,500700
2009-03-17,45.200001,45.200001,43.389999,43.750000,37.201916,899000
2009-03-18,43.840000,44.200001,42.869999,43.500000,36.989342,727400
2009-03-19,43.610001,43.950001,41.470001,42.470001,36.113506,513000
2009-03-20,42.529999,42.709999,41.950001,42.150002,35.841408,382100
2009-03-23,43.189999,43.619999,37.560001,38.599998,32.822742,2479400
2009-03-24,39.419998,40.439999,38.400002,39.119999,33.264893,1189100
2009-03-25,39.470001,40.560001,38.730000,39.580002,33.656044,999800
2009-03-26,39.430000,39.840000,38.770000,39.599998,33.673054,966900
2009-03-27,39.060001,39.959999,38.549999,39.340000,33.451977,446400
2009-03-30,38.750000,39.220001,38.310001,38.779999,32.975788,491400
2009-03-31,39.000000,39.759998,38.709999,39.090000,33.239388,418500
2009-04-01,38.759998,39.110001,37.209999,38.810001,33.001301,679700
2009-04-02,39.320000,40.060001,38.919998,39.180000,33.315914,596700
2009-04-03,39.060001,39.459999,38.790001,39.080002,33.230900,520100
2009-04-06,39.020000,39.020000,37.990002,38.180000,32.465595,542200
2009-04-07,37.709999,38.299999,37.570000,38.150002,32.440083,887200
2009-04-08,38.220001,38.349998,37.980000,38.230000,32.508102,676400
2009-04-09,38.810001,39.520000,38.650002,39.360001,33.468979,508000
2009-04-13,38.930000,39.650002,38.529999,39.490002,33.579510,581000
2009-04-14,38.849998,39.549999,38.610001,39.110001,33.256397,248400
2009-04-15,38.799999,39.520000,38.490002,39.259998,33.383949,419800
2009-04-16,39.419998,39.919998,38.860001,39.700001,33.758095,250500
2009-04-17,39.619999,40.680000,39.310001,40.480000,34.421349,367100
2009-04-20,39.660000,40.549999,39.340000,39.799999,33.843113,451800
2009-04-21,39.590000,39.860001,38.970001,39.660000,33.724083,357200
2009-04-22,39.110001,40.919998,38.900002,40.270000,34.242790,442600
2009-04-23,40.470001,40.470001,39.000000,39.439999,33.537006,296300
2009-04-24,39.630001,39.939999,39.250000,39.570000,33.647549,607500
2009-04-27,39.419998,40.560001,38.970001,39.540001,33.622028,775200
2009-04-28,42.130001,43.279999,40.730000,42.150002,35.841408,1530200
2009-04-29,42.459999,44.000000,42.459999,43.500000,36.989342,711500
2009-04-30,43.480000,44.080002,42.869999,42.980000,36.547176,635400
2009-05-01,42.790001,42.970001,42.330002,42.930000,36.504650,337100
2009-05-04,43.270000,43.810001,42.830002,43.599998,37.074379,330500
2009-05-05,43.340000,44.259998,43.340000,44.139999,37.533558,303500
2009-05-06,44.430000,44.930000,44.070000,44.599998,37.924709,562100
2009-05-07,44.720001,45.520000,44.049999,44.720001,38.026756,411700
2009-05-08,45.160000,45.619999,44.619999,45.580002,38.758038,294600
2009-05-11,44.919998,46.369999,44.650002,45.650002,38.817539,597500
2009-05-12,45.730000,46.119999,44.430000,45.209999,38.443398,276800
2009-05-13,44.599998,44.770000,43.779999,43.939999,37.646610,277900
2009-05-14,44.160000,44.490002,43.820000,44.169998,37.843666,289300
2009-05-15,43.889999,44.060001,43.230000,43.669998,37.415276,358100
2009-05-18,43.959999,44.869999,43.549999,44.759998,38.349163,394800
2009-05-19,44.509998,44.930000,44.119999,44.299999,37.955044,291700
2009-05-20,44.700001,44.950001,44.139999,44.230000,37.895073,248600
2009-05-21,43.740002,44.200001,43.619999,44.139999,37.817982,326700
2009-05-22,44.200001,44.410000,43.799999,43.830002,37.552349,181500
2009-05-26,43.619999,45.070000,43.340000,44.820000,38.400562,232500
2009-05-27,44.779999,44.790001,43.770000,44.139999,37.817982,328500
2009-05-28,44.130001,44.580002,43.380001,44.490002,38.117828,388000
2009-05-29,44.250000,44.900002,44.029999,44.849998,38.426258,335700
2009-06-01,45.639999,45.639999,44.910000,45.500000,38.983162,291000
2009-06-02,45.450001,46.459999,45.150002,45.970001,39.385853,302500
2009-06-03,45.799999,46.340000,45.480000,45.869999,39.300182,179100
2009-06-04,46.110001,46.110001,44.880001,45.560001,39.034580,246300
2009-06-05,45.810001,46.009998,45.099998,45.669998,39.128822,160500
2009-06-08,45.570000,45.570000,44.869999,45.349998,38.854652,102200
2009-06-09,45.279999,45.400002,44.939999,45.320000,38.828957,96700
2009-06-10,45.560001,45.660000,44.810001,45.360001,38.863243,131600
2009-06-11,45.680000,46.529999,45.680000,46.270000,39.642895,192600
2009-06-12,45.919998,46.540001,45.759998,46.139999,39.531502,189800
2009-06-15,45.639999,46.009998,45.189999,45.700001,39.154522,404600
2009-06-16,45.939999,45.939999,44.599998,44.700001,38.297760,299200
2009-06-17,44.540001,45.820000,44.540001,45.639999,39.103119,162000
2009-06-18,45.509998,45.889999,45.290001,45.410000,38.906059,184600
2009-06-19,45.799999,46.040001,45.490002,45.490002,38.974609,173700
2009-06-22,45.389999,45.389999,44.790001,44.849998,38.426258,312000
2009-06-23,45.360001,45.360001,44.189999,44.209999,37.877937,282000
2009-06-24,44.520000,44.680000,44.009998,44.220001,37.886505,232400
2009-06-25,44.160000,45.250000,44.020000,44.939999,38.503372,156800
2009-06-26,44.880001,45.020000,44.470001,44.849998,38.426258,311700
2009-06-29,45.020000,45.400002,44.549999,45.160000,38.691860,127900
2009-06-30,45.139999,45.720001,44.660000,44.830002,38.409134,202800
2009-07-01,45.099998,45.730000,44.919998,45.240002,38.760414,184900
2009-07-02,44.860001,44.860001,44.060001,44.410000,38.049282,134500
2009-07-06,43.650002,44.150002,42.950001,43.389999,37.175373,331100
2009-07-07,43.389999,44.250000,43.259998,43.480000,37.252483,242800
2009-07-08,43.730000,44.200001,43.419998,44.060001,37.749416,288000
2009-07-09,44.320000,44.320000,43.230000,43.520000,37.286770,177900
2009-07-10,43.419998,43.970001,43.410000,43.610001,37.363857,90100
2009-07-13,43.799999,44.400002,43.419998,44.290001,37.946484,151100
2009-07-14,44.200001,44.540001,43.869999,44.430000,38.066418,122300
2009-07-15,44.529999,45.369999,44.430000,45.180000,38.709003,138600
2009-07-16,45.169998,46.189999,45.119999,46.000000,39.411564,130900
2009-07-17,46.090000,46.090000,45.070000,45.639999,39.103119,92400
2009-07-20,45.110001,45.250000,42.340000,45.180000,38.709003,504400
2009-07-21,45.529999,45.700001,44.709999,45.250000,38.768963,280800
2009-07-22,45.240002,45.639999,44.939999,45.430000,38.923199,170800
2009-07-23,45.590000,46.630001,45.360001,46.270000,39.642895,248500
2009-07-24,46.310001,47.009998,45.500000,46.930000,40.208363,350700
2009-07-27,48.750000,49.860001,47.200001,48.779999,41.793385,629100
2009-07-28,49.799999,51.310001,48.590000,48.939999,41.930473,710000
2009-07-29,48.930000,49.830002,48.810001,49.470001,42.384563,449900
2009-07-30,49.660000,49.770000,48.889999,49.080002,42.050430,236900
2009-07-31,48.880001,49.330002,47.900002,47.959999,41.090828,364400
2009-08-03,48.029999,48.410000,47.290001,47.500000,40.696724,303000
2009-08-04,47.169998,47.900002,46.939999,47.680000,40.850941,182400
2009-08-05,47.720001,48.040001,47.009998,47.169998,40.413971,148200
2009-08-06,47.450001,48.459999,46.509998,47.259998,40.491104,309800
2009-08-07,47.849998,48.110001,47.610001,47.950001,41.082264,315600
2009-08-10,47.619999,48.049999,47.090000,47.430000,40.636753,124300
2009-08-11,47.419998,47.580002,46.480000,46.480000,39.822803,109900
2009-08-12,46.389999,46.700001,46.020000,46.270000,39.935013,215000
2009-08-13,46.360001,46.480000,45.270000,46.290001,39.952263,116200
2009-08-14,46.099998,46.279999,45.299999,45.730000,39.468956,194700
2009-08-17,45.230000,45.590000,44.669998,44.910000,38.761227,140600
2009-08-18,44.930000,44.930000,44.070000,44.529999,38.433239,355600
2009-08-19,44.189999,44.770000,44.049999,44.669998,38.554058,156900
2009-08-20,44.689999,44.919998,44.290001,44.799999,38.666271,254200
2009-08-21,45.189999,45.419998,44.799999,45.270000,39.071911,467600
2009-08-24,45.279999,45.360001,44.869999,45.310001,39.106461,174200
2009-08-25,45.270000,45.590000,45.029999,45.279999,39.080536,198100
2009-08-26,45.189999,45.700001,44.990002,45.549999,39.313583,511800
2009-08-27,45.380001,46.259998,45.250000,46.169998,39.848690,200400
2009-08-28,46.369999,46.830002,45.910000,46.040001,39.736500,268600
2009-08-31,45.810001,45.810001,45.220001,45.299999,39.097832,255000
2009-09-01,45.099998,45.240002,44.150002,44.389999,38.312397,357100
2009-09-02,44.040001,44.500000,43.930000,43.980000,37.958542,247200
2009-09-03,44.139999,44.290001,43.810001,44.150002,38.105267,226100
2009-09-04,44.200001,44.209999,43.720001,43.900002,37.889500,347000
2009-09-08,44.310001,45.049999,43.619999,45.049999,38.882050,729600
2009-09-09,45.240002,46.630001,44.860001,46.200001,39.874607,238800
2009-09-10,46.230000,46.450001,45.740002,46.439999,40.081738,275900
2009-09-11,46.369999,46.669998,46.040001,46.230000,39.900505,215900
2009-09-14,46.099998,47.500000,45.939999,47.380001,40.893028,343600
2009-09-15,47.349998,47.779999,47.180000,47.680000,41.151958,226600
2009-09-16,47.919998,48.580002,47.169998,48.500000,41.859695,378200
2009-09-17,48.500000,49.970001,48.369999,48.759998,42.084103,432800
2009-09-18,48.930000,49.419998,48.770000,48.930000,42.230827,333100
2009-09-21,48.660000,49.250000,48.560001,48.820000,42.135876,134200
2009-09-22,48.889999,49.200001,48.080002,48.619999,41.963264,190700
2009-09-23,48.849998,48.849998,48.110001,48.110001,41.523083,99000
2009-09-24,48.110001,48.139999,47.500000,47.709999,41.177876,137500
2009-09-25,47.520000,47.959999,47.320000,47.340000,40.858521,137500
2009-09-28,47.360001,48.410000,47.360001,48.200001,41.600773,129500
2009-09-29,48.360001,48.849998,48.220001,48.570000,41.920113,155800
2009-09-30,48.820000,49.369999,47.490002,48.310001,41.695702,236200
2009-10-01,48.000000,48.000000,47.040001,47.209999,40.746307,220300
2009-10-02,47.049999,47.459999,47.000000,47.090000,40.642735,200400
2009-10-05,47.230000,47.529999,46.869999,47.299999,40.823990,286300
2009-10-06,47.709999,47.840000,47.200001,47.470001,40.970715,131000
2009-10-07,47.610001,47.730000,47.209999,47.500000,40.996605,70400
2009-10-08,47.529999,48.000000,47.480000,47.860001,41.307316,161300
2009-10-09,48.020000,48.099998,47.820000,47.950001,41.385014,175500
2009-10-12,47.950001,48.209999,47.549999,47.779999,41.238270,263000
2009-10-13,47.740002,47.740002,47.049999,47.259998,40.789471,192000
2009-10-14,47.790001,48.820000,47.330002,48.580002,41.928741,272600
2009-10-15,48.180000,49.070000,48.169998,49.049999,42.334393,145900
2009-10-16,48.869999,49.590000,48.669998,49.450001,42.679630,157000
2009-10-19,48.730000,50.430000,48.730000,50.259998,43.378731,267700
2009-10-20,50.470001,50.549999,49.860001,50.259998,43.378731,213100
2009-10-21,50.110001,51.799999,50.110001,50.320000,43.430511,441600
2009-10-22,50.369999,51.220001,50.009998,50.959999,43.982883,216200
2009-10-23,50.930000,51.610001,50.230000,50.869999,43.905220,265100
2009-10-26,51.189999,52.130001,50.639999,50.860001,43.896576,395400
2009-10-27,50.939999,50.939999,47.000000,49.619999,42.826359,663400
2009-10-28,49.610001,51.049999,49.340000,50.169998,43.301037,369200
2009-10-29,50.180000,50.380001,49.250000,50.230000,43.352833,230300
2009-10-30,50.029999,50.639999,49.689999,49.750000,42.938553,263000
2009-11-02,49.810001,50.959999,49.669998,50.930000,43.956989,375000
2009-11-03,50.840000,51.490002,50.520000,51.310001,44.284966,317900
2009-11-04,51.500000,51.669998,50.029999,50.160000,43.292400,282700
2009-11-05,50.340000,51.630001,50.180000,51.349998,44.319485,228300
2009-11-06,51.279999,51.709999,50.779999,51.060001,44.069206,118800
2009-11-09,51.509998,52.209999,51.509998,52.180000,45.035851,75300
2009-11-10,51.930000,52.730000,51.930000,52.500000,45.312042,100500
2009-11-11,52.770000,52.849998,52.330002,52.470001,45.286152,97100
2009-11-12,52.200001,52.959999,51.790001,51.900002,45.086349,95700
2009-11-13,51.990002,52.919998,51.580002,52.480000,45.590202,110600
2009-11-16,52.580002,53.220001,52.580002,52.860001,45.920303,93600
2009-11-17,52.450001,53.580002,52.410000,53.490002,46.467590,156100
2009-11-18,53.330002,53.330002,52.450001,52.730000,45.807373,111300
2009-11-19,52.430000,52.430000,51.119999,51.560001,44.790970,144400
2009-11-20,51.139999,51.720001,51.099998,51.630001,44.851795,118900
2009-11-23,52.220001,52.299999,51.610001,51.830002,45.025539,120700
2009-11-24,51.700001,52.549999,51.520000,52.250000,45.390400,81800
2009-11-25,52.180000,53.099998,52.160000,53.009998,46.050617,114000
2009-11-27,52.040001,52.990002,52.040001,52.380001,45.503338,42400
2009-11-30,52.180000,52.270000,51.590000,52.090000,45.251408,136800
2009-12-01,52.169998,52.599998,51.650002,52.490002,45.598881,245800
2009-12-02,52.480000,53.220001,52.180000,52.930000,45.981121,115600
2009-12-03,52.930000,53.419998,52.099998,52.169998,45.320896,168500
2009-12-04,52.549999,53.349998,52.430000,52.869999,45.928989,176600
2009-12-07,52.830002,53.459999,52.750000,53.130001,46.154869,187700
2009-12-08,52.689999,52.689999,51.639999,52.459999,45.572826,206300
2009-12-09,52.459999,52.610001,52.189999,52.529999,45.633633,216100
2009-12-10,52.849998,53.400002,52.500000,52.630001,45.720509,100600
2009-12-11,52.619999,53.130001,52.369999,52.980000,46.024559,75200
2009-12-14,53.340000,53.599998,52.980000,53.599998,46.563164,107100
2009-12-15,53.299999,53.930000,52.810001,53.840000,46.771660,164600
2009-12-16,54.000000,54.250000,53.680000,53.950001,46.867210,92800
2009-12-17,53.560001,53.790001,53.110001,53.279999,46.285168,125600
2009-12-18,53.340000,53.340000,52.599998,53.209999,46.224365,243100
2009-12-21,53.279999,54.360001,52.970001,54.259998,47.136520,117400
2009-12-22,54.220001,55.060001,54.090000,54.830002,47.631687,186300
2009-12-23,54.900002,54.919998,54.700001,54.799999,47.605606,70900
2009-12-24,54.790001,54.930000,54.500000,54.810001,47.614300,19000
2009-12-28,54.869999,55.000000,54.750000,54.880001,47.675121,88000
2009-12-29,54.700001,55.169998,54.540001,54.950001,47.735935,127100
2009-12-30,54.990002,55.299999,54.560001,54.720001,47.536118,54000
