Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,34.990002,35.490002,33.110001,34.270000,18.920616,3820400
2009-02-12,33.720001,34.000000,32.270000,33.230000,18.346424,6444300
2009-02-13,33.320000,34.099998,32.669998,33.259998,18.362989,5644300
2009-02-17,32.240002,32.380001,30.450001,30.639999,16.916473,6015900
2009-02-18,31.370001,31.610001,30.070000,31.200001,17.225651,5404600
2009-02-19,31.969999,32.529999,31.370001,31.540001,17.413372,5739400
2009-02-20,30.760000,31.500000,29.129999,30.150000,16.645943,7315000
2009-02-23,29.870001,30.850000,28.200001,28.309999,15.630073,6392500
2009-02-24,28.590000,30.540001,28.400000,30.360001,16.761883,6616800
2009-02-25,30.200001,30.520000,28.730000,29.129999,16.082794,9317400
2009-02-26,29.510000,30.600000,29.510000,29.570000,16.325727,8808100
2009-02-27,28.690001,30.360001,28.350000,29.309999,16.182178,7648500
2009-03-02,28.500000,29.100000,26.629999,26.799999,14.796396,7141600
2009-03-03,27.379999,28.170000,26.740000,27.059999,14.939943,6279100
2009-03-04,28.360001,29.389999,28.000000,28.580000,15.779140,6713100
2009-03-05,27.760000,28.330000,26.750000,27.030001,14.923381,6283900
2009-03-06,27.370001,27.620001,25.690001,26.580000,14.674932,8261100
2009-03-09,26.129999,28.370001,25.969999,27.170000,15.000672,5811800
2009-03-10,27.700001,29.660000,27.620001,29.260000,16.154572,5729600
2009-03-11,29.120001,29.600000,28.100000,28.709999,15.850914,4304900
2009-03-12,28.690001,29.990000,28.080000,29.820000,16.463749,5274000
2009-03-13,29.440001,29.900000,28.719999,29.330000,16.193218,4711100
2009-03-16,29.459999,31.219999,28.530001,30.110001,16.623865,4935900
2009-03-17,30.240000,31.059999,29.360001,30.790001,16.999292,4876800
2009-03-18,30.480000,32.320000,29.600000,31.780001,17.545876,5412100
2009-03-19,33.000000,34.310001,32.400002,33.259998,18.362989,7088200
2009-03-20,33.259998,33.590000,30.930000,31.030001,17.131798,5856300
2009-03-23,32.000000,34.299999,31.610001,34.299999,18.937178,5543700
2009-03-24,33.639999,34.209999,32.830002,33.470001,18.478928,4541500
2009-03-25,33.330002,33.980000,31.459999,32.730000,18.070374,5766700
2009-03-26,33.090000,34.110001,32.470001,32.779999,18.097975,6877800
2009-03-27,32.070000,32.250000,30.870001,31.309999,17.286390,4916600
2009-03-30,30.360001,30.780001,29.219999,29.590000,16.336763,5102500
2009-03-31,30.219999,30.219999,28.410000,28.549999,15.762580,6212900
2009-04-01,28.049999,28.959999,27.350000,28.730000,15.861956,5385400
2009-04-02,30.260000,31.100000,29.740000,29.930000,16.524483,5656800
2009-04-03,29.850000,31.870001,29.809999,31.500000,17.391291,6272600
2009-04-06,30.820000,31.049999,29.799999,30.370001,16.767403,5116700
2009-04-07,29.740000,29.980000,29.030001,29.219999,16.132488,3296800
2009-04-08,29.260000,29.900000,28.150000,29.750000,16.425102,4554600
2009-04-09,30.750000,30.969999,29.990000,30.969999,17.098675,4256700
2009-04-13,30.260000,31.049999,29.410000,30.750000,16.977203,3768100
2009-04-14,30.440001,31.750000,29.900000,30.780001,16.993773,6073800
2009-04-15,30.610001,31.610001,30.600000,31.309999,17.286390,3487800
2009-04-16,31.570000,33.349998,31.170000,32.970001,18.202881,5137400
2009-04-17,33.110001,33.509998,32.389999,33.240002,18.351954,4194800
2009-04-20,32.220001,32.590000,30.959999,31.090000,17.164921,3605500
2009-04-21,30.709999,32.730000,30.459999,32.720001,18.064857,5037900
2009-04-22,32.349998,34.689999,31.930000,33.520000,18.506538,5402400
2009-04-23,33.660000,34.310001,32.610001,33.580002,18.539663,4537500
2009-04-24,34.369999,35.680000,34.250000,35.459999,19.577623,5032600
2009-04-27,34.580002,35.250000,33.900002,34.490002,19.042084,4222200
2009-04-28,34.099998,34.610001,33.430000,33.939999,18.738420,3289600
2009-04-29,35.000000,37.560001,34.529999,36.950001,20.400257,6930500
2009-04-30,37.060001,37.080002,35.040001,35.580002,19.723944,6216300
2009-05-01,35.959999,37.330002,35.430000,36.910000,20.461241,5041400
2009-05-04,37.250000,38.500000,37.160000,38.380001,21.276129,5309100
2009-05-05,38.549999,39.500000,37.430000,38.250000,21.204058,4858200
2009-05-06,39.700001,40.000000,38.610001,39.360001,21.819405,4200200
2009-05-07,40.299999,40.650002,37.389999,38.119999,21.132000,5107700
2009-05-08,38.630001,39.279999,38.049999,39.200001,21.730707,5681100
2009-05-11,38.639999,38.650002,37.240002,37.610001,20.849281,3218400
2009-05-12,38.290001,38.290001,36.779999,37.700001,20.899168,4173700
2009-05-13,37.090000,37.590000,36.150002,36.419998,20.189598,6022600
2009-05-14,35.790001,36.500000,35.660000,35.950001,19.929058,4443700
2009-05-15,35.720001,36.540001,35.049999,35.320000,19.579802,4385700
2009-05-18,35.950001,37.270000,35.900002,37.200001,20.622000,3858000
2009-05-19,37.130001,37.389999,36.110001,36.889999,20.450146,4559300
2009-05-20,37.410000,38.619999,37.060001,37.209999,20.627537,4454800
2009-05-21,36.279999,36.290001,34.860001,35.459999,19.657423,4041900
2009-05-22,36.099998,36.540001,35.459999,35.860001,19.879160,2688000
2009-05-26,35.439999,37.060001,34.840000,36.880001,20.444607,4080500
2009-05-27,37.130001,37.549999,36.270000,36.320000,20.134169,3211800
2009-05-28,36.889999,37.980000,36.009998,37.540001,20.810474,4656600
2009-05-29,38.090000,39.119999,38.000000,39.060001,21.653099,5520300
2009-06-01,40.119999,41.419998,39.950001,40.930000,22.689735,5601600
2009-06-02,40.950001,41.070000,39.970001,40.660000,22.540060,4878400
2009-06-03,39.820000,40.009998,38.169998,38.939999,21.586569,4022500
2009-06-04,39.509998,40.310001,39.270000,40.070000,22.212994,3534800
2009-06-05,40.610001,40.910000,38.540001,39.130001,21.691895,4165800
2009-06-08,38.700001,38.990002,37.590000,38.669998,21.436890,4280900
2009-06-09,39.919998,40.270000,39.060001,39.639999,21.974625,3971700
2009-06-10,40.439999,40.990002,39.939999,40.650002,22.534521,4694600
2009-06-11,40.880001,43.000000,40.840000,42.330002,23.465834,5000400
2009-06-12,41.750000,41.880001,41.169998,41.720001,23.127680,3882400
2009-06-15,41.110001,41.110001,39.799999,40.340000,22.362665,3159900
2009-06-16,41.189999,41.480000,39.310001,39.590000,21.946903,5287000
2009-06-17,39.250000,39.349998,37.830002,38.150002,21.148638,5726400
2009-06-18,38.250000,38.930000,37.680000,37.919998,21.021130,3684700
2009-06-19,38.509998,38.549999,37.119999,37.689999,20.893639,5547300
2009-06-22,36.750000,36.779999,35.709999,35.740002,19.812635,6602500
2009-06-23,36.169998,36.889999,35.680000,36.400002,20.178518,4551700
2009-06-24,36.820000,36.990002,35.799999,35.959999,19.934591,4863100
2009-06-25,36.180000,36.849998,35.639999,36.560001,20.267214,5603300
2009-06-26,36.180000,37.189999,36.180000,36.880001,20.444607,7746200
2009-06-29,37.540001,37.650002,36.630001,36.779999,20.389162,3747800
2009-06-30,36.779999,37.500000,35.970001,36.439999,20.200687,4426000
2009-07-01,36.970001,37.369999,36.310001,36.450001,20.206224,4927700
2009-07-02,35.660000,35.660000,34.470001,34.720001,19.247194,4038200
2009-07-06,33.799999,34.630001,33.590000,34.570000,19.164042,4910300
2009-07-07,34.500000,34.619999,33.110001,33.410000,18.520992,7065700
2009-07-08,33.459999,34.610001,33.130001,34.509998,19.130777,10239300
2009-07-09,34.830002,35.450001,34.119999,34.799999,19.291548,5615400
2009-07-10,34.209999,34.770000,33.680000,34.529999,19.141870,4018600
2009-07-13,34.549999,35.230000,33.419998,35.169998,19.496655,3708500
2009-07-14,35.529999,36.160000,35.380001,36.060001,19.990025,4085000
2009-07-15,36.709999,37.630001,36.680000,37.439999,20.755043,3665900
2009-07-16,37.209999,38.209999,36.869999,38.060001,21.098734,3056600
2009-07-17,38.090000,38.820000,37.639999,38.549999,21.370375,3945500
2009-07-20,39.099998,39.500000,38.189999,39.430000,21.858206,3661400
2009-07-21,39.900002,40.150002,38.799999,39.520000,21.908098,3928500
2009-07-22,38.919998,39.700001,38.400002,39.000000,21.619835,3504700
2009-07-23,38.750000,40.930000,38.549999,40.860001,22.650936,4691600
2009-07-24,39.959999,41.500000,39.930000,41.459999,22.983549,4159200
2009-07-27,41.470001,41.730000,40.590000,41.150002,22.811697,2929500
2009-07-28,40.619999,40.779999,39.080002,40.070000,22.212994,3723400
2009-07-29,39.419998,39.500000,38.169998,38.930000,21.581030,4442300
2009-07-30,39.700001,40.490002,39.160000,40.009998,22.265524,2848400
2009-07-31,39.700001,40.529999,39.320000,40.500000,22.538210,4725100
2009-08-03,41.360001,42.750000,41.240002,42.270000,23.523214,5944800
2009-08-04,41.959999,42.410000,41.119999,41.970001,23.356268,7097400
2009-08-05,39.869999,40.000000,38.599998,38.680000,21.525381,13075100
2009-08-06,38.380001,38.380001,36.820000,38.049999,21.174789,10045200
2009-08-07,38.459999,38.730000,37.119999,37.369999,20.796360,6951400
2009-08-10,37.480000,37.750000,36.849998,37.209999,20.707319,5797600
2009-08-11,37.209999,37.209999,36.419998,36.750000,20.451340,6348000
2009-08-12,36.680000,37.150002,36.400002,36.810001,20.484730,7637800
2009-08-13,37.180000,37.950001,36.860001,37.900002,21.091311,7449200
2009-08-14,37.990002,37.990002,36.619999,36.970001,20.573763,4848200
2009-08-17,35.990002,36.099998,35.209999,35.480000,19.744577,3212200
2009-08-18,35.590000,36.779999,35.320000,36.610001,20.373425,4145500
2009-08-19,36.250000,37.500000,35.660000,37.099998,20.646111,3823500
2009-08-20,37.150002,37.919998,37.070000,37.610001,20.929930,3846100
2009-08-21,38.099998,38.900002,37.900002,38.709999,21.542068,5037100
2009-08-24,39.040001,39.689999,38.950001,39.180000,21.803627,3372100
2009-08-25,39.520000,39.740002,38.049999,38.299999,21.313906,3794800
2009-08-26,38.060001,38.439999,37.790001,38.340000,21.336174,2565100
2009-08-27,38.070000,38.230000,37.139999,38.090000,21.197048,2614500
2009-08-28,38.410000,38.700001,37.790001,38.090000,21.197048,2194300
2009-08-31,36.279999,36.340000,34.169998,34.450001,19.171396,21832000
2009-09-01,34.720001,35.700001,34.509998,35.430000,19.716753,17636100
2009-09-02,35.169998,35.880001,35.009998,35.009998,19.483028,12017000
2009-09-03,35.439999,35.639999,35.299999,35.630001,19.828060,7875100
2009-09-04,35.490002,35.799999,35.290001,35.619999,19.822489,6905100
2009-09-08,36.369999,36.799999,35.970001,36.119999,20.100739,15009500
2009-09-09,36.419998,36.450001,35.549999,35.759998,19.900404,10547300
2009-09-10,35.840000,36.380001,35.570000,36.340000,20.223175,10128500
2009-09-11,36.509998,37.639999,36.500000,37.580002,20.913235,11793800
2009-09-14,36.950001,38.369999,36.750000,38.299999,21.313906,7586600
2009-09-15,38.279999,38.880001,37.840000,38.759998,21.569889,7789500
2009-09-16,39.000000,40.400002,38.750000,39.869999,22.187609,8250100
2009-09-17,40.060001,41.110001,39.660000,40.779999,22.694021,12303400
2009-09-18,41.450001,44.250000,41.160000,44.009998,24.491520,22821900
2009-09-21,43.150002,44.349998,42.900002,43.099998,23.985098,12914800
2009-09-22,43.869999,44.610001,43.730000,43.939999,24.452560,6029200
2009-09-23,43.889999,44.419998,42.709999,43.360001,24.129789,7816500
2009-09-24,43.220001,43.290001,41.860001,42.240002,23.506521,5432900
2009-09-25,41.810001,42.709999,41.720001,42.369999,23.578857,6905200
2009-09-28,42.419998,43.310001,42.299999,43.299999,24.096399,5139800
2009-09-29,42.520000,43.160000,42.290001,43.029999,23.946140,6227700
2009-09-30,43.369999,43.500000,42.000000,42.660000,23.740253,5938200
2009-10-01,43.080002,43.540001,41.549999,41.650002,23.178183,6971200
2009-10-02,40.889999,41.340000,40.180000,40.660000,22.627247,5169000
2009-10-05,40.500000,41.799999,40.459999,41.759998,23.239401,4461200
2009-10-06,42.639999,43.500000,42.459999,42.680000,23.751373,6092700
2009-10-07,42.630001,43.740002,42.490002,43.669998,24.302319,4724300
2009-10-08,43.939999,45.230000,43.139999,44.980000,25.031319,6838100
2009-10-09,44.549999,45.250000,44.419998,44.880001,24.975676,4127500
2009-10-12,45.250000,46.099998,45.040001,45.360001,25.242800,3477700
2009-10-13,45.529999,45.630001,44.040001,45.029999,25.059147,4800000
2009-10-14,45.790001,46.279999,45.650002,46.209999,25.715818,4921000
2009-10-15,45.240002,47.669998,45.080002,47.669998,26.528307,7972900
2009-10-16,47.250000,47.540001,46.250000,47.029999,26.172146,5513400
2009-10-19,47.310001,47.549999,46.560001,47.340000,26.344658,4726400
2009-10-20,47.340000,47.400002,45.430000,46.480000,25.866072,4403300
2009-10-21,45.840000,48.189999,45.820000,46.580002,25.921726,5197300
2009-10-22,46.580002,47.160000,45.439999,46.900002,26.099800,4103700
2009-10-23,47.029999,47.389999,44.900002,45.360001,25.242800,4476700
2009-10-26,45.439999,46.660000,44.150002,44.220001,24.608387,5314700
2009-10-27,44.869999,44.869999,43.500000,44.080002,24.530476,5658900
2009-10-28,43.910000,43.990002,42.070000,42.119999,23.439737,5698800
2009-10-29,42.480000,44.380001,42.470001,44.250000,24.713095,5334300
2009-10-30,43.900002,43.910000,41.520000,42.070000,23.495579,6341400
2009-11-02,42.310001,43.270000,41.250000,42.209999,23.573776,5001800
2009-11-03,41.599998,43.750000,41.349998,43.430000,24.255133,4772100
2009-11-04,42.759998,42.869999,40.529999,40.889999,22.836565,12561300
2009-11-05,41.259998,42.169998,41.070000,42.119999,23.523508,5792400
2009-11-06,41.400002,41.950001,40.750000,41.180000,22.998537,6674700
2009-11-09,41.889999,43.209999,41.889999,43.060001,24.048485,4736700
2009-11-10,42.900002,43.160000,41.759998,42.500000,23.735743,4597400
2009-11-11,42.930000,43.549999,42.750000,43.220001,24.137840,4376300
2009-11-12,42.770000,43.119999,41.090000,41.430000,23.138151,5901600
2009-11-13,41.380001,41.900002,40.779999,41.450001,23.149324,4275100
2009-11-16,41.889999,43.900002,41.630001,43.340000,24.204870,5594900
2009-11-17,43.310001,43.490002,42.389999,43.060001,24.048485,5234900
2009-11-18,43.259998,43.380001,41.560001,42.209999,23.573776,7512300
2009-11-19,41.779999,41.990002,40.910000,41.180000,22.998537,7428600
2009-11-20,40.910000,41.490002,40.310001,40.490002,22.613180,4614400
2009-11-23,41.520000,42.189999,40.680000,40.970001,22.881245,5606400
2009-11-24,40.900002,41.169998,40.180000,41.000000,22.898003,3332400
2009-11-25,40.810001,41.750000,40.509998,41.590000,23.227507,3448700
2009-11-27,41.130001,41.130001,39.849998,40.360001,22.540569,2253200
2009-11-30,39.779999,40.840000,39.299999,40.740002,22.752798,5485600
2009-12-01,41.340000,41.709999,40.970001,41.060001,22.931509,5246000
2009-12-02,40.779999,41.180000,40.130001,40.480000,22.607592,3636300
2009-12-03,40.400002,40.520000,39.279999,39.349998,21.976503,4460800
2009-12-04,40.000000,40.549999,38.720001,39.090000,21.831289,6015400
2009-12-07,38.990002,39.689999,38.759998,38.919998,21.736347,4230600
2009-12-08,38.369999,38.619999,37.740002,38.040001,21.244881,3821800
2009-12-09,38.160000,38.650002,37.660000,38.320000,21.401257,4699600
2009-12-10,38.580002,39.279999,38.230000,38.959999,21.758688,3813200
2009-12-11,39.119999,39.459999,38.570000,39.299999,21.948578,4514900
2009-12-14,39.959999,40.360001,39.799999,39.849998,22.255739,4952700
2009-12-15,39.810001,41.090000,39.709999,40.779999,22.775129,5863200
2009-12-16,41.099998,41.500000,40.820000,40.939999,22.864502,5929700
2009-12-17,40.880001,41.220001,40.369999,41.080002,22.942686,4727900
2009-12-18,41.500000,41.520000,40.160000,40.509998,22.624346,5950500
2009-12-21,41.029999,41.459999,40.639999,40.860001,22.819815,3510500
2009-12-22,40.830002,41.200001,40.419998,40.590000,22.669022,4408200
2009-12-23,40.939999,41.230000,40.610001,40.830002,22.803057,3225900
2009-12-24,40.939999,41.270000,40.939999,41.020000,22.909174,1171700
2009-12-28,41.599998,41.840000,40.910000,41.110001,22.959440,1886800
2009-12-29,41.340000,41.369999,40.480000,40.720001,22.741632,2188200
2009-12-30,40.590000,40.919998,40.270000,40.869999,22.825401,2145900
