Date,Open,High,Low,Close,Adj Close,Volume
2009-07-17,31.240000,31.360001,30.709999,31.049999,26.518093,2933100
2009-07-20,30.360001,31.240000,30.360001,31.200001,26.646202,2259000
2009-07-21,31.469999,31.469999,30.830000,31.430000,26.842634,2191200
2009-07-22,31.459999,31.930000,31.110001,31.760000,27.124470,2586200
2009-07-23,31.540001,33.660000,31.059999,33.459999,28.576336,3044900
2009-07-24,33.150002,33.730000,32.869999,33.509998,28.619043,1548100
2009-07-27,33.330002,34.000000,33.080002,33.959999,29.003372,1380200
2009-07-28,33.650002,34.119999,33.240002,33.689999,28.772770,1489300
2009-07-29,33.439999,33.770000,32.900002,33.430000,28.550716,2023600
2009-07-30,34.119999,34.310001,33.580002,33.970001,29.011909,2021400
2009-07-31,33.880001,34.380001,33.639999,33.930000,28.977747,1984000
2009-08-03,33.990002,34.849998,33.529999,34.820000,29.737846,2097600
2009-08-04,34.160000,34.459999,32.860001,33.110001,28.277430,3308500
2009-08-05,33.259998,33.299999,31.980000,32.459999,27.722300,3424000
2009-08-06,32.340000,32.590000,31.430000,31.450001,26.859711,3537200
2009-08-07,32.029999,33.189999,31.990000,32.990002,28.174946,3227400
2009-08-10,32.990002,33.150002,32.500000,33.040001,28.217646,2405600
2009-08-11,32.770000,33.040001,32.330002,32.950001,28.140783,2084400
2009-08-12,32.840000,33.860001,32.599998,33.369999,28.499483,2105600
2009-08-13,32.799999,33.459999,32.730000,32.889999,28.089531,2482800
2009-08-14,32.799999,32.990002,31.850000,32.330002,27.611269,2162500
2009-08-17,31.969999,32.230000,31.180000,31.379999,26.799932,2548000
2009-08-18,31.420000,31.820000,31.260000,31.559999,26.953659,2226700
2009-08-19,31.940001,32.090000,31.150000,31.799999,27.158627,1866300
2009-08-20,31.799999,32.470001,31.629999,32.369999,27.645433,2183300
2009-08-21,31.780001,33.689999,31.780001,33.490002,28.601969,2644400
2009-08-24,33.660000,33.770000,32.959999,33.330002,28.465322,1757200
2009-08-25,33.529999,33.770000,33.040001,33.250000,28.396994,2603000
2009-08-26,33.279999,33.439999,32.810001,32.889999,28.089531,1169900
2009-08-27,32.770000,33.060001,32.099998,32.840000,28.046843,1524500
2009-08-28,33.349998,33.389999,32.709999,33.060001,28.234730,1467100
2009-08-31,32.689999,33.119999,31.889999,32.660000,27.893108,3443200
2009-09-01,32.500000,33.180000,32.220001,32.220001,27.517330,2867400
2009-09-02,32.250000,32.310001,31.780001,31.959999,27.295280,1800000
2009-09-03,31.809999,32.169998,31.270000,32.090000,27.406300,2423400
2009-09-04,32.090000,33.080002,32.020000,33.080002,28.251814,1941900
2009-09-08,33.270000,33.580002,33.040001,33.330002,28.465322,1573900
2009-09-09,33.070000,34.200001,33.070000,34.110001,29.131470,2228800
2009-09-10,34.040001,34.759998,33.950001,34.709999,29.643904,1876900
2009-09-11,35.230000,35.980000,34.900002,35.790001,30.566271,3210100
2009-09-14,35.590000,35.849998,35.200001,35.650002,30.446703,3057900
2009-09-15,34.980000,35.790001,34.349998,35.689999,30.480860,1894500
2009-09-16,36.060001,36.880001,35.160000,36.820000,31.445927,3538700
2009-09-17,36.560001,37.040001,36.000000,36.439999,31.121403,2583500
2009-09-18,36.740002,37.000000,36.349998,37.000000,31.599667,1930500
2009-09-21,36.990002,37.000000,36.130001,36.240002,30.950594,2361000
2009-09-22,36.610001,36.610001,35.730000,36.450001,31.129936,1754700
2009-09-23,36.450001,36.950001,35.919998,35.959999,30.711456,1099100
2009-09-24,36.009998,36.400002,35.299999,35.619999,30.421083,1820700
2009-09-25,35.750000,35.770000,35.070000,35.099998,29.976976,1263500
2009-09-28,35.349998,35.480000,34.980000,35.169998,30.036760,2788700
2009-09-29,35.490002,35.490002,34.880001,35.000000,29.891577,1730400
2009-09-30,34.939999,35.570000,34.230000,35.150002,30.019674,2219800
2009-10-01,34.889999,35.830002,33.590000,33.610001,28.704447,2899400
2009-10-02,33.580002,34.080002,33.410000,33.529999,28.636127,1965300
2009-10-05,33.529999,33.889999,33.189999,33.880001,28.935041,2449300
2009-10-06,33.910000,34.189999,32.840000,32.939999,28.132238,4037400
2009-10-07,32.939999,32.990002,32.549999,32.750000,27.969965,3661600
2009-10-08,33.090000,33.639999,32.860001,33.340000,28.473858,2907300
2009-10-09,32.680000,33.540001,32.680000,33.520000,28.627581,1594600
2009-10-12,33.549999,34.150002,33.470001,33.959999,29.003372,1846600
2009-10-13,33.770000,34.110001,33.529999,33.950001,28.994825,1820600
2009-10-14,34.270000,34.560001,34.180000,34.529999,29.490181,2100600
2009-10-15,34.270000,35.000000,34.200001,34.980000,29.874491,2114300
2009-10-16,34.880001,35.040001,34.029999,34.740002,29.669523,2102100
2009-10-19,34.740002,34.790001,34.270000,34.759998,29.686600,1747900
2009-10-20,33.990002,34.869999,33.990002,34.590000,29.541410,2797200
2009-10-21,34.630001,35.020000,34.000000,34.040001,29.071686,2836800
2009-10-22,34.080002,34.470001,33.520000,34.419998,29.396227,1978700
2009-10-23,34.349998,34.349998,32.950001,33.080002,28.251814,2113300
2009-10-26,33.060001,33.630001,32.660000,32.830002,28.038301,1906300
2009-10-27,32.930000,33.389999,32.580002,32.709999,27.935812,1763000
2009-10-28,32.599998,33.119999,32.500000,32.590000,27.833326,2494800
2009-10-29,32.750000,33.439999,32.750000,33.279999,28.422615,1646600
2009-10-30,33.200001,33.450001,32.110001,32.220001,27.517330,2320900
2009-11-02,32.369999,33.529999,32.240002,33.439999,28.559261,3450900
2009-11-03,32.450001,32.689999,31.690001,32.470001,27.730839,4851600
2009-11-04,32.490002,32.590000,31.309999,31.490000,26.893877,3291100
2009-11-05,31.600000,31.990000,31.290001,31.520000,26.919498,2958300
2009-11-06,31.510000,31.879999,31.270000,31.620001,27.004898,2551600
2009-11-09,31.680000,32.430000,31.660000,32.320000,27.602732,2091300
2009-11-10,32.320000,32.500000,32.000000,32.169998,27.474625,1888900
2009-11-11,32.389999,32.959999,32.189999,32.919998,28.115158,1235400
2009-11-12,32.880001,32.919998,32.389999,32.430000,27.696680,1501700
2009-11-13,32.529999,32.549999,32.150002,32.189999,27.491707,2004100
2009-11-16,32.290001,33.139999,32.230000,32.919998,28.115158,1942200
2009-11-17,32.869999,33.259998,32.380001,33.209999,28.362831,1215800
2009-11-18,33.009998,33.200001,32.720001,32.959999,28.149321,1162100
2009-11-19,32.930000,32.959999,32.020000,32.320000,27.602732,1402300
2009-11-20,32.060001,32.320000,32.000000,32.180000,27.483168,1363300
2009-11-23,32.529999,33.180000,32.419998,32.700001,27.927273,1227700
2009-11-24,32.830002,32.830002,32.250000,32.500000,27.756456,2478800
2009-11-25,32.669998,32.759998,32.430000,32.529999,27.782080,1522600
2009-11-27,31.900000,32.389999,31.600000,32.099998,27.575909,873500
2009-11-30,31.920000,32.090000,31.459999,31.930000,27.429869,1432300
2009-12-01,32.369999,32.590000,32.119999,32.160000,27.627453,1500800
2009-12-02,32.259998,32.799999,32.209999,32.700001,28.091349,1214500
2009-12-03,32.830002,33.450001,32.439999,32.480000,27.902351,1327100
2009-12-04,33.049999,33.520000,32.610001,33.070000,28.409195,1304700
2009-12-07,32.889999,33.139999,32.599998,32.689999,28.082752,1048200
2009-12-08,32.470001,32.820000,32.099998,32.660000,28.056984,1258200
2009-12-09,32.660000,32.669998,32.119999,32.560001,27.971077,1173000
2009-12-10,32.650002,32.840000,32.220001,32.349998,27.790678,1239800
2009-12-11,32.639999,32.799999,32.439999,32.639999,28.039803,1118300
2009-12-14,33.330002,33.910000,33.060001,33.790001,29.027723,1733800
2009-12-15,33.540001,34.310001,33.400002,34.220001,29.397123,1793600
2009-12-16,34.330002,35.000000,34.299999,34.709999,29.818060,2492700
2009-12-17,34.389999,34.810001,34.040001,34.639999,29.757923,2132200
2009-12-18,34.869999,35.049999,34.459999,34.689999,29.800879,2681700
2009-12-21,34.750000,35.290001,34.750000,35.110001,30.161690,1309500
2009-12-22,35.150002,35.400002,35.049999,35.250000,30.281954,964400
2009-12-23,35.330002,35.419998,34.910000,35.299999,30.324913,827000
2009-12-24,35.450001,35.610001,35.259998,35.380001,30.393633,290200
2009-12-28,35.389999,35.590000,35.110001,35.380001,30.393633,676800
2009-12-29,35.430000,35.480000,35.189999,35.349998,30.367857,684700
2009-12-30,35.240002,35.619999,35.230000,35.419998,30.427992,715400
