Date,Open,High,Low,Close,Adj Close,Volume
2009-04-28,31.010000,31.809999,30.790001,31.250000,23.449150,1848900
2009-04-29,31.620001,34.060001,31.620001,33.490002,25.129984,3135600
2009-04-30,34.520000,36.180000,33.630001,34.000000,25.512672,6483500
2009-05-01,33.900002,34.590000,33.230000,34.000000,25.512672,5675000
2009-05-04,34.570000,34.669998,33.830002,34.139999,25.617720,4274200
2009-05-05,33.900002,34.509998,33.240002,34.000000,25.512672,3374000
2009-05-06,34.400002,34.400002,32.799999,33.889999,25.430126,3496100
2009-05-07,34.299999,34.330002,30.350000,30.549999,22.923889,6042400
2009-05-08,32.230000,34.200001,31.590000,34.020000,25.527679,5781300
2009-05-11,33.130001,33.560001,32.299999,32.520000,24.402122,2623000
2009-05-12,32.860001,32.939999,30.840000,31.559999,23.681763,3400400
2009-05-13,30.639999,30.910000,29.379999,29.410000,22.068459,3774500
2009-05-14,29.600000,30.670000,29.500000,30.000000,22.511183,2438900
2009-05-15,29.920000,30.790001,29.129999,29.549999,22.173504,2668200
2009-05-18,30.080000,31.559999,30.000000,31.510000,23.644239,2166800
2009-05-19,31.600000,32.860001,31.139999,32.720001,24.552197,3246000
2009-05-20,33.139999,34.169998,32.529999,32.849998,24.782286,5264600
2009-05-21,32.099998,32.570000,31.530001,32.209999,24.299465,4461300
2009-05-22,32.389999,32.500000,31.620001,32.060001,24.186308,3276200
2009-05-26,31.620001,33.549999,31.110001,33.470001,25.250017,2888700
2009-05-27,33.529999,33.930000,32.320000,32.730000,24.691755,2793700
2009-05-28,32.830002,33.080002,31.500000,32.430000,24.465437,2572200
2009-05-29,32.990002,33.380001,32.380001,32.430000,24.465437,5305200
2009-06-01,33.340000,35.980000,33.040001,35.740002,26.962523,4685000
2009-06-02,35.709999,37.049999,34.990002,36.450001,27.498150,3412500
2009-06-03,36.009998,36.369999,34.590000,35.119999,26.494785,2811300
2009-06-04,35.389999,36.349998,35.240002,36.230000,27.332174,1670100
2009-06-05,37.380001,37.400002,35.919998,36.240002,27.339735,2690200
2009-06-08,35.570000,36.270000,35.000000,35.939999,27.113405,1478000
2009-06-09,35.590000,36.290001,35.380001,35.990002,27.151125,1833800
2009-06-10,36.709999,37.000000,35.070000,35.810001,27.015331,1599800
2009-06-11,35.959999,36.599998,35.779999,36.259998,27.354811,1678800
2009-06-12,35.680000,35.790001,34.680000,35.490002,26.773937,1503600
2009-06-15,34.599998,34.650002,33.180000,34.020000,25.664946,2265800
2009-06-16,34.939999,34.939999,33.520000,33.560001,25.317924,2891500
2009-06-17,32.500000,33.150002,31.940001,32.619999,24.608768,3435800
2009-06-18,32.470001,32.680000,31.610001,32.000000,24.141041,2550200
2009-06-19,32.380001,32.880001,31.980000,32.240002,24.322102,2009900
2009-06-22,31.760000,31.820000,30.549999,30.590000,23.077328,1989800
2009-06-23,30.940001,31.590000,30.750000,31.459999,23.733656,2584800
2009-06-24,31.910000,33.349998,31.889999,32.490002,24.510696,2608000
2009-06-25,32.060001,34.369999,32.060001,34.259998,25.845997,2809500
2009-06-26,34.080002,34.970001,34.070000,34.900002,26.328821,4295600
2009-06-29,35.070000,36.759998,34.849998,36.090000,27.226568,3013600
2009-06-30,35.889999,36.330002,34.480000,35.209999,26.562693,2958500
2009-07-01,35.459999,36.740002,35.459999,35.950001,27.120949,2219800
2009-07-02,34.759998,35.009998,34.250000,34.250000,25.838467,1986600
2009-07-06,33.939999,34.590000,33.459999,34.209999,25.808279,1556200
2009-07-07,34.150002,34.200001,32.230000,32.250000,24.329647,1992700
2009-07-08,32.400002,32.490002,31.320000,32.080002,24.201391,2584600
2009-07-09,32.279999,33.070000,32.279999,32.549999,24.555962,1961700
2009-07-10,32.139999,32.650002,31.610001,32.139999,24.246656,2015800
2009-07-13,32.250000,33.209999,31.430000,33.180000,25.031240,2047300
2009-07-14,33.330002,33.330002,32.360001,32.680000,24.654030,2802000
2009-07-15,33.349998,35.369999,33.189999,35.220001,26.570236,3247200
2009-07-16,34.959999,36.330002,34.959999,36.169998,27.286921,1526800
2009-07-17,35.810001,36.759998,35.750000,36.419998,27.475517,2218200
2009-07-20,36.900002,38.619999,36.900002,38.490002,29.037151,2614200
2009-07-21,40.790001,42.110001,39.169998,39.770000,30.002783,5552200
2009-07-22,39.220001,40.299999,39.189999,39.529999,29.821728,2744300
2009-07-23,39.660000,41.320000,39.230000,41.240002,31.111773,2269900
2009-07-24,41.130001,41.660000,40.380001,41.630001,31.405981,1908000
2009-07-27,42.009998,42.340000,40.580002,41.130001,31.028770,2492700
2009-07-28,40.470001,41.450001,39.380001,40.290001,30.395088,3537900
2009-07-29,39.770000,40.090000,38.720001,39.730000,29.972614,2933000
2009-07-30,40.549999,42.419998,40.549999,41.310001,31.164568,3852200
2009-07-31,40.720001,43.570000,40.720001,43.009998,32.447071,3243900
2009-08-03,44.119999,44.779999,43.369999,44.570000,33.623940,2707900
2009-08-04,44.160000,45.389999,43.470001,44.840000,33.827629,2941900
2009-08-05,44.990002,45.400002,44.160000,44.919998,33.887985,3403600
2009-08-06,44.810001,46.180000,44.720001,45.049999,33.986050,3736400
2009-08-07,46.020000,48.000000,45.250000,47.139999,35.562771,3340800
2009-08-10,46.709999,47.680000,46.369999,47.320000,35.698566,2548600
2009-08-11,46.580002,46.759998,44.680000,45.020000,33.963425,3476900
2009-08-12,45.439999,46.759998,44.820000,46.419998,35.019588,2855800
2009-08-13,46.880001,48.709999,46.180000,48.490002,36.581223,3224800
2009-08-14,48.700001,48.700001,46.230000,46.830002,35.328903,2539800
2009-08-17,45.360001,45.419998,43.799999,44.119999,33.284451,3467600
2009-08-18,44.380001,45.450001,44.340000,44.919998,33.887985,3089900
2009-08-19,43.990002,45.330002,43.250000,44.480000,33.687286,2589800
2009-08-20,44.849998,45.639999,44.310001,45.419998,34.399197,2311600
2009-08-21,46.200001,47.240002,45.189999,47.029999,35.618546,2413300
2009-08-24,47.500000,47.970001,46.639999,46.740002,35.398914,1445200
2009-08-25,47.189999,48.299999,46.860001,48.000000,36.353191,2076900
2009-08-26,47.500000,47.759998,45.889999,46.119999,34.929344,2546400
2009-08-27,45.630001,46.450001,44.549999,45.799999,34.686996,2547700
2009-08-28,46.360001,47.000000,45.279999,45.580002,34.520382,1511400
2009-08-31,44.750000,45.480000,44.360001,45.320000,34.323460,2569800
2009-09-01,45.049999,46.759998,43.930000,44.080002,33.384346,3210600
2009-09-02,44.279999,45.410000,43.990002,44.490002,33.694859,4364100
2009-09-03,44.889999,46.070000,44.669998,46.000000,34.838467,2166900
2009-09-04,45.810001,47.110001,45.480000,46.869999,35.497368,2542500
2009-09-08,47.689999,48.250000,46.400002,46.549999,35.255009,3073600
2009-09-09,46.380001,47.360001,46.000000,47.200001,35.747303,2650600
2009-09-10,46.450001,47.000000,46.169998,46.910000,35.527664,2784200
2009-09-11,47.220001,48.189999,47.110001,47.480000,35.959362,2535500
2009-09-14,47.000000,47.700001,46.220001,47.459999,35.944225,1851900
2009-09-15,47.689999,48.049999,46.869999,47.639999,36.080532,2789000
2009-09-16,47.820000,48.290001,47.080002,47.869999,36.254734,2323200
2009-09-17,47.419998,48.619999,46.369999,46.849998,35.482227,3346900
2009-09-18,47.150002,47.369999,45.930000,46.060001,34.883911,1970700
2009-09-21,45.560001,45.560001,43.759998,44.799999,33.929630,3622300
2009-09-22,45.240002,46.110001,45.240002,45.650002,34.573391,2792000
2009-09-23,45.820000,46.169998,44.770000,45.000000,34.081116,3189300
2009-09-24,45.049999,45.490002,43.099998,43.939999,33.278328,3059500
2009-09-25,43.599998,44.419998,43.189999,44.110001,33.407055,3068100
2009-09-28,44.480000,45.119999,43.740002,44.529999,33.725163,2485600
2009-09-29,44.610001,45.430000,44.110001,44.480000,33.687286,1693600
2009-09-30,44.790001,45.220001,43.619999,44.810001,33.937214,3716500
2009-10-01,44.450001,44.529999,43.070000,43.070000,32.619404,3227500
2009-10-02,42.340000,43.250000,41.509998,42.540001,32.218006,2908600
2009-10-05,42.939999,44.130001,42.570000,44.080002,33.384346,2261800
2009-10-06,44.700001,45.380001,44.349998,44.869999,33.982655,2814400
2009-10-07,44.660000,45.450001,44.380001,45.360001,34.353760,2381100
2009-10-08,45.869999,47.599998,45.730000,47.139999,35.701862,3420400
2009-10-09,47.279999,47.549999,46.630001,47.320000,35.838192,2324000
2009-10-12,47.540001,48.150002,47.279999,47.720001,36.141113,2279800
2009-10-13,47.480000,47.590000,46.799999,47.230000,35.770016,2237000
2009-10-14,47.820000,49.080002,47.689999,48.990002,37.102974,2474600
2009-10-15,48.790001,49.380001,48.259998,49.259998,37.307461,1970500
2009-10-16,48.750000,49.090000,48.060001,48.720001,36.898483,1830900
2009-10-19,49.009998,50.770000,48.880001,50.549999,38.284443,2504800
2009-10-20,51.549999,51.650002,50.090000,50.500000,38.246586,2154200
2009-10-21,50.080002,51.540001,49.599998,50.070000,37.920921,2302300
2009-10-22,50.070000,50.259998,48.740002,50.009998,37.875477,3251100
2009-10-23,50.169998,50.509998,48.270000,48.590000,36.800026,2975200
2009-10-26,48.590000,50.349998,47.939999,48.410000,36.663700,2502200
2009-10-27,48.680000,48.799999,46.340000,46.520000,35.232304,2910700
2009-10-28,46.470001,46.610001,44.599998,44.700001,33.853897,2729800
2009-10-29,45.080002,46.119999,44.910000,45.919998,34.777874,2893500
2009-10-30,47.759998,48.900002,42.099998,43.060001,32.611832,10839400
2009-11-02,43.299999,44.660000,42.630001,44.099998,33.399494,4007800
2009-11-03,43.009998,45.160000,43.009998,44.770000,33.906910,3244800
2009-11-04,45.740002,46.910000,45.119999,45.299999,34.308327,3376900
2009-11-05,46.000000,47.090000,45.549999,47.070000,35.648853,2513100
2009-11-06,46.330002,47.070000,45.540001,46.180000,34.974804,1856200
2009-11-09,46.770000,47.189999,45.880001,47.009998,35.603401,1792300
2009-11-10,46.820000,47.490002,46.490002,46.939999,35.550400,1348500
2009-11-11,47.060001,47.730000,46.720001,47.389999,35.891193,1698400
2009-11-12,46.840000,47.380001,46.400002,46.610001,35.300449,2143800
2009-11-13,46.740002,47.099998,46.200001,46.970001,35.573097,2082600
2009-11-16,47.250000,49.400002,47.250000,48.840000,36.989361,2358500
2009-11-17,48.779999,48.779999,47.750000,48.509998,36.739441,1468700
2009-11-18,48.689999,48.689999,47.669998,48.139999,36.591209,1334500
2009-11-19,47.680000,47.799999,46.660000,47.180000,35.861515,1387800
2009-11-20,46.759998,46.930000,45.849998,46.500000,35.344654,1644200
2009-11-23,47.430000,47.939999,46.630001,46.790001,35.565086,1487800
2009-11-24,46.669998,46.959999,45.740002,46.080002,35.025414,1985600
2009-11-25,46.180000,46.669998,45.660000,46.340000,35.223049,1636600
2009-11-27,44.860001,46.070000,44.160000,45.340000,34.462940,755800
2009-11-30,45.400002,45.790001,44.400002,44.900002,34.128498,2483900
2009-12-01,45.540001,47.570000,45.419998,47.160000,35.846325,3175000
2009-12-02,46.750000,46.869999,43.049999,43.419998,33.003544,8007600
2009-12-03,43.599998,44.360001,42.990002,43.049999,32.722328,3393000
2009-12-04,43.689999,44.290001,42.610001,43.700001,33.216370,2304500
2009-12-07,45.070000,45.750000,44.599998,45.080002,34.265312,3173500
2009-12-08,44.610001,45.189999,44.230000,44.959999,34.174095,2884000
2009-12-09,44.700001,45.900002,44.570000,45.740002,34.766987,2555500
2009-12-10,45.810001,46.630001,45.680000,46.349998,35.230637,2349300
2009-12-11,46.590000,46.740002,45.299999,45.590000,34.652966,1841200
2009-12-14,46.000000,46.709999,45.450001,46.560001,35.390266,1711800
2009-12-15,46.400002,46.630001,45.919998,46.110001,35.048214,2244300
2009-12-16,46.259998,47.099998,46.119999,46.770000,35.549885,1917500
2009-12-17,46.220001,46.799999,46.009998,46.500000,35.344654,1333500
2009-12-18,46.860001,47.139999,46.660000,47.110001,35.808319,1935700
2009-12-21,47.369999,47.490002,46.840000,47.189999,35.869125,2205700
2009-12-22,47.000000,47.099998,46.439999,46.759998,35.542282,2410800
2009-12-23,47.000000,47.410000,46.470001,47.349998,35.990734,1079400
2009-12-24,47.259998,47.709999,47.119999,47.529999,36.127548,357200
2009-12-28,47.400002,47.740002,47.279999,47.410000,36.036350,855200
2009-12-29,47.500000,47.500000,46.790001,46.840000,35.603088,773000
2009-12-30,46.500000,46.799999,46.200001,46.389999,35.261032,811300
