Date,Open,High,Low,Close,Adj Close,Volume
2009-04-14,9.870000,10.010000,9.710000,9.900000,8.734898,1683200
2009-04-15,9.732500,9.987500,9.732500,9.912500,8.745928,1544400
2009-04-16,9.997500,10.247500,9.762500,10.142500,8.948855,2165600
2009-04-17,10.155000,10.262500,9.872500,10.227500,9.023852,1572800
2009-04-20,10.000000,10.220000,9.865000,10.135000,8.942237,2261600
2009-04-21,10.067500,10.580000,9.950000,10.495000,9.259871,5426800
2009-04-22,10.377500,10.930000,10.255000,10.675000,9.418687,3834000
2009-04-23,10.520000,10.520000,9.787500,10.027500,8.847392,7595200
2009-04-24,10.085000,10.207500,9.910000,9.957500,8.785630,3089600
2009-04-27,10.052500,10.052500,9.612500,9.742500,8.595931,3749600
2009-04-28,9.705000,10.052500,9.625000,9.917500,8.750336,2346400
2009-04-29,9.980000,10.340000,9.847500,10.025000,8.845183,1922400
2009-04-30,10.132500,10.400000,10.000000,10.095000,8.906945,2547200
2009-05-01,10.102500,10.147500,9.702500,9.765000,8.615784,1711600
2009-05-04,9.767500,10.000000,9.642500,9.800000,8.646665,1560400
2009-05-05,9.775000,9.790000,9.572500,9.742500,8.595931,1806000
2009-05-06,9.807500,9.872500,9.525000,9.667500,8.529760,1947600
2009-05-07,9.750000,9.847500,9.400000,9.532500,8.410644,2013200
2009-05-08,9.522500,9.632500,9.215000,9.335000,8.236388,1821200
2009-05-11,9.310000,9.310000,8.997500,9.187500,8.106245,1549600
2009-05-12,9.210000,9.295000,8.897500,9.050000,7.984927,2019200
2009-05-13,8.915000,8.947500,8.542500,8.642500,7.625389,2372800
2009-05-14,8.645000,8.932500,8.570000,8.867500,7.823907,1984800
2009-05-15,8.827500,9.060000,8.762500,8.860000,7.817293,2036800
2009-05-18,8.872500,9.450000,8.872500,9.395000,8.289329,3186000
2009-05-19,9.415000,9.595000,9.250000,9.477500,8.362119,2783600
2009-05-20,9.570000,9.760000,9.307500,9.380000,8.276096,1662400
2009-05-21,9.345000,9.347500,9.017500,9.182500,8.101835,2031200
2009-05-22,9.260000,9.310000,9.037500,9.132500,8.057718,860800
2009-05-26,9.172500,9.592500,9.140000,9.560000,8.434912,1842000
2009-05-27,9.532500,9.737500,9.392500,9.435000,8.324619,1545200
2009-05-28,9.530000,9.560000,9.150000,9.325000,8.227564,1702000
2009-05-29,9.397500,9.612500,9.277500,9.595000,8.465793,2194400
2009-06-01,9.650000,10.185000,9.552500,10.150000,8.955474,2610400
2009-06-02,10.057500,10.400000,9.965000,10.345000,9.127524,3106400
2009-06-03,10.300000,10.530000,10.207500,10.515000,9.277520,2565600
2009-06-04,10.527500,10.680000,10.267500,10.595000,9.348103,3040800
2009-06-05,10.650000,10.700000,10.352500,10.497500,9.262077,1662400
2009-06-08,10.550000,10.600000,10.260000,10.477500,9.244431,1076400
2009-06-09,10.495000,10.600000,10.405000,10.440000,9.211347,1420400
2009-06-10,10.500000,10.500000,10.030000,10.147500,8.953265,2145200
2009-06-11,10.125000,10.305000,9.735000,9.752500,8.604754,2288800
2009-06-12,9.870000,10.002500,9.702500,9.975000,8.801069,2216800
2009-06-15,9.950000,9.950000,9.597500,9.840000,8.681955,1786000
2009-06-16,9.777500,9.927500,9.437500,9.447500,8.335650,1689200
2009-06-17,9.375000,9.677500,9.185000,9.605000,8.474617,3054000
2009-06-18,9.622500,10.017500,9.590000,9.907500,8.741514,2679600
2009-06-19,10.080000,10.100000,9.905000,9.965000,8.792248,2872000
2009-06-22,9.872500,9.980000,9.712500,9.815000,8.659897,1734800
2009-06-23,9.830000,9.945000,9.600000,9.632500,8.498880,1184400
2009-06-24,9.680000,9.830000,9.630000,9.730000,8.584904,1380000
2009-06-25,9.672500,10.117500,9.672500,10.072500,8.887094,1411200
2009-06-26,10.075000,10.300000,10.052500,10.265000,9.056939,3888000
2009-06-29,10.230000,10.372500,10.092500,10.280000,9.070173,1439200
2009-06-30,10.255000,10.465000,10.210000,10.330000,9.114290,1989200
2009-07-01,10.472500,10.605000,10.380000,10.565000,9.321632,2370400
2009-07-02,10.387500,10.387500,9.932500,10.062500,8.878271,1548400
2009-07-06,9.997500,10.235000,9.920000,10.160000,8.964296,1269600
2009-07-07,10.195000,10.300000,10.072500,10.087500,8.900328,1698800
2009-07-08,11.000000,11.267500,10.792500,11.175000,9.859844,11371600
2009-07-09,11.242500,11.375000,11.002500,11.215000,9.895140,3662800
2009-07-10,11.157500,11.375000,11.077500,11.247500,9.923814,2810400
2009-07-13,11.335000,11.522500,11.112500,11.500000,10.146598,3286000
2009-07-14,11.500000,11.550000,11.277500,11.500000,10.146598,2693600
2009-07-15,11.600000,11.665000,11.440000,11.592500,10.228207,2987600
2009-07-16,11.570000,11.760000,11.420000,11.735000,10.353940,2635600
2009-07-17,11.810000,11.995000,11.632500,11.890000,10.490698,3326400
2009-07-20,11.875000,12.017500,11.720000,11.992500,10.581135,2933200
2009-07-21,12.000000,12.142500,11.587500,11.777500,10.391436,3449200
2009-07-22,11.765000,12.117500,11.765000,12.092500,10.669368,3890400
2009-07-23,11.415000,11.977500,11.415000,11.970000,10.561286,5629200
2009-07-24,11.855000,12.050000,11.752500,11.907500,10.506141,1950400
2009-07-27,11.857500,11.890000,11.437500,11.700000,10.323059,2224400
2009-07-28,11.455000,11.725000,11.292500,11.712500,10.334087,2413200
2009-07-29,11.620000,11.940000,11.550000,11.782500,10.395852,1626800
2009-07-30,11.925000,12.192500,11.702500,12.050000,10.631871,2128000
2009-07-31,11.995000,12.190000,11.992500,11.992500,10.581135,1158400
2009-08-03,12.042500,12.200000,11.855000,12.100000,10.675984,1249200
2009-08-04,12.060000,12.060000,11.767500,11.842500,10.448786,1506400
2009-08-05,11.812500,11.840000,11.592500,11.782500,10.395852,1374400
2009-08-06,11.790000,11.952500,11.612500,11.720000,10.340704,1718000
2009-08-07,11.820000,12.247500,11.715000,12.195000,10.759804,1705200
2009-08-10,12.092500,12.185000,11.775000,11.895000,10.495110,1976000
2009-08-11,11.837500,11.882500,11.652500,11.782500,10.395852,1499600
2009-08-12,11.827500,11.990000,11.782500,11.852500,10.457611,1328800
2009-08-13,11.965000,11.965000,11.530000,11.710000,10.331886,1660800
2009-08-14,11.725000,11.725000,11.390000,11.542500,10.184096,1610800
2009-08-17,11.327500,11.395000,10.965000,11.207500,9.888521,2326000
2009-08-18,11.225000,11.367500,11.147500,11.305000,9.974545,1586000
2009-08-19,11.165000,11.552500,11.137500,11.475000,10.124538,1420800
2009-08-20,11.677500,11.677500,11.237500,11.450000,10.102480,1915600
2009-08-21,11.562500,11.797500,11.420000,11.770000,10.384822,2255600
2009-08-24,11.845000,11.845000,11.572500,11.705000,10.327470,2565600
2009-08-25,11.750000,11.985000,11.677500,11.832500,10.439964,2274400
2009-08-26,11.797500,12.035000,11.700000,11.847500,10.453199,1373600
2009-08-27,11.885000,11.980000,11.710000,11.865000,10.468641,820400
2009-08-28,11.895000,11.977500,11.665000,11.882500,10.484081,1748800
2009-08-31,11.797500,11.872500,11.650000,11.770000,10.384822,1188400
2009-09-01,11.682500,11.947500,11.430000,11.440000,10.093658,1694800
2009-09-02,11.397500,11.667500,11.397500,11.552500,10.192920,1318400
2009-09-03,11.610000,11.755000,11.435000,11.737500,10.356145,1302800
2009-09-04,11.682500,11.862500,11.567500,11.782500,10.395852,987600
2009-09-08,11.830000,11.930000,11.712500,11.892500,10.492906,1503200
2009-09-09,11.750000,11.877500,11.595000,11.725000,10.345116,3022000
2009-09-10,11.712500,11.785000,11.577500,11.670000,10.296592,1597200
2009-09-11,11.700000,11.725000,11.412500,11.520000,10.164245,1803200
2009-09-14,11.427500,11.840000,11.427500,11.815000,10.424525,2043600
2009-09-15,11.765000,11.935000,11.542500,11.930000,10.525990,1520800
2009-09-16,11.925000,12.062500,11.667500,12.060000,10.640695,1530000
2009-09-17,12.007500,12.167500,11.935000,12.067500,10.647308,1022800
2009-09-18,12.125000,12.125000,11.962500,12.025000,10.609807,2890800
2009-09-21,11.930000,12.217500,11.840000,12.042500,10.625246,1047200
2009-09-22,12.097500,12.127500,11.790000,12.025000,10.609807,1299200
2009-09-23,12.005000,12.042500,11.842500,11.930000,10.525990,1237600
2009-09-24,11.935000,11.985000,11.647500,11.832500,10.439964,1775600
2009-09-25,11.767500,11.995000,11.742500,11.925000,10.521579,1045600
2009-09-28,11.940000,12.190000,11.880000,12.092500,10.669368,895200
2009-09-29,12.067500,12.185000,11.960000,12.105000,10.680395,841600
2009-09-30,12.077500,12.162500,11.840000,12.105000,10.680395,1193600
2009-10-01,12.015000,12.150000,11.740000,11.830000,10.437763,1284000
2009-10-02,11.702500,11.872500,11.667500,11.672500,10.298794,806800
2009-10-05,11.685000,12.217500,11.637500,12.187500,10.753186,2440000
2009-10-06,12.205000,12.695000,12.010000,12.640000,11.152433,2594000
2009-10-07,12.635000,12.747500,12.550000,12.700000,11.205370,2424000
2009-10-08,13.065000,13.610000,12.997500,13.252500,11.692846,6945600
2009-10-09,13.292500,13.437500,13.195000,13.332500,11.763434,2413200
2009-10-12,13.472500,13.625000,13.345000,13.427500,11.847257,1607200
2009-10-13,13.422500,13.430000,13.217500,13.297500,11.732555,1733200
2009-10-14,13.332500,13.332500,12.962500,13.050000,11.514182,3694400
2009-10-15,13.010000,13.180000,13.010000,13.112500,11.569324,1783200
2009-10-16,13.085000,13.235000,12.897500,13.092500,11.551680,1711600
2009-10-19,13.170000,13.312500,13.052500,13.212500,11.657557,2229600
2009-10-20,13.180000,13.325000,12.912500,13.167500,11.617855,2250000
2009-10-21,13.177500,13.235000,12.740000,12.740000,11.240664,3066000
2009-10-22,12.137500,12.260000,11.675000,11.897500,10.497314,7492000
2009-10-23,11.900000,12.010000,11.507500,11.645000,10.274531,2706800
2009-10-26,11.627500,11.812500,11.437500,11.590000,10.226005,2619600
2009-10-27,11.587500,11.687500,11.235000,11.500000,10.146598,3388000
2009-10-28,11.285000,11.520000,11.177500,11.182500,9.866461,2618800
2009-10-29,11.332500,11.635000,11.332500,11.490000,10.137772,2875200
2009-10-30,11.427500,11.532500,11.157500,11.175000,9.859844,2292800
2009-11-02,11.305000,11.502500,11.082500,11.332500,9.998808,2897200
2009-11-03,11.267500,11.540000,11.180000,11.517500,10.162036,2756400
2009-11-04,11.600000,11.685000,11.390000,11.482500,10.131158,1526000
2009-11-05,11.492500,11.667500,11.337500,11.575000,10.212770,1190400
2009-11-06,11.725000,12.050000,11.607500,11.910000,10.508344,1811200
2009-11-09,12.032500,12.125000,11.960000,12.030000,10.614221,1328800
2009-11-10,11.980000,12.145000,11.915000,12.002500,10.589959,894000
2009-11-11,12.122500,12.230000,11.892500,12.015000,10.600986,1090400
2009-11-12,12.032500,12.062500,11.722500,11.857500,10.462019,1452000
2009-11-13,11.857500,12.002500,11.685000,11.965000,10.556877,1154400
2009-11-16,12.050000,12.332500,11.785000,12.245000,10.803923,1344800
2009-11-17,12.202500,12.282500,11.900000,11.992500,10.581135,1014000
2009-11-18,12.030000,12.102500,11.797500,12.085000,10.662749,788800
2009-11-19,11.970000,12.087500,11.675000,11.870000,10.473048,1384800
2009-11-20,11.837500,12.070000,11.767500,11.927500,10.523786,1212400
2009-11-23,12.097500,12.267500,11.952500,12.090000,10.667164,1209200
2009-11-24,12.142500,12.142500,11.900000,11.995000,10.583340,1566000
2009-11-25,12.060000,12.130000,11.990000,12.052500,10.634073,892800
2009-11-27,11.750000,11.965000,11.750000,11.812500,10.422318,827600
2009-11-30,11.775000,11.810000,11.440000,11.672500,10.298794,1542000
2009-12-01,11.722500,11.997500,11.700000,11.857500,10.462019,902000
2009-12-02,11.902500,12.295000,11.902500,12.272500,10.828185,1879600
2009-12-03,12.372500,12.870000,12.295000,12.792500,11.286986,3656400
2009-12-04,12.950000,13.322500,12.720000,12.815000,11.306836,1917200
2009-12-07,12.852500,12.867500,12.585000,12.607500,11.123762,1632800
2009-12-08,12.535000,12.622500,12.447500,12.507500,11.035526,1957200
2009-12-09,12.527500,12.530000,12.260000,12.405000,10.945087,1177600
2009-12-10,12.410000,12.530000,12.262500,12.317500,10.867886,985600
2009-12-11,12.347500,12.562500,12.315000,12.470000,11.002439,1166400
2009-12-14,12.487500,12.607500,12.350000,12.537500,11.061996,1239600
2009-12-15,12.545000,12.665000,12.497500,12.517500,11.044347,1136800
2009-12-16,12.612500,12.655000,12.465000,12.500000,11.028911,1218400
2009-12-17,12.450000,12.647500,12.372500,12.610000,11.125964,1644000
2009-12-18,12.687500,12.922500,12.595000,12.922500,11.401684,3224800
2009-12-21,12.940000,13.197500,12.915000,13.130000,11.584764,1249200
2009-12-22,13.125000,13.342500,13.105000,13.292500,11.728140,848400
2009-12-23,13.317500,13.510000,13.170000,13.422500,11.842841,1020000
2009-12-24,13.412500,13.570000,13.360000,13.507500,11.917837,319600
2009-12-28,13.562500,13.625000,13.472500,13.527500,11.935488,871200
2009-12-29,13.510000,13.572500,13.417500,13.547500,11.953130,344000
2009-12-30,13.480000,13.600000,13.402500,13.452500,11.869312,630800
