Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,20.364298,20.774136,19.380692,19.499090,10.291842,5807200
2009-05-21,19.244080,19.990892,19.034609,19.635702,10.363945,4284800
2009-05-22,19.781422,20.182150,19.234972,19.244080,10.157242,3997700
2009-05-26,19.262295,20.637524,19.025501,20.537340,10.839840,7261800
2009-05-27,20.646629,20.664845,19.444445,19.535519,10.311068,7004400
2009-05-28,19.817850,20.437159,19.408014,20.300547,10.714860,5339100
2009-05-29,20.318762,21.174864,19.899818,21.156649,11.166718,6974600
2009-06-01,21.220400,22.222221,20.874317,21.420765,11.306126,7213400
2009-06-02,21.493626,21.593807,20.737705,20.792349,10.974434,6207800
2009-06-03,20.637524,20.983606,20.473589,20.983606,11.075385,4251800
2009-06-04,21.165756,21.903461,21.001822,21.839708,11.527246,6804600
2009-06-05,22.049181,22.313297,21.074680,21.375227,11.282088,6617900
2009-06-08,21.320583,21.939890,21.120218,21.639345,11.421490,4474000
2009-06-09,21.703096,21.739527,21.357014,21.612022,11.407069,3740200
2009-06-10,21.821493,21.857924,20.710382,21.129326,11.152301,4941900
2009-06-11,21.083788,21.393442,20.546448,20.646629,10.897525,4163700
2009-06-12,20.601093,21.320583,20.428051,21.320583,11.253244,4903700
2009-06-15,21.074680,21.129326,19.462660,19.663023,10.378366,8292200
2009-06-16,19.799635,20.218578,19.234972,19.526411,10.306261,3140000
2009-06-17,19.526411,19.699453,18.888889,18.961748,10.008225,4079900
2009-06-18,18.961748,19.253187,18.761385,19.034609,10.046679,3905300
2009-06-19,19.262295,19.262295,18.597450,18.897997,9.974580,7353600
2009-06-22,18.761385,18.879782,17.914391,17.969034,9.484259,6518700
2009-06-23,18.078323,18.460838,17.896175,18.160292,9.585208,4992700
2009-06-24,18.606558,18.970856,18.306011,18.788706,9.916893,3871800
2009-06-25,18.670309,19.116575,18.442623,19.107468,10.085137,3913100
2009-06-26,19.052824,19.344263,18.852459,19.216757,10.142823,4953400
2009-06-29,19.316940,19.371584,18.897997,19.198544,10.133209,3287100
2009-06-30,19.153006,19.380692,18.888889,19.298725,10.186088,3283500
2009-07-01,19.380692,19.854280,19.216757,19.735884,10.416823,2895300
2009-07-02,19.408014,19.526411,18.588343,18.588343,9.811137,5937500
2009-07-06,18.579235,19.617487,18.533697,19.571949,10.330294,5377500
2009-07-07,19.972677,19.981785,18.934425,18.998178,10.027454,5580200
2009-07-08,19.162113,19.344263,18.324226,18.879782,9.964965,7273500
2009-07-09,19.052824,19.052824,18.351549,18.415300,9.719803,4468300
2009-07-10,18.333334,18.679417,18.023680,18.551912,9.791908,2801200
2009-07-13,18.743170,19.489983,18.451731,19.471767,10.277420,6175900
2009-07-14,19.444445,19.826958,19.089252,19.717669,10.407210,3835200
2009-07-15,19.927141,20.601093,19.735884,20.364298,10.748505,6056100
2009-07-16,20.182150,20.719490,19.890711,20.537340,10.839840,3103700
2009-07-17,20.619308,20.619308,19.990892,20.072859,10.594682,4312200
2009-07-20,20.245901,20.956284,20.245901,20.892532,11.027316,4342400
2009-07-21,20.974499,21.111111,20.346085,20.874317,11.017704,3017600
2009-07-22,20.601093,21.220400,20.601093,20.874317,11.017704,3323900
2009-07-23,20.765028,22.112932,20.701275,21.830601,11.522441,5208000
2009-07-24,21.693989,22.231329,21.466303,22.231329,11.733950,2395600
2009-07-27,22.058289,22.522768,21.948997,22.495447,11.873351,2998700
2009-07-28,22.349728,22.768671,22.131147,22.686703,11.974296,3274200
2009-07-29,22.513660,22.677595,22.112932,22.377048,11.810858,3060600
2009-07-30,22.677595,24.289618,22.586521,23.916212,12.623249,6917400
2009-07-31,23.843351,24.134790,23.351549,23.460838,12.382897,4688200
2009-08-03,23.797813,24.125683,23.451731,23.897997,12.613634,4358400
2009-08-04,23.806921,24.098360,22.905283,24.080145,12.936553,9439600
2009-08-05,22.622952,24.143898,22.586521,24.043716,12.916989,17544300
2009-08-06,24.098360,24.726776,23.706739,24.153006,12.975698,6613200
2009-08-07,24.326048,26.038252,24.326048,25.573771,13.738976,6454800
2009-08-10,25.346085,25.628416,24.908926,25.209473,13.543262,4588200
2009-08-11,25.063753,25.409836,24.571949,25.127504,13.499228,6046000
2009-08-12,25.081966,25.947176,25.072859,25.619308,13.763443,5427100
2009-08-13,25.801456,26.074680,25.373405,25.673952,13.792795,2998700
2009-08-14,25.510017,25.974499,25.000000,25.974499,13.954260,5633700
2009-08-17,25.264116,25.318762,24.344263,24.408014,13.112697,7845800
2009-08-18,24.508196,24.790527,24.153006,24.608379,13.220341,5611800
2009-08-19,24.280510,24.544626,24.007286,24.471767,13.146948,4665900
2009-08-20,24.499090,25.364298,24.326048,25.300547,13.592193,4552000
2009-08-21,25.546448,26.502731,25.473589,25.919855,13.924901,4344700
2009-08-24,26.102003,26.275045,25.336977,25.455374,13.675366,4401200
2009-08-25,25.564663,26.038252,25.455374,25.846994,13.885759,3642300
2009-08-26,25.755920,25.983606,25.528233,25.874317,13.900438,3143400
2009-08-27,25.856102,26.730419,25.273224,26.639345,14.311430,3995200
2009-08-28,26.803278,26.948997,26.147541,26.584700,14.282078,3778400
2009-08-31,26.438980,26.648451,25.837887,25.938068,13.934687,5721100
2009-09-01,25.765028,25.810564,24.134790,24.153006,12.975698,8472000
2009-09-02,24.143898,24.143898,23.752277,23.788706,12.779984,5484700
2009-09-03,24.025501,24.262295,23.661201,24.244080,13.024628,4129900
2009-09-04,24.253187,24.307833,23.697632,24.262295,13.034412,3448900
2009-09-08,24.590164,25.282331,24.344263,25.273224,13.577510,4186300
2009-09-09,25.245901,25.919855,25.045538,25.819672,13.871081,3244000
2009-09-10,25.737705,25.910748,25.300547,25.837887,13.880861,3038900
2009-09-11,25.919855,26.102003,25.309654,25.555555,13.729190,3427700
2009-09-14,25.346085,26.256830,25.191257,26.229507,14.091257,4026300
2009-09-15,26.220400,26.867031,25.664845,26.648451,14.316323,4583300
2009-09-16,25.737705,26.985428,25.737705,26.930782,14.467999,5037400
2009-09-17,26.939890,27.823315,26.420765,26.839708,14.419074,3995500
2009-09-18,26.939890,27.477232,26.566484,27.367941,14.702855,5874000
2009-09-21,27.012751,27.395264,26.775957,26.994535,14.502249,5174800
2009-09-22,27.295082,27.987249,27.231329,27.768671,14.918138,4622000
2009-09-23,27.832422,27.868853,26.575592,26.584700,14.282078,4569200
2009-09-24,26.785065,27.012751,25.792349,26.001822,13.968936,4722700
2009-09-25,25.956284,26.302368,25.537340,25.928961,13.929795,2883800
2009-09-28,26.092896,26.939890,25.928961,26.903461,14.453324,3678400
2009-09-29,26.885246,27.185793,26.320583,26.420765,14.193999,3169400
2009-09-30,26.566484,26.657558,25.801456,26.174864,14.061898,3636400
2009-10-01,26.147541,26.338799,25.109289,25.209473,13.543262,5815000
2009-10-02,24.899818,25.519125,24.535519,24.799635,13.323086,4479100
2009-10-05,25.000000,25.455374,24.872496,25.364298,13.626442,3685900
2009-10-06,25.582878,25.901640,24.981785,25.382513,13.636221,2420700
2009-10-07,25.327869,25.573771,25.045538,25.400728,13.646018,2082100
2009-10-08,25.601093,26.211294,25.591986,26.092896,14.017861,4203200
2009-10-09,26.056467,26.712204,25.974499,26.712204,14.350574,3331500
2009-10-12,26.794170,27.049181,26.557377,26.666666,14.326110,2815900
2009-10-13,26.557377,27.040073,26.384335,26.693989,14.340786,3891500
2009-10-14,27.085609,28.051003,27.058289,27.905283,14.991531,6187700
2009-10-15,27.732241,28.069218,27.659380,27.987249,15.035567,3641200
2009-10-16,27.650272,27.805099,27.358833,27.440802,14.742000,4365600
2009-10-19,27.604736,28.315119,27.477232,28.051003,15.069814,3799700
2009-10-20,27.950819,27.950819,27.194901,27.404371,14.722430,3512900
2009-10-21,27.331512,27.786884,26.903461,26.921677,14.463105,3651100
2009-10-22,26.848816,27.522768,26.493626,27.459017,14.751780,4738400
2009-10-23,27.486340,27.650272,27.122040,27.285975,14.658820,3166000
2009-10-26,27.349728,28.087431,27.322405,27.431694,14.737106,3553200
2009-10-27,27.395264,27.741348,27.194901,27.313297,14.673500,3304600
2009-10-28,27.213116,27.622952,26.165756,26.193079,14.071685,4839400
2009-10-29,26.602915,27.604736,26.429873,27.595629,14.825177,5181900
2009-10-30,27.367941,27.513660,26.247723,26.948997,14.477785,7479200
2009-11-02,27.112932,27.777779,26.530054,27.295082,14.663706,4986500
2009-11-03,26.930782,27.377048,26.393442,27.030966,14.521822,5493800
2009-11-04,27.340620,27.395264,25.801456,25.865210,13.895541,5680800
2009-11-05,25.573771,26.029144,25.373405,25.874317,14.129292,4808500
2009-11-06,25.582878,25.928961,25.136612,25.273224,13.801048,3694100
2009-11-09,25.591986,26.284153,25.428051,26.275045,14.348118,5249000
2009-11-10,26.193079,26.256830,25.637524,26.029144,14.213839,3708600
2009-11-11,26.265938,26.648451,26.001822,26.621130,14.537103,3858000
2009-11-12,26.575592,26.775957,26.147541,26.165756,14.288436,3630800
2009-11-13,26.320583,26.766850,26.220400,26.539162,14.492340,2607700
2009-11-16,26.748634,27.331512,26.675774,26.967213,14.726088,4875700
2009-11-17,26.885246,27.331512,26.721312,26.885246,14.681329,4319300
2009-11-18,26.958105,27.413479,26.748634,27.349728,14.934970,2937300
2009-11-19,27.267759,27.267759,26.766850,27.112932,14.805662,4392400
2009-11-20,26.976320,27.540983,26.894354,27.349728,14.934970,4243000
2009-11-23,27.659380,28.114754,27.540983,27.750456,15.153801,4196000
2009-11-24,27.795992,27.950819,27.522768,27.741348,15.148821,3847200
2009-11-25,27.786884,28.087431,27.704918,27.832422,15.198563,2133600
2009-11-27,27.049181,27.668488,26.848816,27.076502,14.785774,1925400
2009-11-30,27.204008,28.642986,27.021858,28.506374,15.566585,5959000
2009-12-01,28.633881,29.071039,28.515482,28.779600,15.715792,4103900
2009-12-02,28.779600,29.289618,28.652094,28.998178,15.835149,4798400
2009-12-03,29.171221,30.236794,29.125683,29.426229,16.068893,6291900
2009-12-04,29.872496,30.464481,29.298725,29.908926,16.332481,5543400
2009-12-07,29.817850,29.972677,28.907104,29.162113,15.924670,3934700
2009-12-08,28.852459,29.508196,28.806921,28.897997,15.780440,3353800
2009-12-09,28.888889,29.125683,28.697632,28.743170,15.695901,3172500
2009-12-10,28.788706,29.007286,28.360655,28.551912,15.591455,2550800
2009-12-11,28.779600,28.806921,28.315119,28.661201,15.651136,2974100
2009-12-14,28.724955,29.016394,28.497269,28.979963,15.825203,3225400
2009-12-15,28.497269,28.688524,28.315119,28.442623,15.531773,3265100
2009-12-16,28.533697,28.806921,28.324226,28.460838,15.541720,3060000
2009-12-17,28.360655,28.424408,27.905283,28.069218,15.327866,3423800
2009-12-18,28.096539,28.187614,27.704918,27.987249,15.283104,5004100
2009-12-21,28.078323,28.324226,27.969034,28.233150,15.417384,2895500
2009-12-22,28.315119,28.488161,28.114754,28.406193,15.511885,2716400
2009-12-23,28.378870,28.834244,28.233150,28.597450,15.616322,2144100
2009-12-24,28.761385,29.043716,28.642986,28.979963,15.825203,936500
2009-12-28,29.089252,29.298725,28.788706,28.934425,15.800331,3733000
2009-12-29,29.052824,29.080145,28.287796,28.369762,15.491988,2259000
2009-12-30,28.296904,28.469946,28.160292,28.469946,15.546695,2197600
