Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,25.242872,25.736582,25.163242,25.680841,24.821688,5776300
2009-06-04,25.752508,25.879917,25.258799,25.561396,24.706230,3962800
2009-06-05,25.497690,25.959547,25.218985,25.457876,24.606174,3940400
2009-06-08,25.115465,25.457876,24.773052,25.195095,24.352184,3450300
2009-06-09,25.426023,26.222328,25.322504,26.055105,25.183428,4138800
2009-06-10,26.102882,26.516962,25.768435,26.477146,25.591347,5045900
2009-06-11,26.039179,27.400860,25.935659,26.588629,25.699104,4853900
2009-06-12,26.469183,27.225674,26.118809,27.154005,26.245564,5237100
2009-06-15,27.034559,27.034559,26.270107,26.692148,25.799160,4660000
2009-06-16,26.851410,27.074375,26.286034,26.349737,25.468203,4458400
2009-06-17,26.262144,27.305304,26.262144,26.851410,25.953089,5243000
2009-06-18,26.851410,26.907150,25.991400,26.094919,25.221909,7399800
2009-06-19,26.110846,26.508999,25.800287,25.824175,24.960222,5180400
2009-06-22,25.322504,25.402134,24.589903,24.605829,23.782635,5414100
2009-06-23,25.075649,25.075649,24.414715,24.701385,23.874994,4029200
2009-06-24,24.796942,25.298615,24.621756,24.988056,24.152075,3525400
2009-06-25,24.781015,25.553432,24.605829,25.505653,24.652355,3109200
2009-06-26,25.330467,25.951584,25.314541,25.433987,24.583088,3815600
2009-06-29,25.433987,25.768435,25.234911,25.513617,24.660055,3022900
2009-06-30,25.306578,25.625099,25.171206,25.394171,24.544601,2974600
2009-07-01,25.569359,25.879917,25.402134,25.688805,24.829382,3962100
2009-07-02,25.266762,25.688805,24.804905,24.812868,23.982744,2989500
2009-07-06,24.207676,24.542124,23.968784,24.263418,23.451679,5472900
2009-07-07,24.287308,24.462494,23.745819,24.096193,23.290047,5612700
2009-07-08,24.191750,24.621756,24.048416,24.502310,23.682581,6677900
2009-07-09,24.685459,25.139353,24.510273,25.019907,24.182861,6165700
2009-07-10,24.948240,25.720655,24.940277,25.641026,24.783201,5091700
2009-07-13,25.641026,25.768435,25.083612,25.720655,24.860167,3440600
2009-07-14,25.633062,25.951584,25.410097,25.744545,24.883253,2160400
2009-07-15,25.863991,26.954929,25.792324,26.907150,26.006966,5076600
2009-07-16,26.851410,27.671604,26.747890,27.591972,26.668873,4010200
2009-07-17,27.568085,27.966236,27.480490,27.862717,26.930563,4450900
2009-07-20,27.775124,28.380316,27.568085,28.308647,27.361574,4833300
2009-07-21,27.584011,28.029942,27.249561,27.767160,26.838202,7457100
2009-07-22,27.663641,27.870680,27.161968,27.631788,26.707359,5873600
2009-07-23,26.508999,29.519032,26.373627,29.144768,28.169722,11293000
2009-07-24,28.674948,28.674948,27.902533,28.292723,27.346186,4742500
2009-07-27,28.077719,28.149387,27.751234,27.950310,27.015224,4278600
2009-07-28,27.695494,28.635134,27.695494,28.563465,27.607868,3653100
2009-07-29,28.412167,28.587355,28.244944,28.308647,27.361574,2914200
2009-07-30,28.619207,28.913839,28.173277,28.260870,27.315395,3240800
2009-07-31,28.332537,28.818283,28.149387,28.348463,27.400063,2344900
2009-08-03,28.475872,29.104954,28.467909,29.096991,28.123541,2833400
2009-08-04,28.778467,29.192547,28.738653,28.929766,27.961914,2566400
2009-08-05,28.316610,28.905876,28.292723,28.730690,27.769497,2095800
2009-08-06,28.666985,28.913839,28.292723,28.563465,27.607868,2179000
2009-08-07,28.866062,29.160694,28.698837,28.921803,27.954218,1761300
2009-08-10,28.061792,28.523651,27.838827,28.181238,27.238430,3018900
2009-08-11,27.910496,28.197165,27.615862,27.751234,26.822811,2403700
2009-08-12,27.799013,28.866062,27.783087,28.611244,27.654051,2213800
2009-08-13,28.738653,28.929766,28.396242,28.706800,27.746408,1905800
2009-08-14,28.674948,28.698837,28.077719,28.348463,27.400063,2290300
2009-08-17,27.942347,28.236980,26.994745,27.114191,26.207079,3710100
2009-08-18,27.193821,27.544195,27.026596,27.472527,26.553431,1995800
2009-08-19,27.034559,27.775124,27.018633,27.703457,26.776634,1520800
2009-08-20,27.639751,27.990126,27.408823,27.671604,26.745844,2357500
2009-08-21,28.021978,28.260870,27.560122,28.173277,27.230734,2611100
2009-08-24,28.268833,28.356426,27.910496,28.014015,27.076801,1474900
2009-08-25,28.165314,28.388279,27.902533,28.316610,27.369268,2902200
2009-08-26,28.388279,28.818283,28.252907,28.595318,27.638655,2544500
2009-08-27,28.826246,29.041248,28.324574,28.889950,27.923433,2384100
2009-08-28,28.937729,29.168657,28.396242,28.595318,27.638655,1411200
2009-08-31,28.428093,28.547539,28.109571,28.396242,27.446239,2206800
2009-09-01,28.332537,28.714764,27.615862,27.671604,26.745844,3213800
2009-09-02,27.623825,27.878643,27.241598,27.568085,26.645790,2609100
2009-09-03,27.615862,27.886606,27.321230,27.791050,26.861298,3601800
2009-09-04,27.735308,28.698837,27.703457,28.682911,27.723318,2109100
2009-09-08,28.364389,28.738653,28.085682,28.483835,27.530909,2631000
2009-09-09,28.531612,28.722727,28.133461,28.627171,27.669441,2877500
2009-09-10,28.659021,29.065138,28.332537,28.937729,27.969612,2861700
2009-09-11,28.690874,29.089027,28.666985,28.770504,27.807981,3164900
2009-09-14,28.666985,29.391623,28.531612,29.343845,28.362143,3098300
2009-09-15,29.240324,29.375696,28.945692,29.168657,28.192818,2568900
2009-09-16,29.017359,29.885332,28.953655,29.885332,28.885511,2937600
2009-09-17,29.821629,30.426819,29.503105,30.259596,29.247255,3126500
2009-09-18,30.426819,30.434782,29.614588,29.638477,28.646915,3589300
2009-09-21,29.582737,29.813665,29.272177,29.447365,28.462196,2085700
2009-09-22,29.606625,29.710144,29.335882,29.479216,28.492985,1985600
2009-09-23,29.495142,29.519032,28.746616,28.778467,27.815676,3608600
2009-09-24,29.654404,30.530338,29.574774,29.980888,28.977871,8122600
2009-09-25,29.885332,30.076445,29.734034,29.781813,28.785456,4355200
2009-09-28,30.068481,30.904602,29.837553,30.729416,29.701361,3366400
2009-09-29,30.506451,31.239050,30.506451,30.633860,29.608999,3367600
2009-09-30,30.681637,31.334608,30.379042,31.239050,30.193941,4753400
2009-10-01,31.127567,31.302755,30.323299,30.323299,29.308828,4205000
2009-10-02,30.092371,30.458672,29.813665,30.219780,29.208773,3857400
2009-10-05,31.000158,31.239050,30.458672,31.223125,30.178551,3801600
2009-10-06,31.135530,31.995541,31.135530,31.915911,30.848158,3732400
2009-10-07,31.764612,31.764612,31.143494,31.509794,30.455627,4569200
2009-10-08,31.772575,32.911293,31.764612,32.839622,31.740967,5184800
2009-10-09,32.799809,33.444817,32.648510,33.245739,32.133495,4935400
2009-10-12,33.333332,34.862240,33.333332,33.986305,32.849281,5582100
2009-10-13,34.057972,34.336678,33.635929,34.034081,32.895470,3445500
2009-10-14,34.233158,34.448162,33.229813,33.588150,32.464451,5132300
2009-10-15,33.548336,33.866859,33.197960,33.866859,32.733837,3775800
2009-10-16,33.643894,33.803154,33.158146,33.412964,32.295132,3200100
2009-10-19,33.564262,33.970379,33.397038,33.715561,32.587597,2463800
2009-10-20,33.452778,33.675743,32.783882,33.134258,32.025745,2586900
2009-10-21,32.807774,33.715561,32.807774,32.935181,31.833330,4626800
2009-10-22,31.804428,31.868132,30.259596,31.661093,30.601860,12546600
2009-10-23,31.286829,31.852205,30.832935,31.326645,30.278606,4155600
2009-10-26,31.254976,31.852205,30.928492,30.968307,29.932257,3500200
2009-10-27,31.055901,31.294792,30.506451,30.586081,29.562820,3465300
2009-10-28,30.522377,30.594044,29.773849,29.861443,28.862425,3026200
2009-10-29,30.020704,30.617933,29.813665,30.546265,29.524332,3261500
2009-10-30,30.418856,30.649784,29.272177,29.272177,28.292870,3817100
2009-11-02,29.304029,29.949036,29.264214,29.734034,28.739275,2606100
2009-11-03,29.702183,30.458672,29.590698,30.339226,29.324221,3848200
2009-11-04,30.291449,30.466635,29.654404,29.686256,28.693096,4126000
2009-11-05,29.949036,30.617933,29.805702,30.530338,29.508940,4434600
2009-11-06,30.490524,31.055901,30.355152,30.960344,29.924561,3666400
2009-11-09,31.055901,31.438128,30.880714,31.398312,30.347872,2524400
2009-11-10,31.446091,31.557573,30.968307,31.055901,30.016920,1774600
2009-11-11,31.581463,31.581463,30.864788,31.207199,30.163155,1351400
2009-11-12,31.254976,31.342571,30.753305,30.801083,29.770622,2285400
2009-11-13,30.785156,31.462017,30.633860,31.382385,30.332481,2123300
2009-11-16,31.382385,31.573500,31.167383,31.262939,30.217031,2325100
2009-11-17,31.079790,31.565536,31.000158,31.565536,30.509506,1965500
2009-11-18,31.422201,31.501831,30.777193,31.111643,30.070793,2158300
2009-11-19,30.809046,31.063864,30.108297,30.347189,29.331917,3206800
2009-11-20,30.148113,30.355152,29.710144,30.132187,29.124109,3128300
2009-11-23,30.379042,31.055901,30.251633,30.761269,29.732143,2076200
2009-11-24,30.689600,30.761269,30.227743,30.363115,29.347313,1664000
2009-11-25,30.562191,30.920528,30.323299,30.824972,29.793715,2064500
2009-11-27,29.972925,30.490524,29.781813,30.164040,29.154896,725400
2009-11-30,30.028667,30.434782,29.797739,30.402931,29.385794,2442100
2009-12-01,30.538301,31.055901,30.402931,30.928492,29.893770,2416700
2009-12-02,31.159420,31.446091,30.848862,30.984234,29.947653,1860400
2009-12-03,31.008121,31.175346,30.641823,30.673674,29.647482,1633900
2009-12-04,31.016085,31.469980,30.602007,31.430164,30.378662,2995500
2009-12-07,31.143494,31.398312,30.976271,31.055901,30.016920,1707600
2009-12-08,30.769230,30.824972,30.267559,30.466635,29.447369,2144200
2009-12-09,30.323299,30.737379,29.964962,30.625896,29.601301,2202400
2009-12-10,30.673674,31.079790,30.609970,30.848862,29.816805,2040100
2009-12-11,30.920528,31.055901,30.275522,30.482561,29.462763,2192800
2009-12-14,30.578117,30.880714,30.339226,30.817009,29.786020,2052600
2009-12-15,30.649784,31.063864,30.466635,30.848862,29.816805,1798100
2009-12-16,31.071827,31.573500,30.992197,31.533684,30.478718,3225500
2009-12-17,31.454054,31.493868,30.864788,30.928492,29.893770,1974100
2009-12-18,30.522377,31.438128,30.347189,31.406275,30.355572,4460000
2009-12-21,31.430164,32.091099,31.430164,32.043320,30.971306,2946800
2009-12-22,32.122948,32.712215,32.043320,32.640549,31.548553,2054800
2009-12-23,32.847588,33.715561,32.688328,33.500557,32.379784,3383200
2009-12-24,33.460743,33.596115,33.213886,33.564262,32.441368,803000
2009-12-28,33.612041,33.842968,33.492596,33.699635,32.572205,1863300
2009-12-29,33.715561,33.795189,33.516483,33.612041,32.487545,941900
2009-12-30,33.715561,33.890747,33.381111,33.588150,32.464451,1251200
