Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,22.639999,24.000000,21.820000,23.420000,16.296165,15550700
2009-04-27,22.600000,23.260000,22.290001,22.440001,15.614257,9915900
2009-04-28,21.840000,23.129999,21.530001,22.370001,15.565557,8859800
2009-04-29,22.660000,24.219999,22.540001,24.100000,16.769329,10726500
2009-04-30,24.430000,24.500000,23.040001,23.340000,16.240503,9217900
2009-05-01,23.670000,24.000000,22.559999,22.790001,15.857802,7641200
2009-05-04,23.389999,25.840000,23.070000,25.670000,17.861771,17068400
2009-05-05,24.940001,25.650000,24.590000,24.610001,17.124195,10711400
2009-05-06,25.910000,28.480000,25.709999,27.700001,19.274294,20671500
2009-05-07,28.670000,28.670000,24.760000,25.340000,17.632147,16691300
2009-05-08,26.340000,26.700001,24.219999,26.330000,18.321005,18911000
2009-05-11,25.000000,25.660000,24.309999,24.340000,16.936329,17484500
2009-05-12,24.629999,25.150000,22.209999,22.500000,15.656012,24187600
2009-05-13,20.320000,22.180000,20.230000,21.500000,14.960190,85484000
2009-05-14,21.940001,22.530001,21.270000,22.299999,15.516849,18538100
2009-05-15,22.150000,22.330000,21.110001,21.629999,15.050644,14027900
2009-05-18,22.160000,22.809999,21.680000,22.620001,15.739513,14047900
2009-05-19,23.030001,23.500000,22.500000,22.500000,15.656012,11172600
2009-05-20,23.110001,23.209999,21.360001,21.719999,15.113273,15178200
2009-05-21,21.250000,21.440001,20.410000,20.980000,14.598356,14182100
2009-05-22,21.230000,21.230000,20.260000,20.309999,14.132159,7642300
2009-05-26,20.330000,21.799999,20.250000,21.780001,15.155022,11873600
2009-05-27,21.990000,22.510000,21.180000,21.190001,14.744488,14016700
2009-05-28,21.490000,22.000000,21.070000,21.990000,15.301139,9382100
2009-05-29,22.049999,22.500000,21.510000,22.420000,15.600341,12600400
2009-06-01,22.620001,22.709999,21.670000,22.230000,15.468143,10224200
2009-06-02,22.190001,22.520000,21.320000,21.520000,14.974100,10894600
2009-06-03,21.639999,22.160000,21.270000,21.650000,15.064561,8575100
2009-06-04,21.850000,22.309999,21.400000,22.260000,15.489018,8434100
2009-06-05,22.530001,22.620001,21.180000,21.410000,14.897561,9860100
2009-06-08,21.360001,22.129999,21.200001,21.930000,15.259394,7258500
2009-06-09,22.160000,22.750000,21.950001,22.450001,15.621219,10166700
2009-06-10,22.700001,22.959999,22.000000,22.209999,15.454227,10535600
2009-06-11,22.170000,23.200001,22.170000,22.559999,15.697759,10662300
2009-06-12,22.500000,23.190001,22.450001,23.139999,16.101337,6551600
2009-06-15,22.990000,23.100000,22.450001,22.600000,15.725595,8657000
2009-06-16,22.639999,22.799999,21.889999,22.230000,15.468143,11157100
2009-06-17,22.040001,22.100000,21.160000,21.580000,15.015851,9453600
2009-06-18,21.559999,22.350000,21.510000,22.309999,15.523808,5851400
2009-06-19,22.510000,22.740000,22.070000,22.620001,15.739513,8691000
2009-06-22,22.240000,22.530001,21.500000,21.500000,14.960190,9605000
2009-06-23,21.530001,22.110001,21.250000,21.650000,15.064561,8353500
2009-06-24,21.840000,22.059999,21.620001,21.820000,15.182853,5830900
2009-06-25,21.620001,22.350000,21.600000,22.309999,15.523808,5326600
2009-06-26,22.260000,22.750000,22.040001,22.670000,15.774302,5251600
2009-06-29,22.610001,22.780001,22.219999,22.490000,15.649055,5887300
2009-06-30,22.389999,22.580000,21.690001,21.980000,15.294180,6660500
2009-07-01,22.070000,22.070000,21.590000,21.690001,15.092391,4618300
2009-07-02,21.530001,21.750000,20.670000,20.680000,14.389616,6521000
2009-07-06,20.670000,21.290001,20.580000,21.049999,14.647066,6876600
2009-07-07,21.049999,21.459999,20.790001,20.840000,14.500948,5892300
2009-07-08,20.750000,21.070000,19.930000,20.450001,14.332741,10102800
2009-07-09,20.740000,21.180000,20.510000,20.860001,14.620091,5742000
2009-07-10,21.120001,21.139999,20.500000,20.629999,14.458893,5226100
2009-07-13,21.030001,21.870001,20.889999,21.860001,15.320963,8560500
2009-07-14,21.719999,21.770000,21.180000,21.650000,15.173778,6281900
2009-07-15,21.980000,22.799999,21.750000,22.500000,15.769519,9429300
2009-07-16,22.299999,22.590000,21.830000,22.330000,15.650365,8959200
2009-07-17,22.530001,22.670000,20.530001,20.940001,14.676161,20026100
2009-07-20,21.000000,21.059999,20.500000,20.980000,14.704193,9625300
2009-07-21,20.990000,21.090000,19.910000,20.190001,14.150509,11178900
2009-07-22,19.910000,20.760000,19.830000,20.400000,14.297695,8838500
2009-07-23,20.549999,21.650000,20.379999,21.370001,14.977540,10393300
2009-07-24,21.230000,21.309999,20.860001,21.020000,14.732230,5695700
2009-07-27,21.070000,21.790001,20.740000,21.780001,15.264894,6645400
2009-07-28,21.500000,22.049999,21.360001,21.959999,15.391044,10318500
2009-07-29,21.790001,22.150000,21.549999,22.030001,15.440105,5808700
2009-07-30,22.219999,22.850000,22.100000,22.629999,15.860629,6537600
2009-07-31,22.660000,23.000000,22.320000,22.879999,16.035847,6351200
2009-08-03,23.219999,23.450001,22.370001,22.910000,16.056868,7816100
2009-08-04,22.740000,23.830000,22.629999,23.660000,16.582525,8111100
2009-08-05,23.750000,24.230000,23.270000,24.170000,16.939959,7554400
2009-08-06,24.500000,24.959999,23.790001,24.650000,17.276379,8739200
2009-08-07,24.930000,26.350000,24.580000,25.820000,18.096394,12393900
2009-08-10,25.660000,26.290001,25.340000,25.910000,18.159477,8253400
2009-08-11,25.709999,25.709999,24.709999,25.180000,17.647835,10098000
2009-08-12,25.010000,25.860001,24.900000,25.709999,18.019299,7648100
2009-08-13,26.129999,26.190001,25.520000,25.799999,18.082376,8370400
2009-08-14,25.650000,28.420000,25.559999,28.230000,19.785488,32252900
2009-08-17,27.040001,27.299999,26.309999,26.430000,18.523928,17865600
2009-08-18,27.110001,28.040001,26.889999,27.530001,19.294876,43333500
2009-08-19,27.200001,27.799999,27.010000,27.469999,19.252831,11836000
2009-08-20,27.830000,28.000000,27.530001,27.780001,19.470100,8484800
2009-08-21,28.000000,28.280001,27.690001,28.030001,19.645317,8905800
2009-08-24,28.250000,28.350000,27.270000,27.420000,19.217789,9688100
2009-08-25,27.570000,27.930000,27.320000,27.490000,19.266844,7393300
2009-08-26,27.450001,27.900000,27.030001,27.639999,19.371965,5914800
2009-08-27,27.500000,28.100000,27.480000,28.010000,19.631294,8452400
2009-08-28,28.240000,28.580000,28.010000,28.389999,19.897617,8395700
2009-08-31,27.900000,28.230000,27.740000,27.940001,19.582235,11093100
2009-09-01,27.850000,28.070000,26.559999,26.639999,18.671101,11303000
2009-09-02,26.580000,26.920000,26.070000,26.120001,18.306650,7260400
2009-09-03,26.379999,26.709999,26.030001,26.370001,18.481876,5808600
2009-09-04,26.530001,26.590000,26.200001,26.510000,18.579996,5129100
2009-09-08,26.860001,26.900000,26.209999,26.520000,18.587002,5156700
2009-09-09,26.580000,27.000000,26.209999,27.000000,18.923412,6454000
2009-09-10,26.870001,27.049999,26.330000,26.990000,18.916412,6401800
2009-09-11,27.049999,27.219999,26.590000,26.770000,18.762217,5832400
2009-09-14,26.450001,27.379999,26.379999,27.340000,19.161715,6064700
2009-09-15,27.330000,28.389999,27.129999,28.240000,19.792494,8822700
2009-09-16,28.379999,29.809999,28.219999,29.530001,20.696613,10417200
2009-09-17,29.450001,29.730000,28.459999,28.900000,20.255062,7423900
2009-09-18,29.030001,29.360001,28.629999,29.250000,20.500368,8782900
2009-09-21,28.940001,29.190001,27.180000,28.600000,20.044807,5055800
2009-09-22,28.950001,29.049999,28.610001,29.030001,20.346180,4790900
2009-09-23,29.020000,29.180000,28.250000,28.340000,19.862581,5931500
2009-09-24,28.500000,28.570000,27.520000,27.799999,19.484110,7198300
2009-09-25,27.620001,27.900000,27.059999,27.170000,19.042572,7194400
2009-09-28,27.290001,28.010000,27.209999,27.969999,19.603260,5552100
2009-09-29,28.080000,28.129999,27.379999,27.430000,19.224789,5553900
2009-09-30,27.440001,27.740000,27.090000,27.240000,19.091625,8644900
2009-10-01,27.090000,27.360001,25.459999,25.530001,17.893143,13644800
2009-10-02,25.350000,27.059999,25.290001,26.709999,18.720161,13594500
2009-10-05,27.170000,27.370001,26.680000,26.930000,18.874359,8334600
2009-10-06,27.120001,27.410000,26.280001,26.629999,18.664095,10082200
2009-10-07,26.440001,27.030001,26.219999,26.920000,18.867350,4863300
2009-10-08,26.700001,26.950001,26.490000,26.709999,18.720161,7094700
2009-10-09,26.680000,27.309999,26.559999,27.299999,19.133678,6016300
2009-10-12,27.559999,27.820000,27.469999,27.770000,19.463085,5592200
2009-10-13,27.660000,27.830000,27.360001,27.770000,19.463085,6817100
2009-10-14,28.080000,28.570000,27.889999,28.530001,20.104336,7713700
2009-10-15,28.219999,28.660000,28.030001,28.610001,20.160713,7659700
2009-10-16,28.000000,28.400000,27.709999,28.250000,19.907028,10895900
2009-10-19,27.379999,27.450001,26.740000,27.030001,19.047329,17209900
2009-10-20,27.010000,27.230000,26.450001,26.459999,18.645670,11894200
2009-10-21,26.440001,26.889999,25.549999,25.559999,18.011454,10357900
2009-10-22,25.680000,26.469999,25.570000,26.340000,18.561106,10180900
2009-10-23,26.309999,26.330000,25.879999,26.070000,18.370844,9412600
2009-10-26,26.010000,26.110001,25.350000,25.510000,17.976225,9724700
2009-10-27,25.469999,25.770000,25.209999,25.389999,17.891666,9350300
2009-10-28,25.330000,25.490000,24.700001,24.760000,17.447718,8838800
2009-10-29,25.219999,25.500000,24.600000,25.450001,17.933950,7321500
2009-10-30,25.219999,25.219999,23.790001,23.910000,16.848747,10991100
2009-11-02,24.959999,25.350000,24.240000,25.059999,17.659121,14351800
2009-11-03,24.709999,25.139999,24.510000,24.870001,17.525232,6731100
2009-11-04,25.139999,25.270000,23.959999,24.020000,16.926262,8670200
2009-11-05,24.230000,24.620001,23.750000,24.570000,17.313837,7622900
2009-11-06,24.240000,24.750000,24.120001,24.469999,17.243368,4213700
2009-11-09,24.700001,25.270000,24.389999,25.230000,17.778917,6529100
2009-11-10,25.059999,25.320000,24.629999,25.080000,17.673212,4646100
2009-11-11,25.219999,25.719999,25.020000,25.200001,17.757782,4949400
2009-11-12,25.070000,25.320000,24.770000,24.799999,17.475904,4498100
2009-11-13,24.790001,25.000000,24.360001,24.450001,17.229269,5342600
2009-11-16,24.910000,25.250000,24.639999,24.830000,17.497046,7721100
2009-11-17,24.650000,25.000000,24.580000,24.910000,17.553423,4097100
2009-11-18,24.879999,25.580000,24.700001,25.090000,17.680267,7525500
2009-11-19,24.900000,25.150000,24.559999,24.680000,17.391350,5038400
2009-11-20,24.580000,24.750000,24.430000,24.600000,17.334967,4902200
2009-11-23,25.150000,25.270000,24.870001,25.070000,17.666164,5079100
2009-11-24,25.030001,25.180000,24.650000,25.080000,17.673212,3896100
2009-11-25,25.180000,25.400000,24.910000,24.990000,17.609798,2911600
2009-11-27,24.350000,24.840000,24.260000,24.260000,17.095387,3350100
2009-11-30,24.270000,24.930000,24.270000,24.900000,17.546373,4690800
2009-12-01,25.570000,25.770000,25.129999,25.600000,18.039648,8566500
2009-12-02,25.860001,26.500000,25.730000,26.190001,18.455400,7199600
2009-12-03,26.389999,26.420000,25.480000,25.570000,18.018503,7061900
2009-12-04,26.059999,26.700001,26.049999,26.610001,18.751364,10935600
2009-12-07,26.510000,26.700001,25.820000,25.860001,18.222860,6418000
2009-12-08,25.680000,26.299999,25.610001,25.860001,18.222860,5285500
2009-12-09,25.820000,26.020000,25.600000,25.840000,18.208761,3629800
2009-12-10,25.940001,25.990000,25.790001,25.910000,18.258095,4468900
2009-12-11,25.870001,26.180000,25.660000,25.879999,18.236956,4006200
2009-12-14,25.980000,26.280001,25.850000,26.230000,18.483593,3974200
2009-12-15,26.520000,26.520000,25.790001,25.830000,18.201719,6205800
2009-12-16,26.100000,26.180000,25.389999,25.650000,18.074877,6700200
2009-12-17,25.520000,25.830000,25.350000,25.370001,17.877571,5028400
2009-12-18,25.559999,25.639999,25.260000,25.530001,17.990320,8957900
2009-12-21,25.670000,25.990000,25.620001,25.879999,18.236956,3832800
2009-12-22,25.860001,25.990000,25.629999,25.740000,18.138309,2707400
2009-12-23,25.799999,25.990000,25.500000,25.620001,18.053745,3312200
2009-12-24,25.580000,25.920000,25.580000,25.870001,18.229910,1452900
2009-12-28,25.850000,25.850000,25.400000,25.549999,18.004414,2540200
2009-12-29,25.590000,25.730000,25.500000,25.559999,18.011454,2095400
2009-12-30,25.420000,25.570000,25.219999,25.559999,18.011454,2832000
