Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,11.520000,11.760000,11.260000,11.565000,7.164411,2689000
2009-03-02,11.410000,11.605000,11.135000,11.145000,6.904226,2272800
2009-03-03,11.245000,11.250000,10.660000,10.660000,6.603770,2482000
2009-03-04,10.855000,11.020000,10.545000,10.855000,6.724571,1606000
2009-03-05,10.600000,10.695000,10.215000,10.280000,6.368364,2339600
2009-03-06,10.330000,10.715000,10.215000,10.470000,6.486069,2512000
2009-03-09,10.360000,10.535000,10.155000,10.230000,6.337388,2685400
2009-03-10,10.395000,10.560000,10.335000,10.465000,6.482969,2649000
2009-03-11,10.525000,10.710000,10.485000,10.625000,6.582087,2268200
2009-03-12,10.540000,10.840000,10.520000,10.705000,6.631647,2599600
2009-03-13,10.740000,10.925000,10.725000,10.825000,6.705987,2208600
2009-03-16,10.920000,11.325000,10.880000,11.085000,6.867054,4185000
2009-03-17,11.170000,11.375000,10.985000,11.375000,7.046708,2142800
2009-03-18,11.320000,11.885000,11.205000,11.790000,7.303797,2450200
2009-03-19,11.810000,11.960000,11.610000,11.810000,7.316185,1713600
2009-03-20,11.775000,11.915000,11.595000,11.620000,7.198483,2213600
2009-03-23,11.810000,12.245000,11.700000,12.225000,7.573275,1981200
2009-03-24,12.070000,12.310000,11.965000,12.160000,7.533008,2313000
2009-03-25,12.210000,12.425000,11.910000,12.130000,7.514424,1620800
2009-03-26,12.200000,12.460000,12.090000,12.430000,7.700268,1799800
2009-03-27,12.335000,12.370000,12.185000,12.260000,7.594956,1369200
2009-03-30,11.980000,12.150000,11.885000,12.035000,7.455573,1193600
2009-03-31,12.100000,12.590000,12.100000,12.345000,7.647614,2119000
2009-04-01,12.185000,12.410000,12.120000,12.340000,7.644516,1347800
2009-04-02,12.530000,12.605000,12.235000,12.370000,7.663100,1446800
2009-04-03,12.405000,12.475000,12.205000,12.345000,7.647614,1335200
2009-04-06,12.300000,12.625000,12.205000,12.295000,7.616641,1428200
2009-04-07,12.190000,12.450000,12.115000,12.185000,7.548493,1493000
2009-04-08,12.255000,12.400000,12.250000,12.400000,7.681686,1860800
2009-04-09,12.625000,12.700000,12.405000,12.545000,7.771513,1981400
2009-04-13,12.480000,12.525000,12.215000,12.260000,7.594956,1575200
2009-04-14,12.160000,12.230000,12.015000,12.060000,7.471061,1124200
2009-04-15,12.055000,12.215000,11.905000,12.035000,7.455573,1965400
2009-04-16,12.145000,12.280000,12.015000,12.075000,7.480349,1869400
2009-04-17,12.120000,12.225000,12.080000,12.140000,7.520618,1726600
2009-04-20,11.995000,12.110000,11.890000,11.920000,7.384331,1560200
2009-04-21,12.005000,12.010000,11.665000,11.705000,7.251136,2039200
2009-04-22,11.615000,11.660000,11.510000,11.515000,7.133435,2022000
2009-04-23,11.580000,11.645000,11.450000,11.515000,7.133435,1758600
2009-04-24,11.605000,11.665000,11.450000,11.555000,7.158216,1292600
2009-04-27,11.430000,11.810000,11.390000,11.625000,7.201578,1459400
2009-04-28,11.405000,11.785000,11.310000,11.340000,7.140189,2253600
2009-04-29,11.440000,11.440000,11.215000,11.230000,7.070928,2597200
2009-04-30,11.355000,11.575000,11.180000,11.180000,7.039443,2796000
2009-05-01,11.250000,11.330000,11.040000,11.180000,7.039443,2641400
2009-05-04,11.330000,11.505000,11.225000,11.490000,7.234636,2572400
2009-05-05,11.395000,12.025000,11.395000,11.975000,7.540014,2804800
2009-05-06,12.055000,12.150000,11.855000,12.030000,7.574646,1716400
2009-05-07,12.085000,12.285000,11.915000,12.130000,7.637610,1609000
2009-05-08,12.190000,12.545000,12.160000,12.270000,7.725761,2242000
2009-05-11,12.150000,12.305000,12.095000,12.130000,7.637610,1500000
2009-05-12,12.170000,12.335000,12.105000,12.120000,7.631313,1650200
2009-05-13,12.055000,12.240000,11.875000,11.900000,7.492790,2045400
2009-05-14,11.955000,12.040000,11.775000,11.950000,7.524272,1414600
2009-05-15,11.900000,11.960000,11.550000,11.785000,7.420384,2944400
2009-05-18,11.860000,12.075000,11.760000,11.920000,7.505385,1338600
2009-05-19,11.935000,12.190000,11.855000,12.105000,7.621869,1497600
2009-05-20,12.175000,12.235000,11.900000,11.925000,7.508532,1572400
2009-05-21,11.845000,11.885000,11.735000,11.805000,7.432975,1295600
2009-05-22,11.805000,11.930000,11.750000,11.755000,7.401491,850000
2009-05-26,11.725000,12.060000,11.590000,11.990000,7.549459,2129600
2009-05-27,11.970000,11.995000,11.720000,11.725000,7.382605,1171000
2009-05-28,11.740000,11.980000,11.685000,11.875000,7.477051,981600
2009-05-29,11.885000,11.890000,11.670000,11.865000,7.470751,1224000
2009-06-01,11.985000,12.335000,11.925000,12.310000,7.750945,1310200
2009-06-02,12.300000,12.425000,12.250000,12.315000,7.754093,906400
2009-06-03,12.255000,12.315000,11.955000,12.130000,7.637610,847800
2009-06-04,12.220000,12.245000,12.035000,12.140000,7.643905,745400
2009-06-05,12.275000,12.340000,12.030000,12.110000,7.625018,953200
2009-06-08,12.095000,12.195000,11.805000,12.030000,7.574646,1216200
2009-06-09,12.100000,12.125000,11.875000,11.945000,7.521125,841600
2009-06-10,11.985000,12.085000,11.815000,11.905000,7.495939,1159000
2009-06-11,11.930000,12.475000,11.930000,12.305000,7.747800,1694400
2009-06-12,12.290000,12.635000,12.135000,12.545000,7.898914,1401200
2009-06-15,12.460000,12.475000,12.210000,12.390000,7.801315,852800
2009-06-16,12.445000,12.500000,12.235000,12.305000,7.747800,1024400
2009-06-17,12.255000,12.530000,12.255000,12.410000,7.813910,1032000
2009-06-18,12.450000,12.775000,11.905000,12.730000,8.015397,1116600
2009-06-19,12.755000,12.825000,12.500000,12.620000,7.946136,1689400
2009-06-22,12.515000,12.805000,12.515000,12.715000,8.005955,1497600
2009-06-23,12.715000,12.765000,12.360000,12.385000,7.798168,1466200
2009-06-24,12.555000,12.565000,12.350000,12.445000,7.835948,880400
2009-06-25,12.430000,12.800000,12.405000,12.650000,7.965024,1239400
2009-06-26,12.640000,12.850000,12.560000,12.790000,8.053177,1192000
2009-06-29,12.860000,13.120000,12.760000,13.085000,8.238922,1391200
2009-06-30,13.130000,13.130000,12.850000,13.065000,8.226326,1237600
2009-07-01,13.100000,13.470000,13.070000,13.440000,8.462443,999000
2009-07-02,13.335000,13.340000,12.900000,12.900000,8.122437,991600
2009-07-06,12.915000,13.320000,12.855000,13.215000,8.320779,1112800
2009-07-07,13.255000,13.585000,12.900000,12.925000,8.138177,839200
2009-07-08,13.020000,13.085000,12.665000,12.855000,8.094103,1326600
2009-07-09,12.940000,12.940000,12.605000,12.800000,8.059472,922800
2009-07-10,12.795000,12.810000,12.625000,12.670000,7.977617,815200
2009-07-13,12.680000,12.795000,12.500000,12.795000,8.056327,976000
2009-07-14,12.830000,12.905000,12.665000,12.905000,8.125584,731600
2009-07-15,12.975000,13.160000,12.830000,13.155000,8.282996,999600
2009-07-16,13.075000,13.200000,12.945000,13.140000,8.273554,894600
2009-07-17,13.185000,13.215000,12.775000,12.850000,8.090955,1671000
2009-07-20,12.885000,12.920000,12.735000,12.865000,8.100397,1521800
2009-07-21,12.930000,13.035000,12.845000,13.035000,8.207438,958800
2009-07-22,13.025000,13.190000,12.940000,13.010000,8.191699,1036400
2009-07-23,13.010000,13.315000,13.010000,13.270000,8.355406,841800
2009-07-24,13.155000,13.460000,13.130000,13.435000,8.459298,532000
2009-07-27,13.455000,13.495000,13.270000,13.305000,8.377444,1193800
2009-07-28,13.225000,13.380000,13.085000,13.175000,8.295590,1082600
2009-07-29,13.060000,13.060000,12.755000,12.965000,8.281220,1250400
2009-07-30,13.015000,13.240000,12.985000,13.130000,8.386612,677000
2009-07-31,13.060000,13.195000,12.985000,13.080000,8.354673,970000
2009-08-03,13.170000,13.320000,13.010000,13.300000,8.495197,1033000
2009-08-04,13.310000,13.500000,13.100000,13.185000,8.421740,1155800
2009-08-05,13.270000,13.285000,12.950000,13.085000,8.357868,964400
2009-08-06,12.940000,12.940000,12.365000,12.725000,8.127924,2556800
2009-08-07,12.895000,13.085000,12.830000,12.985000,8.293994,948200
2009-08-10,12.970000,13.000000,12.820000,12.960000,8.278026,531800
2009-08-11,12.925000,13.100000,12.890000,13.060000,8.341900,680400
2009-08-12,13.000000,13.420000,13.000000,13.300000,8.495197,1224000
2009-08-13,13.145000,13.365000,12.990000,13.270000,8.476031,1706000
2009-08-14,13.215000,13.270000,13.000000,13.225000,8.447291,2362400
2009-08-17,13.095000,13.185000,13.005000,13.145000,8.396191,1371600
2009-08-18,13.145000,13.300000,13.020000,13.200000,8.431324,1216600
2009-08-19,13.055000,13.280000,13.040000,13.280000,8.482420,822200
2009-08-20,13.240000,13.285000,13.110000,13.240000,8.456869,630600
2009-08-21,13.215000,13.385000,13.150000,13.345000,8.523940,893400
2009-08-24,13.405000,13.490000,13.300000,13.435000,8.581425,986200
2009-08-25,13.460000,13.520000,13.420000,13.500000,8.622944,1143800
2009-08-26,13.445000,13.575000,13.405000,13.525000,8.638908,784800
2009-08-27,13.495000,13.565000,13.360000,13.450000,8.591004,2053600
2009-08-28,13.555000,13.555000,13.255000,13.395000,8.555877,2857800
2009-08-31,13.350000,13.365000,13.105000,13.170000,8.412156,1205400
2009-09-01,13.125000,13.265000,13.015000,13.055000,8.338702,1159400
2009-09-02,13.040000,13.095000,12.925000,12.940000,8.265248,1152600
2009-09-03,12.960000,13.005000,12.835000,13.005000,8.306767,982000
2009-09-04,13.000000,13.080000,12.905000,13.035000,8.325929,561600
2009-09-08,13.140000,13.140000,12.895000,12.960000,8.278026,1694400
2009-09-09,12.995000,13.030000,12.915000,12.995000,8.300377,825600
2009-09-10,13.005000,13.110000,12.930000,13.085000,8.357868,1188000
2009-09-11,13.110000,13.155000,13.045000,13.085000,8.357868,1073400
2009-09-14,12.990000,13.280000,12.990000,13.275000,8.479227,734000
2009-09-15,13.280000,13.570000,13.230000,13.560000,8.661266,1783000
2009-09-16,13.985000,14.250000,13.690000,14.140000,9.031737,3426200
2009-09-17,14.165000,14.165000,13.915000,13.970000,8.923147,2165800
2009-09-18,14.055000,14.155000,14.000000,14.090000,8.999795,1627600
2009-09-21,14.050000,14.180000,13.930000,14.020000,8.955087,1076000
2009-09-22,14.115000,14.125000,13.940000,14.015000,8.951891,958400
2009-09-23,14.080000,14.215000,13.985000,14.100000,9.006186,1360800
2009-09-24,14.160000,14.245000,14.040000,14.150000,9.038121,2290800
2009-09-25,14.125000,14.250000,14.105000,14.200000,9.070060,1498800
2009-09-28,14.230000,14.390000,14.175000,14.300000,9.133931,1420200
2009-09-29,14.380000,14.380000,14.080000,14.110000,9.012569,1649400
2009-09-30,14.110000,14.160000,13.860000,13.925000,8.894405,1499800
2009-10-01,13.860000,13.895000,13.585000,13.640000,8.712367,1479600
2009-10-02,13.550000,13.625000,13.365000,13.440000,8.584618,1624600
2009-10-05,13.515000,13.565000,13.350000,13.565000,8.664459,1235800
2009-10-06,13.670000,13.720000,13.440000,13.580000,8.674039,1452400
2009-10-07,13.595000,13.600000,13.410000,13.530000,8.642106,1528000
2009-10-08,13.620000,13.620000,13.475000,13.530000,8.642106,1563800
2009-10-09,13.515000,13.650000,13.480000,13.590000,8.680429,826000
2009-10-12,13.640000,13.695000,13.575000,13.585000,8.677235,440000
2009-10-13,13.590000,13.610000,13.460000,13.610000,8.693202,1043600
2009-10-14,13.675000,13.730000,13.500000,13.585000,8.677235,860200
2009-10-15,13.500000,13.780000,13.490000,13.780000,8.801789,941000
2009-10-16,13.675000,13.930000,13.600000,13.860000,8.852888,1199400
2009-10-19,13.925000,14.200000,13.815000,14.150000,9.038121,1804800
2009-10-20,14.190000,14.190000,13.845000,13.965000,8.919957,1953800
2009-10-21,13.985000,14.075000,13.835000,13.840000,8.840113,1490800
2009-10-22,13.795000,13.990000,13.750000,13.945000,8.907181,1476200
2009-10-23,14.000000,14.000000,13.650000,13.735000,8.773045,824400
2009-10-26,13.785000,13.950000,13.465000,13.545000,8.651687,2500400
2009-10-27,13.640000,13.790000,13.555000,13.640000,8.712367,1186200
2009-10-28,13.485000,13.530000,13.295000,13.335000,8.636267,2303600
2009-10-29,13.365000,13.435000,13.280000,13.405000,8.681602,1724600
2009-10-30,13.200000,13.420000,13.200000,13.280000,8.600648,3927600
2009-11-02,13.300000,13.380000,13.040000,13.185000,8.539121,2159000
2009-11-03,13.150000,13.250000,13.040000,13.205000,8.552073,1848200
2009-11-04,13.250000,13.505000,13.145000,13.350000,8.645984,2701400
2009-11-05,13.460000,13.680000,13.425000,13.680000,8.859703,1476200
2009-11-06,13.635000,13.840000,13.605000,13.675000,8.856466,2360400
2009-11-09,13.795000,13.810000,13.670000,13.770000,8.917989,1863800
2009-11-10,13.755000,13.885000,13.755000,13.885000,8.992468,1747200
2009-11-11,13.950000,13.980000,13.815000,13.890000,8.995708,1036200
2009-11-12,13.815000,13.945000,13.575000,13.625000,8.824081,1852400
2009-11-13,13.670000,13.825000,13.590000,13.805000,8.940658,1582800
2009-11-16,13.845000,14.035000,13.835000,13.970000,9.047518,595400
2009-11-17,13.930000,13.965000,13.885000,13.945000,9.031327,653600
2009-11-18,13.955000,13.975000,13.825000,13.850000,8.969803,448200
2009-11-19,13.815000,13.815000,13.620000,13.715000,8.882373,794000
2009-11-20,13.650000,13.705000,13.585000,13.690000,8.866181,1162000
2009-11-23,13.750000,13.970000,13.745000,13.800000,8.937420,797800
2009-11-24,13.775000,13.825000,13.720000,13.780000,8.924468,1660000
2009-11-25,13.765000,13.925000,13.750000,13.870000,8.982752,1290000
2009-11-27,13.630000,13.760000,13.550000,13.625000,8.824081,744400
2009-11-30,13.600000,13.755000,13.565000,13.740000,8.898561,2002200
2009-12-01,13.770000,13.940000,13.770000,13.940000,9.028087,1780800
2009-12-02,13.910000,14.260000,13.885000,14.235000,9.219141,1530800
2009-12-03,14.295000,14.525000,14.245000,14.435000,9.348671,1420400
2009-12-04,14.545000,14.620000,14.395000,14.565000,9.432862,1401400
2009-12-07,14.605000,14.745000,14.560000,14.635000,9.478199,1781000
2009-12-08,14.630000,14.840000,14.490000,14.760000,9.559155,1470000
2009-12-09,14.770000,14.800000,14.650000,14.785000,9.575345,1421800
2009-12-10,14.880000,15.000000,14.760000,14.910000,9.656300,1220600
2009-12-11,15.000000,15.240000,14.920000,15.235000,9.866783,1064600
2009-12-14,15.280000,15.500000,15.255000,15.350000,9.941259,1533400
2009-12-15,15.265000,15.265000,15.030000,15.245000,9.873261,1485600
2009-12-16,15.330000,15.390000,15.200000,15.340000,9.934784,1443600
2009-12-17,15.220000,15.265000,15.010000,15.050000,9.746969,2178800
2009-12-18,15.065000,15.365000,15.060000,15.240000,9.870017,2880200
2009-12-21,15.350000,15.555000,15.245000,15.395000,9.970406,1007600
2009-12-22,15.450000,15.520000,15.350000,15.425000,9.989834,1018000
2009-12-23,15.395000,15.535000,15.345000,15.480000,10.025452,1128600
2009-12-24,15.450000,15.765000,15.450000,15.595000,10.099933,325400
2009-12-28,15.670000,15.710000,15.425000,15.445000,10.002786,1113000
2009-12-29,15.505000,15.605000,15.420000,15.445000,10.002786,1119600
2009-12-30,15.420000,15.445000,15.115000,15.380000,9.960689,1774800
