Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,9.750000,9.867500,9.530000,9.617500,8.655203,5744400
2009-05-14,9.637500,9.850000,9.535000,9.752500,8.776696,6822400
2009-05-15,9.690000,9.875000,9.680000,9.802500,8.821697,6474000
2009-05-18,9.870000,9.952500,9.757500,9.947500,8.952187,4055200
2009-05-19,9.912500,10.085000,9.865000,9.977500,8.979187,3452000
2009-05-20,10.037500,10.170000,9.810000,9.857500,8.871197,4632000
2009-05-21,9.757500,9.762500,9.527500,9.685000,8.715954,3904400
2009-05-22,9.697500,9.887500,9.610000,9.722500,8.749699,2997200
2009-05-26,9.657500,10.117500,9.650000,10.010000,9.008432,5292800
2009-05-27,9.925000,10.022500,9.707500,9.722500,8.749699,4674000
2009-05-28,9.695000,9.812500,9.545000,9.730000,8.779020,4565600
2009-05-29,9.800000,9.962500,9.645000,9.950000,8.977519,6124800
2009-06-01,10.090000,10.537500,10.005000,10.515000,9.487303,9711200
2009-06-02,10.550000,10.937500,10.445000,10.900000,9.834670,9066400
2009-06-03,10.815000,10.872500,10.670000,10.762500,9.710609,4424000
2009-06-04,10.802500,11.067500,10.720000,10.977500,9.904595,4463600
2009-06-05,11.070000,11.125000,10.852500,10.910000,9.843693,3678800
2009-06-08,10.875000,11.160000,10.802500,11.050000,9.970013,3664400
2009-06-09,11.075000,11.192500,10.950000,11.102500,10.017378,4252000
2009-06-10,11.185000,11.245000,10.717500,10.927500,9.859482,4939600
2009-06-11,10.980000,11.055000,10.792500,10.950000,9.879783,4732400
2009-06-12,10.747500,10.782500,10.500000,10.750000,9.699332,5822000
2009-06-15,10.605000,10.625000,10.412500,10.527500,9.498580,3545200
2009-06-16,10.537500,10.612500,10.277500,10.340000,9.329402,4178400
2009-06-17,10.307500,10.457500,10.220000,10.377500,9.363238,3630000
2009-06-18,10.377500,10.540000,10.342500,10.475000,9.451210,2291600
2009-06-19,10.585000,10.655000,10.450000,10.477500,9.453465,4333200
2009-06-22,10.340000,10.370000,10.082500,10.152500,9.160233,3985600
2009-06-23,10.012500,10.270000,10.010000,10.157500,9.164737,3185200
2009-06-24,10.132500,10.385000,10.130000,10.300000,9.293308,3845200
2009-06-25,10.290000,10.612500,10.227500,10.542500,9.512110,3885200
2009-06-26,10.522500,10.800000,10.477500,10.722500,9.674520,8306400
2009-06-29,10.942500,11.372500,10.942500,11.312500,10.206853,7564000
2009-06-30,11.337500,11.345000,11.072500,11.290000,10.186554,5964800
2009-07-01,11.845000,12.235000,11.750000,11.962500,10.793326,9555600
2009-07-02,11.760000,11.917500,11.680000,11.767500,10.617386,4421600
2009-07-06,11.702500,11.757500,11.537500,11.737500,10.590316,4037600
2009-07-07,11.665000,11.762500,11.445000,11.545000,10.416629,5046000
2009-07-08,11.590000,11.635000,11.312500,11.545000,10.416629,4779200
2009-07-09,11.660000,11.675000,11.302500,11.342500,10.233921,5060000
2009-07-10,11.290000,11.452500,11.250000,11.390000,10.276778,4702000
2009-07-13,11.410000,11.512500,11.160000,11.482500,10.360237,5310000
2009-07-14,11.547500,11.555000,11.375000,11.477500,10.355725,3426400
2009-07-15,11.675000,11.830000,11.627500,11.797500,10.644454,3860400
2009-07-16,11.917500,12.112500,11.655000,11.905000,10.741446,5746400
2009-07-17,11.870000,11.875000,11.677500,11.740000,10.592570,6166000
2009-07-20,11.752500,11.867500,11.687500,11.810000,10.655730,5088000
2009-07-21,11.995000,12.002500,11.552500,11.750000,10.601594,4244000
2009-07-22,11.710000,12.032500,11.692500,11.895000,10.732420,3854000
2009-07-23,12.062500,12.475000,12.025000,12.042500,10.865508,6719200
2009-07-24,12.090000,12.440000,12.047500,12.380000,11.170018,6568800
2009-07-27,12.382500,12.437500,12.230000,12.402500,11.190317,4418400
2009-07-28,12.322500,12.402500,12.205000,12.287500,11.086561,3855200
2009-07-29,12.185000,12.297500,12.117500,12.227500,11.032423,3851200
2009-07-30,12.350000,12.425000,12.160000,12.207500,11.014383,3124000
2009-07-31,12.220000,12.307500,12.065000,12.090000,10.908364,4760000
2009-08-03,12.180000,12.302500,11.960000,12.290000,11.088820,4306000
2009-08-04,12.182500,12.415000,12.180000,12.230000,11.034682,4799600
2009-08-05,12.017500,12.442500,12.017500,12.125000,10.939945,4294000
2009-08-06,12.162500,12.210000,11.797500,11.905000,10.741446,3537600
2009-08-07,11.982500,11.985000,11.750000,11.812500,10.657988,3292800
2009-08-10,11.780000,11.962500,11.695000,11.950000,10.782050,4834800
2009-08-11,11.982500,12.310000,11.887500,12.220000,11.025658,6511200
2009-08-12,12.200000,12.540000,12.107500,12.407500,11.194832,5369600
2009-08-13,12.427500,12.915000,12.395000,12.872500,11.614387,6847600
2009-08-14,12.820000,12.872500,12.437500,12.645000,11.409121,3797200
2009-08-17,12.422500,12.630000,12.297500,12.545000,11.318893,4602400
2009-08-18,12.570000,12.590000,12.422500,12.520000,11.296335,3926400
2009-08-19,12.312500,12.607500,12.310000,12.520000,11.296335,3025200
2009-08-20,12.520000,12.530000,12.397500,12.505000,11.282803,2949600
2009-08-21,12.617500,12.625000,12.417500,12.520000,11.296335,4040000
2009-08-24,12.590000,12.605000,12.250000,12.340000,11.133930,4024400
2009-08-25,12.445000,12.497500,12.317500,12.407500,11.194832,2480800
2009-08-26,12.357500,12.507500,12.277500,12.405000,11.192576,3821600
2009-08-27,12.392500,12.492500,12.135000,12.390000,11.179045,3806400
2009-08-28,12.490000,12.497500,12.125000,12.190000,11.020832,3288800
2009-08-31,12.135000,12.142500,11.947500,12.115000,10.953021,2637600
2009-09-01,12.127500,12.387500,11.917500,12.007500,10.855831,4950800
2009-09-02,12.007500,12.147500,11.912500,12.087500,10.928157,5000400
2009-09-03,12.170000,12.170000,11.895000,11.985000,10.835486,6802000
2009-09-04,12.002500,12.112500,11.952500,12.100000,10.939463,3082800
2009-09-08,12.227500,12.315000,12.092500,12.310000,11.129317,3686400
2009-09-09,12.335000,12.445000,12.245000,12.415000,11.224246,4051200
2009-09-10,12.337500,12.455000,12.245000,12.450000,11.255889,2407600
2009-09-11,12.450000,12.450000,12.175000,12.250000,11.075069,4035600
2009-09-14,12.177500,12.510000,12.177500,12.510000,11.310136,2753600
2009-09-15,12.542500,12.785000,12.415000,12.755000,11.531638,3107600
2009-09-16,12.827500,13.042500,12.740000,12.997500,11.750876,3533200
2009-09-17,12.940000,12.977500,12.580000,12.617500,11.407329,4921200
2009-09-18,12.665000,12.835000,12.652500,12.732500,11.511292,3201200
2009-09-21,12.607500,12.840000,12.535000,12.802500,11.574578,2861200
2009-09-22,12.877500,12.885000,12.627500,12.657500,11.443489,1213200
2009-09-23,12.657500,12.657500,12.330000,12.342500,11.158702,2414000
2009-09-24,12.330000,12.367500,12.147500,12.250000,11.075069,3030800
2009-09-25,12.220000,12.342500,12.112500,12.235000,11.061508,2881200
2009-09-28,12.317500,12.565000,12.212500,12.552500,11.348559,2581200
2009-09-29,12.550000,12.610000,12.410000,12.467500,11.271712,3164800
2009-09-30,12.470000,12.490000,12.120000,12.300000,11.120276,4764800
2009-10-01,12.300000,12.412500,12.190000,12.262500,11.086374,6782400
2009-10-02,12.137500,12.442500,12.062500,12.215000,11.043426,3781200
2009-10-05,12.282500,12.577500,12.270000,12.527500,11.325957,2385600
2009-10-06,12.635000,12.690000,12.422500,12.460000,11.264931,3739200
2009-10-07,12.395000,12.647500,12.370000,12.647500,11.434443,2531200
2009-10-08,12.747500,12.835000,12.682500,12.787500,11.561022,2782800
2009-10-09,12.785000,12.895000,12.745000,12.890000,11.653688,2592800
2009-10-12,13.012500,13.112500,12.905000,13.017500,11.768958,4722400
2009-10-13,12.945000,12.987500,12.775000,12.920000,11.680810,2597200
2009-10-14,12.962500,13.115000,12.917500,13.065000,11.811902,3587200
2009-10-15,13.005000,13.095000,12.725000,13.050000,11.798345,4266000
2009-10-16,13.010000,13.025000,12.810000,12.830000,11.599443,3410000
2009-10-19,12.830000,12.992500,12.750000,12.925000,11.685329,2915600
2009-10-20,12.942500,12.965000,12.742500,12.860000,11.626566,3056000
2009-10-21,12.832500,13.010000,12.657500,12.667500,11.452531,3010800
2009-10-22,12.692500,12.840000,12.615000,12.775000,11.549721,2025600
2009-10-23,12.762500,12.825000,12.462500,12.540000,11.337256,2544000
2009-10-26,12.532500,12.705000,12.367500,12.460000,11.264931,2257200
2009-10-27,12.480000,12.605000,12.410000,12.462500,11.267194,3891200
2009-10-28,12.472500,12.472500,12.052500,12.107500,10.946241,5977600
2009-10-29,12.432500,12.620000,12.040000,12.607500,11.398283,6049200
2009-10-30,12.542500,12.697500,12.280000,12.332500,11.149656,6671200
2009-11-02,12.322500,12.492500,12.080000,12.240000,11.066031,3690000
2009-11-03,12.190000,12.370000,12.107500,12.312500,11.131578,5186400
2009-11-04,12.355000,12.447500,12.160000,12.187500,11.018567,2894400
2009-11-05,12.242500,12.420000,12.227500,12.317500,11.136098,2351200
2009-11-06,12.270000,12.435000,12.232500,12.375000,11.188082,2479600
2009-11-09,12.562500,12.715000,12.382500,12.715000,11.495475,2340000
2009-11-10,12.697500,12.750000,12.522500,12.610000,11.400548,3608800
2009-11-11,12.682500,12.742500,12.532500,12.600000,11.391503,1383200
2009-11-12,12.617500,12.655000,12.435000,12.485000,11.287535,2093200
2009-11-13,12.467500,12.562500,12.365000,12.530000,11.328217,1926000
2009-11-16,12.577500,12.762500,12.545000,12.725000,11.504515,2429200
2009-11-17,12.725000,12.857500,12.635000,12.830000,11.599443,3074000
2009-11-18,12.787500,12.845000,12.665000,12.762500,11.538415,1961600
2009-11-19,12.675000,12.735000,12.505000,12.625000,11.414106,2864400
2009-11-20,12.500000,12.647500,12.500000,12.597500,11.389242,1817600
2009-11-23,12.750000,12.867500,12.595000,12.682500,11.466093,2825600
2009-11-24,12.712500,12.737500,12.487500,12.592500,11.384726,2599200
2009-11-25,12.657500,12.697500,12.587500,12.687500,11.470609,1427600
2009-11-27,12.385000,12.527500,12.312500,12.462500,11.289439,1509600
2009-11-30,12.430000,12.460000,12.280000,12.352500,11.189793,2864800
2009-12-01,12.390000,12.492500,12.382500,12.405000,11.237350,3011600
2009-12-02,12.427500,12.450000,12.220000,12.267500,11.112793,3743200
2009-12-03,12.262500,12.342500,12.070000,12.085000,10.947471,3944400
2009-12-04,12.267500,12.345000,12.115000,12.300000,11.142232,7510000
2009-12-07,12.252500,12.562500,12.252500,12.517500,11.339259,4478400
2009-12-08,12.457500,13.050000,12.357500,12.985000,11.762752,9897600
2009-12-09,13.015000,13.015000,12.710000,12.847500,11.638198,6929200
2009-12-10,12.922500,12.977500,12.800000,12.862500,11.651782,3216400
2009-12-11,12.922500,12.970000,12.827500,12.872500,11.660847,2381200
2009-12-14,12.945000,13.090000,12.902500,13.035000,11.808050,3265600
2009-12-15,13.017500,13.017500,12.877500,12.982500,11.760491,3204800
2009-12-16,13.015000,13.070000,12.915000,13.042500,11.814842,3406400
2009-12-17,13.015000,13.015000,12.820000,12.825000,11.617815,2533200
2009-12-18,12.937500,12.937500,12.732500,12.815000,11.608755,3071600
2009-12-21,12.840000,12.917500,12.797500,12.892500,11.678964,2864000
2009-12-22,12.932500,13.042500,12.872500,12.947500,11.728786,1436800
2009-12-23,12.947500,13.012500,12.935000,12.942500,11.724255,1956000
2009-12-24,12.930000,13.075000,12.930000,13.005000,11.780872,540800
2009-12-28,13.015000,13.055000,12.972500,13.030000,11.803520,1594800
2009-12-29,13.020000,13.080000,13.010000,13.040000,11.812579,2178400
2009-12-30,13.027500,13.092500,12.997500,13.030000,11.803520,882800
