Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,23.209999,23.709999,22.340000,22.469999,17.257816,1936500
2009-04-21,22.280001,22.809999,22.250000,22.770000,17.488234,1717800
2009-04-22,22.389999,23.299999,22.260000,22.709999,17.442150,2346900
2009-04-23,22.540001,22.950001,22.049999,22.660000,17.403748,3687600
2009-04-24,22.740000,23.620001,22.600000,23.340000,17.926012,1734600
2009-04-27,23.030001,23.590000,22.700001,23.180000,17.803127,1598300
2009-04-28,22.770000,23.000000,22.240000,22.340000,17.157976,1983200
2009-04-29,22.760000,24.000000,22.549999,23.610001,18.133387,2108300
2009-04-30,24.969999,27.230000,22.879999,24.520000,18.832293,8446000
2009-05-01,24.740000,24.920000,23.900000,24.139999,18.540445,2581200
2009-05-04,24.080000,24.660000,23.350000,24.070000,18.486683,2849100
2009-05-05,24.070000,24.530001,23.139999,24.209999,18.594206,2325800
2009-05-06,24.540001,24.719999,23.809999,24.430000,18.763176,1789800
2009-05-07,24.450001,24.530001,22.990000,23.240000,17.849209,2495500
2009-05-08,23.530001,23.790001,22.840000,23.170000,17.795448,2181800
2009-05-11,22.580000,23.750000,22.580000,23.410000,17.979774,1534900
2009-05-12,23.520000,23.809999,22.480000,22.950001,17.626482,1768900
2009-05-13,22.280001,22.889999,21.790001,21.969999,16.873796,1519000
2009-05-14,22.100000,22.680000,21.690001,22.379999,17.188692,1470000
2009-05-15,22.190001,22.500000,21.790001,21.900000,16.820036,1963000
2009-05-18,22.209999,23.500000,22.160000,23.420000,17.987450,1621500
2009-05-19,23.360001,23.590000,23.010000,23.110001,17.749363,1038600
2009-05-20,23.420000,23.790001,23.120001,23.260000,17.864565,1410600
2009-05-21,22.760000,22.990000,22.379999,22.660000,17.403748,1272300
2009-05-22,22.709999,22.889999,22.190001,22.629999,17.380707,948700
2009-05-26,22.490000,23.469999,22.260000,23.340000,17.926012,1401300
2009-05-27,23.309999,24.120001,23.160000,23.700001,18.202507,2019100
2009-05-28,24.170000,24.570000,23.600000,24.490000,18.809256,2454000
2009-05-29,24.610001,24.830000,24.150000,24.260000,18.632612,5786400
2009-06-01,24.520000,24.940001,24.330000,24.700001,18.970547,1812800
2009-06-02,24.410000,24.879999,23.879999,24.330000,18.686371,1700600
2009-06-03,24.000000,24.000000,22.719999,22.990000,17.657198,2085900
2009-06-04,23.270000,23.270000,22.500000,22.879999,17.572712,1711100
2009-06-05,23.250000,23.430000,22.600000,23.059999,17.710962,1803200
2009-06-08,22.900000,22.900000,22.120001,22.420000,17.219418,1345300
2009-06-09,22.520000,23.209999,22.340000,23.160000,17.787764,1718500
2009-06-10,23.500000,23.500000,22.040001,22.230000,17.073494,2314500
2009-06-11,22.150000,22.590000,22.000000,22.420000,17.219418,2230800
2009-06-12,22.150000,23.340000,22.150000,23.209999,17.826166,2108400
2009-06-15,22.980000,22.980000,22.430000,22.570000,17.334623,1282300
2009-06-16,22.639999,23.040001,22.240000,22.330000,17.150293,1526800
2009-06-17,22.309999,22.620001,21.879999,22.250000,17.088848,1878300
2009-06-18,22.190001,22.570000,22.010000,22.330000,17.150293,1130800
2009-06-19,22.490000,22.809999,22.280001,22.500000,17.280859,977300
2009-06-22,22.280001,22.299999,21.709999,21.840000,16.773954,1308600
2009-06-23,21.809999,22.209999,21.490000,22.070000,16.950603,1859000
2009-06-24,22.420000,23.600000,22.389999,23.370001,17.949059,2638300
2009-06-25,23.170000,23.990000,23.040001,23.959999,18.402195,1525600
2009-06-26,23.889999,24.990000,23.650000,24.549999,18.855335,3189800
2009-06-29,23.639999,24.590000,23.639999,24.139999,18.540445,1550800
2009-06-30,24.150000,24.250000,23.670000,24.020000,18.448278,1169200
2009-07-01,23.940001,24.530001,23.940001,24.309999,18.671007,1791900
2009-07-02,23.780001,24.590000,23.670000,24.400000,18.740131,3277400
2009-07-06,24.350000,24.389999,23.180000,23.410000,17.979774,2451500
2009-07-07,23.530001,23.590000,22.780001,23.120001,17.757044,2167500
2009-07-08,23.090000,23.360001,22.730000,23.290001,17.887615,1972200
2009-07-09,23.469999,24.129999,23.190001,23.799999,18.279312,1832100
2009-07-10,23.840000,24.120001,23.360001,23.770000,18.256264,1451700
2009-07-13,23.799999,24.170000,23.549999,24.170000,18.563486,1802000
2009-07-14,24.250000,24.490000,23.910000,24.260000,18.632612,1282900
2009-07-15,24.420000,25.420000,24.350000,25.330000,19.454409,1508600
2009-07-16,25.420000,25.690001,25.020000,25.600000,19.661777,671900
2009-07-17,25.549999,25.559999,25.090000,25.420000,19.523525,1002500
2009-07-20,25.440001,26.250000,25.379999,26.180000,20.107244,1575900
2009-07-21,26.469999,27.049999,26.389999,26.959999,20.706312,2241600
2009-07-22,26.770000,27.430000,26.600000,26.990000,20.729355,1761200
2009-07-23,27.270000,27.870001,27.049999,27.700001,21.274666,1293600
2009-07-24,27.520000,27.600000,27.070000,27.379999,21.028887,1067600
2009-07-27,27.650000,27.650000,26.750000,27.160000,20.859922,2007000
2009-07-28,26.850000,27.530001,26.629999,27.469999,21.098011,1452300
2009-07-29,27.120001,27.270000,26.530001,27.059999,20.783115,1132400
2009-07-30,27.430000,29.430000,27.430000,29.090000,22.342232,3323600
2009-07-31,29.090000,29.570000,28.709999,28.740000,22.073418,2723200
2009-08-03,29.170000,29.230000,28.660000,28.940001,22.227028,2134300
2009-08-04,28.870001,29.650000,28.709999,29.280001,22.488165,1866500
2009-08-05,29.840000,29.990000,28.549999,28.870001,22.173267,1678000
2009-08-06,29.120001,29.240000,27.980000,28.180000,21.643318,1438800
2009-08-07,28.400000,28.950001,27.990000,28.110001,21.589558,1241400
2009-08-10,28.000000,28.240000,27.430000,27.490000,21.113373,1279200
2009-08-11,27.379999,27.690001,26.990000,27.010000,20.744715,1934300
2009-08-12,27.190001,27.650000,26.920000,27.080000,20.798473,2445700
2009-08-13,27.350000,28.180000,27.200001,28.080000,21.566513,1173100
2009-08-14,28.010000,28.010000,27.350000,27.600000,21.197857,1095500
2009-08-17,26.969999,27.090000,26.580000,26.600000,20.429821,884700
2009-08-18,26.670000,27.750000,26.510000,27.629999,21.220901,1388700
2009-08-19,27.160000,27.969999,27.010000,27.940001,21.458990,1541000
2009-08-20,27.870001,28.540001,27.730000,28.510000,21.896769,1391600
2009-08-21,28.709999,29.080000,28.450001,28.920000,22.211672,1560900
2009-08-24,29.090000,29.120001,28.360001,28.500000,21.889093,1017700
2009-08-25,28.500000,29.160000,28.379999,28.469999,21.866047,907900
2009-08-26,28.420000,28.790001,28.120001,28.209999,21.666355,982000
2009-08-27,28.490000,28.490000,27.690001,27.940001,21.458990,1408100
2009-08-28,28.150000,28.500000,27.510000,27.629999,21.220901,1453200
2009-08-31,27.320000,27.340000,26.690001,26.860001,20.629507,1607400
2009-09-01,26.620001,27.030001,25.969999,26.070000,20.022755,2939800
2009-09-02,25.799999,26.520000,25.790001,26.129999,20.068842,1866800
2009-09-03,26.219999,27.040001,26.100000,26.940001,20.690948,2539000
2009-09-04,27.059999,28.049999,26.709999,27.830000,21.374508,1992800
2009-09-08,27.969999,28.389999,27.830000,28.330000,21.758518,2122300
2009-09-09,28.120001,28.730000,28.049999,28.709999,22.050379,1096000
2009-09-10,28.799999,29.080000,28.459999,29.080000,22.334551,1251500
2009-09-11,29.330000,29.900000,29.180000,29.750000,22.849136,1851300
2009-09-14,29.680000,29.680000,28.820000,29.240000,22.457439,2315900
2009-09-15,29.350000,29.910000,29.129999,29.799999,22.887543,1427300
2009-09-16,30.170000,30.830000,29.950001,30.520000,23.440529,1808800
2009-09-17,30.510000,30.870001,30.209999,30.420000,23.363726,1477900
2009-09-18,30.740000,30.980000,30.049999,30.950001,23.770784,1594700
2009-09-21,30.809999,31.620001,30.500000,31.440001,24.147123,1365300
2009-09-22,31.639999,32.240002,31.510000,31.879999,24.485062,1648900
2009-09-23,32.040001,32.320000,31.450001,31.660000,24.316093,1443500
2009-09-24,31.740000,31.820000,30.629999,31.120001,23.901352,2044500
2009-09-25,30.790001,31.260000,30.639999,31.110001,23.893671,898500
2009-09-28,31.180000,31.650000,31.010000,31.639999,24.300726,931400
2009-09-29,31.459999,31.760000,31.160000,31.290001,24.031918,915700
2009-09-30,31.340000,31.750000,30.629999,31.360001,24.085676,1673700
2009-10-01,31.170000,31.170000,30.209999,30.299999,23.271559,1694500
2009-10-02,30.020000,30.940001,29.639999,30.490000,23.417488,1514600
2009-10-05,30.770000,31.170000,30.549999,31.020000,23.824551,1047700
2009-10-06,30.500000,31.969999,30.500000,31.430000,24.139444,1009800
2009-10-07,31.250000,31.389999,30.920000,31.350000,24.077999,709000
2009-10-08,31.639999,31.709999,31.059999,31.059999,23.855270,901000
2009-10-09,30.879999,31.469999,30.879999,31.459999,24.162481,1287400
2009-10-12,31.770000,32.250000,31.680000,31.950001,24.538822,1147200
2009-10-13,32.099998,32.200001,31.740000,31.900000,24.500420,1092400
2009-10-14,32.410000,32.830002,32.240002,32.500000,24.961248,1413500
2009-10-15,32.150002,34.439999,32.110001,34.400002,26.420515,4106600
2009-10-16,34.220001,34.230000,33.639999,33.660000,25.852163,1300000
2009-10-19,33.910000,34.500000,33.709999,34.439999,26.451235,1449500
2009-10-20,34.410000,35.000000,33.450001,33.840000,25.990417,2325100
2009-10-21,33.779999,34.349998,33.020000,33.110001,25.429752,1652200
2009-10-22,33.070000,33.700001,32.770000,32.959999,25.314539,1255200
2009-10-23,33.209999,33.279999,32.099998,32.270000,24.784597,1138200
2009-10-26,32.400002,33.009998,31.629999,31.910000,24.508106,1295500
2009-10-27,31.959999,32.270000,31.160000,31.200001,23.962793,1468700
2009-10-28,31.000000,31.410000,30.510000,30.549999,23.463568,1767400
2009-10-29,30.760000,31.440001,30.760000,31.040001,23.839905,1795900
2009-10-30,30.820000,31.020000,30.059999,30.219999,23.210117,1745800
2009-11-02,30.480000,30.650000,29.469999,30.030001,23.064188,2009300
2009-11-03,29.660000,31.620001,29.500000,31.590000,24.262323,2022100
2009-11-04,32.380001,34.270000,31.920000,31.959999,24.546501,3691000
2009-11-05,33.410000,33.410000,32.430000,32.880001,25.253101,1427700
2009-11-06,32.650002,33.720001,32.580002,33.529999,25.752325,1500400
2009-11-09,33.950001,35.000000,33.860001,34.980000,26.865974,1772300
2009-11-10,34.820000,35.110001,34.509998,34.959999,26.850616,1190600
2009-11-11,35.439999,36.660000,35.439999,36.540001,28.064125,3101100
2009-11-12,36.560001,36.669998,35.849998,36.150002,27.764585,1856700
2009-11-13,36.330002,36.980000,35.389999,36.630001,28.133240,1169100
2009-11-16,37.000000,37.590000,36.849998,37.110001,28.501898,1562600
2009-11-17,37.040001,37.939999,36.730000,37.799999,29.031849,1187500
2009-11-18,37.689999,37.700001,36.799999,37.349998,28.686230,1790400
2009-11-19,36.860001,37.119999,36.410000,36.990002,28.409725,2000000
2009-11-20,36.740002,37.630001,36.430000,37.450001,28.763037,1215700
2009-11-23,37.900002,38.889999,37.310001,37.660000,28.924324,2219200
2009-11-24,37.250000,37.490002,36.509998,37.009998,28.425095,2011200
2009-11-25,37.029999,37.320000,36.730000,37.000000,28.417410,2145600
2009-11-27,35.740002,36.770000,35.540001,36.459999,28.002676,844900
2009-11-30,36.389999,36.700001,36.180000,36.689999,28.179319,1130700
2009-12-01,36.830002,37.250000,36.660000,37.000000,28.417410,2083100
2009-12-02,36.990002,37.660000,36.990002,37.110001,28.501898,1965700
2009-12-03,36.630001,37.730000,36.630001,36.669998,28.163961,2035800
2009-12-04,37.430000,37.770000,36.389999,36.889999,28.332924,1315800
2009-12-07,36.709999,37.009998,35.970001,36.430000,27.979645,1535700
2009-12-08,36.369999,36.369999,35.470001,35.540001,27.296080,2211600
2009-12-09,35.730000,35.830002,34.660000,35.200001,27.034945,1900900
2009-12-10,35.470001,36.320000,35.470001,35.980000,27.634014,1300500
2009-12-11,36.250000,36.250000,35.320000,35.980000,27.634014,821800
2009-12-14,36.310001,36.830002,36.240002,36.740002,28.217726,1902000
2009-12-15,36.770000,37.099998,36.570000,36.799999,28.263807,1357800
2009-12-16,36.919998,37.270000,36.540001,36.669998,28.163961,2562200
2009-12-17,36.669998,37.860001,36.360001,37.509998,28.809116,1922300
2009-12-18,37.889999,38.349998,37.660000,38.290001,29.408194,2664300
2009-12-21,38.509998,38.910000,38.290001,38.849998,29.838285,1954100
2009-12-22,38.869999,39.099998,38.639999,39.080002,30.014946,1518300
2009-12-23,39.299999,39.450001,38.900002,39.250000,30.145506,1311700
2009-12-24,39.080002,39.900002,39.080002,39.790001,30.560242,442100
2009-12-28,39.840000,39.990002,39.599998,39.709999,30.498796,1123100
2009-12-29,39.880001,39.990002,39.630001,39.750000,30.529526,1266800
2009-12-30,39.450001,39.799999,39.250000,39.470001,30.314470,1005000
