Date,Open,High,Low,Close,Adj Close,Volume
2009-03-05,16.534197,16.903881,16.349354,16.432533,7.739052,2826700
2009-03-06,16.404806,16.635860,15.998152,16.451017,7.747759,2087600
2009-03-09,16.266174,16.635860,16.136784,16.303143,7.678114,1528500
2009-03-10,16.414047,17.402958,16.414047,17.384474,8.187378,2067500
2009-03-11,17.532347,17.939001,17.329020,17.744917,8.357136,1868300
2009-03-12,17.744917,18.613678,17.412199,18.401110,8.666171,2156600
2009-03-13,18.622921,18.696857,18.114603,18.650646,8.783696,1335600
2009-03-16,18.817005,19.112755,18.650646,18.789280,8.848985,1405800
2009-03-17,18.548983,18.909428,18.530499,18.909428,8.905569,1595500
2009-03-18,18.946396,20.073936,18.798521,19.787430,9.319073,2241200
2009-03-19,20.240295,20.323475,19.704252,20.046211,9.440949,2058600
2009-03-20,19.907579,20.147875,19.426987,19.556377,9.210258,2084700
2009-03-23,19.574862,20.951941,19.574862,20.951941,9.867510,1899000
2009-03-24,21.044363,21.340111,20.637709,20.656193,9.728225,1589200
2009-03-25,20.757856,21.164511,20.092421,20.702402,9.749987,1418500
2009-03-26,20.822552,21.497227,20.360443,21.478743,10.115609,1667100
2009-03-27,21.219963,21.349354,20.471350,20.554529,9.680343,1470300
2009-03-30,20.203327,20.332718,19.759705,20.018484,9.427891,1529000
2009-03-31,20.785582,20.831793,20.064695,20.489834,9.649878,1416600
2009-04-01,20.129391,20.582254,19.889093,20.471350,9.641171,1874000
2009-04-02,20.896488,22.560074,20.452866,22.365990,10.533470,3584000
2009-04-03,22.338263,23.059149,21.950092,23.059149,10.859922,2007100
2009-04-06,22.689465,22.902033,21.968576,22.726433,10.703222,1737000
2009-04-07,22.227356,22.634010,22.014788,22.227356,10.468182,1839400
2009-04-08,22.264326,23.003696,22.190388,22.948244,10.807690,1709800
2009-04-09,23.234751,24.029575,23.151571,23.872458,11.242954,2795700
2009-04-13,22.107208,23.502773,22.107208,23.354898,10.999205,1577200
2009-04-14,23.049908,23.327171,22.661737,22.726433,10.703222,1598300
2009-04-15,22.606285,22.966728,22.606285,22.939001,10.803335,1432500
2009-04-16,23.012939,24.537893,22.920517,24.362291,11.473646,2294500
2009-04-17,24.390018,24.445471,23.817005,24.353050,11.469290,1819300
2009-04-20,22.439926,23.595194,22.439926,22.902033,10.785926,1592900
2009-04-21,22.800369,23.317930,22.735674,23.317930,10.981798,1107600
2009-04-22,23.086876,23.900185,22.892792,23.354898,10.999205,997400
2009-04-23,23.345655,24.029575,22.643253,23.974121,11.290833,1457900
2009-04-24,23.955637,24.242144,23.687616,23.983364,11.295187,1809700
2009-04-27,23.687616,24.149723,23.595194,23.872458,11.242954,1093900
2009-04-28,23.438078,23.687616,23.068392,23.539742,11.086258,2039800
2009-04-29,23.789280,25.147875,23.558226,25.018484,11.782688,2711000
2009-04-30,25.277264,27.513863,25.046211,26.330870,12.400774,2877700
2009-05-01,26.201479,27.264326,26.201479,26.580406,12.518287,2066200
2009-05-04,26.561922,27.744917,25.831793,27.255083,12.836034,2943000
2009-05-05,27.227356,28.900185,27.208872,27.670980,13.031903,3906200
2009-05-06,27.809612,28.271719,27.125692,27.338263,12.875210,2480300
2009-05-07,27.587801,27.809612,25.674677,25.905729,12.200543,3116800
2009-05-08,26.256931,26.848429,25.970425,26.626617,12.540053,2017400
2009-05-11,26.090572,26.266174,25.536045,25.942699,12.217955,1965400
2009-05-12,26.016636,26.349354,25.073936,25.591497,12.052553,1204500
2009-05-13,24.898336,25.120148,24.482439,24.547134,11.560704,1822400
2009-05-14,24.593346,25.120148,24.390018,24.981516,11.765274,1725700
2009-05-15,24.981516,25.351202,24.796673,24.907579,11.730455,1603700
2009-05-18,25.064695,25.951941,24.944548,25.951941,12.222307,1253900
2009-05-19,25.739372,26.173752,25.582254,25.961184,12.226660,1343400
2009-05-20,25.942699,26.654345,25.730129,25.813309,12.157018,1372000
2009-05-21,25.295748,25.462107,24.805916,25.064695,11.804451,1184700
2009-05-22,25.166359,25.434381,24.778189,24.953789,11.752215,1087000
2009-05-26,24.750462,25.961184,24.463955,25.748613,12.126551,1593700
2009-05-27,25.794825,25.970425,25.203327,25.231054,11.882802,1133500
2009-05-28,25.443623,25.471350,24.075785,24.648798,11.608582,1716500
2009-05-29,24.574862,25.231054,24.574862,25.184843,11.861039,1938900
2009-06-01,25.619225,26.451017,25.619225,26.321627,12.396413,1601000
2009-06-02,26.395563,26.977819,26.321627,26.903881,12.670631,1771100
2009-06-03,26.598890,26.654345,25.961184,26.312384,12.392063,1241900
2009-06-04,26.090572,26.608133,25.794825,26.256931,12.365946,1353500
2009-06-05,26.691313,26.802217,25.988909,26.266174,12.370296,1283000
2009-06-08,25.988909,26.478743,25.739372,26.219963,12.348535,976000
2009-06-09,26.414047,26.719038,26.072088,26.645102,12.548754,892400
2009-06-10,26.737524,26.802217,25.730129,26.136784,12.309361,1041200
2009-06-11,26.441774,26.460258,25.979668,26.062847,12.274541,783500
2009-06-12,25.988909,26.090572,25.323475,25.831793,12.165723,758300
2009-06-15,25.499075,25.526802,25.000000,25.304991,11.917619,1255500
2009-06-16,25.554529,25.822552,25.157116,25.203327,11.869740,1064500
2009-06-17,25.194084,25.868761,25.101664,25.637709,12.074319,1156400
2009-06-18,25.767097,26.146027,25.517561,26.053604,12.270184,730700
2009-06-19,26.192236,26.728281,26.155268,26.608133,12.531346,1611300
2009-06-22,26.441774,26.543438,25.924215,25.924215,12.209250,902200
2009-06-23,25.942699,25.979668,25.341959,25.730129,12.117845,1043200
2009-06-24,25.868761,26.377079,25.628466,26.035120,12.261481,1229200
2009-06-25,25.859520,27.171904,25.693161,27.005545,12.718511,1216600
2009-06-26,26.829945,26.894640,26.358595,26.608133,12.531346,1212800
2009-06-29,26.672829,27.088724,26.377079,26.802217,12.622755,872500
2009-06-30,26.802217,26.903881,26.423290,26.571165,12.513936,1085000
2009-07-01,26.654345,27.190388,26.192236,27.014788,12.722863,897600
2009-07-02,26.663586,26.774492,25.988909,26.192236,12.335477,1052700
2009-07-06,26.044363,26.404806,25.804066,26.256931,12.365946,926100
2009-07-07,26.182995,26.182995,25.212570,25.499075,12.009021,1366800
2009-07-08,25.609982,25.711645,25.295748,25.388170,11.956793,1288700
2009-07-09,25.415897,25.850277,25.212570,25.757856,12.130900,852600
2009-07-10,25.434381,25.924215,25.351202,25.757856,12.130900,577800
2009-07-13,25.720888,26.025879,25.194084,26.025879,12.257132,792300
2009-07-14,26.007393,26.682070,25.896488,26.682070,12.566167,1288000
2009-07-15,27.144178,27.550831,26.885397,27.532347,12.966609,1232500
2009-07-16,27.532347,28.031424,27.301294,27.929760,13.153778,1085100
2009-07-17,28.077635,28.077635,27.338263,27.523106,12.962255,1087400
2009-07-20,27.421442,27.837337,27.412199,27.597042,12.997084,1402800
2009-07-21,27.809612,27.920517,27.116451,27.763401,13.075432,1196800
2009-07-22,27.754158,27.920517,27.402958,27.744917,13.066725,1920100
2009-07-23,27.717190,28.234751,27.412199,28.114603,13.240831,1879800
2009-07-24,27.948244,28.317930,27.809612,28.308687,13.332242,1420400
2009-07-27,28.225508,28.456562,28.040665,28.456562,13.401882,719300
2009-07-28,27.975971,29.057301,27.975971,29.011091,13.663042,1272200
2009-07-29,28.724585,29.611830,28.724585,29.528650,13.906789,2050900
2009-07-30,27.726433,28.197783,26.802217,26.959335,12.696751,3973300
2009-07-31,26.136784,27.070240,25.979668,26.996304,12.714153,2428700
2009-08-03,26.996304,27.957485,26.940851,27.809612,13.097194,2113400
2009-08-04,27.735674,28.031424,27.661737,27.902033,13.140720,1279700
2009-08-05,27.652494,27.957485,26.839188,26.977819,12.705453,1668600
2009-08-06,27.208872,27.439926,26.783733,26.987061,12.709806,968300
2009-08-07,27.236599,27.476894,27.088724,27.264326,12.840385,743500
2009-08-10,27.245842,27.338263,26.358595,26.663586,12.557463,985200
2009-08-11,26.423290,26.617374,25.924215,26.146027,12.313718,960500
2009-08-12,26.238447,26.885397,26.007393,26.635860,12.544403,1248000
2009-08-13,26.691313,26.802217,26.321627,26.700554,12.574877,588600
2009-08-14,26.802217,26.950092,25.988909,26.303143,12.387709,663500
2009-08-17,25.794825,26.127542,25.480591,25.628466,12.069963,617200
2009-08-18,25.748613,25.813309,25.415897,25.702402,12.104783,547200
2009-08-19,25.563770,25.961184,25.434381,25.841036,12.170074,769700
2009-08-20,25.831793,26.284658,25.637709,26.182995,12.331122,811900
2009-08-21,26.164511,27.430683,26.164511,27.310535,12.862150,1947900
2009-08-24,27.449169,27.597042,27.116451,27.162663,12.792506,549000
2009-08-25,27.153419,27.569317,26.940851,27.273567,12.844738,772000
2009-08-26,27.144178,27.772644,27.097967,27.735674,13.062372,1328800
2009-08-27,27.800369,28.114603,27.190388,28.105360,13.236485,1248300
2009-08-28,28.280962,28.345655,27.495378,27.606285,13.001436,1373200
2009-08-31,27.523106,27.587801,26.977819,27.070240,12.748983,880300
2009-09-01,27.024029,27.218115,26.099815,26.395563,12.431236,1582600
2009-09-02,26.358595,26.478743,25.776340,25.998152,12.244071,1119000
2009-09-03,26.081331,26.136784,25.388170,26.025879,12.257132,940900
2009-09-04,26.025879,26.478743,25.757856,26.423290,12.444294,1117000
2009-09-08,26.580406,26.580406,26.072088,26.192236,12.335477,1026200
2009-09-09,26.155268,26.229206,25.804066,25.970425,12.231010,1519900
2009-09-10,25.998152,26.127542,25.813309,26.053604,12.270184,756800
2009-09-11,26.053604,26.377079,26.053604,26.275415,12.374653,1378200
2009-09-14,26.146027,26.829945,26.044363,26.672829,12.561816,822600
2009-09-15,26.700554,26.848429,26.377079,26.820702,12.631457,429700
2009-09-16,26.931608,26.996304,26.552681,26.931608,12.683690,852200
2009-09-17,26.802217,26.950092,26.386322,26.414047,12.439941,1216100
2009-09-18,26.386322,26.524954,25.905729,26.127542,12.305008,2014500
2009-09-21,25.942699,26.118299,25.268023,25.545286,12.030789,1784900
2009-09-22,25.850277,25.850277,25.471350,25.582254,12.048199,974900
2009-09-23,25.591497,25.591497,25.027727,25.064695,11.804451,1431900
2009-09-24,25.194084,25.258780,24.602589,24.741220,11.652106,1209200
2009-09-25,24.768946,24.805916,24.297598,24.759705,11.660813,2140000
2009-09-28,24.768946,25.258780,24.667282,25.157116,11.847978,539400
2009-09-29,25.175600,25.425138,24.879852,25.110907,11.826213,967900
2009-09-30,25.203327,25.203327,24.334566,24.639557,11.604227,1886600
2009-10-01,24.408503,24.510166,23.798521,23.927912,11.269068,1630700
2009-10-02,23.761553,23.881701,23.336414,23.456562,11.047088,1434500
2009-10-05,23.521257,24.260628,23.364140,24.158964,11.377888,2348300
2009-10-06,24.482439,25.129391,24.297598,24.500925,11.538938,2074500
2009-10-07,24.695009,24.815157,24.473198,24.519409,11.547641,1301800
2009-10-08,24.704252,25.221811,24.556377,25.166359,11.852327,1065500
2009-10-09,25.166359,25.415897,25.110907,25.415897,11.969851,904300
2009-10-12,25.415897,25.480591,25.000000,25.147875,11.843628,572000
2009-10-13,25.147875,25.147875,24.704252,24.741220,11.652106,882400
2009-10-14,24.889093,24.963032,24.667282,24.842884,11.699986,960200
2009-10-15,24.704252,24.907579,24.547134,24.879852,11.717393,865800
2009-10-16,24.639557,24.824400,24.426987,24.713493,11.639048,968800
2009-10-19,24.796673,24.842884,24.519409,24.824400,11.691284,1025700
2009-10-20,24.731977,24.787430,24.491682,24.565619,11.569406,1123600
2009-10-21,24.454714,24.741220,24.001848,24.020332,11.312596,1430000
2009-10-22,24.149723,24.390018,23.817005,24.371534,11.478003,1418500
2009-10-23,24.353050,24.500925,23.946396,24.011091,11.308248,1308400
2009-10-26,24.085028,24.602589,24.057301,24.491682,11.534586,2186300
2009-10-27,24.482439,24.842884,24.279112,24.380775,11.482354,2475800
2009-10-28,24.390018,24.695009,24.214418,24.390018,11.486706,3304500
2009-10-29,24.500925,24.584103,23.243992,23.447319,11.042735,3665300
2009-10-30,23.308687,23.419594,22.319778,22.578558,10.633582,2993000
2009-11-02,22.698706,23.003696,22.245842,22.615526,10.650990,2536900
2009-11-03,22.597042,22.828096,22.439926,22.754158,10.716277,1308400
2009-11-04,22.865065,23.170055,22.698706,22.763401,10.720632,1381400
2009-11-05,23.012939,23.271719,22.855822,23.133087,10.894738,1109900
2009-11-06,23.114603,23.456562,22.948244,23.243992,10.946977,1064900
2009-11-09,23.382626,23.733826,23.271719,23.733826,11.177666,788000
2009-11-10,23.595194,23.733826,23.354898,23.521257,11.077554,1172400
2009-11-11,23.659889,23.807764,23.539742,23.632162,11.129786,1228800
2009-11-12,23.558226,24.075785,23.049908,23.105360,10.881686,2414200
2009-11-13,23.188540,23.548983,22.911276,23.142328,10.899094,1297200
2009-11-16,23.160812,23.521257,23.160812,23.484289,11.060145,1023700
2009-11-17,23.373383,23.475046,23.160812,23.317930,10.981798,592300
2009-11-18,23.243992,23.345655,22.495378,22.634010,10.659698,1465400
2009-11-19,22.560074,22.689465,22.134935,22.597042,10.642282,1489900
2009-11-20,22.541590,22.744917,22.356747,22.486137,10.590054,1310100
2009-11-23,22.643253,23.086876,22.643253,22.855822,10.764161,904500
2009-11-24,22.902033,22.902033,22.523106,22.754158,10.716277,1075800
2009-11-25,22.828096,22.994455,22.781885,22.929760,10.798983,809600
2009-11-27,22.578558,22.855822,22.310535,22.661737,10.672754,594500
2009-11-30,22.587801,22.680222,22.097967,22.181147,10.446415,1578800
2009-12-01,22.393715,22.421442,22.088724,22.181147,10.446415,1458200
2009-12-02,22.218115,22.541590,22.088724,22.227356,10.468182,2440900
2009-12-03,22.199631,22.356747,21.950092,21.968576,10.346310,968100
2009-12-04,22.162663,22.365990,21.959335,22.181147,10.446415,1337100
2009-12-07,22.255083,22.255083,21.885397,22.033272,10.376774,1622500
2009-12-08,21.959335,21.959335,21.478743,21.580406,10.163492,1762600
2009-12-09,21.524954,21.663586,21.303143,21.635860,10.189609,1316100
2009-12-10,21.654345,21.922365,21.645102,21.829945,10.281016,1054000
2009-12-11,21.848429,22.116451,21.765249,22.005545,10.363715,626500
2009-12-14,22.060999,22.255083,21.959335,22.079483,10.398535,907400
2009-12-15,21.977819,22.088724,21.792976,21.866913,10.298425,825400
2009-12-16,21.885397,22.024029,21.672829,21.746765,10.241839,925000
2009-12-17,21.682070,21.774492,21.414047,21.423290,10.089499,890000
2009-12-18,21.432533,21.589649,21.090572,21.414047,10.085145,1815700
2009-12-21,21.580406,21.802217,21.534197,21.626617,10.185255,644400
2009-12-22,21.645102,21.774492,21.626617,21.746765,10.241839,787300
2009-12-23,21.672829,21.746765,21.497227,21.617374,10.180900,621100
2009-12-24,21.709797,21.709797,21.571165,21.635860,10.189609,222800
2009-12-28,21.626617,21.719038,21.432533,21.469501,10.111260,398200
2009-12-29,21.571165,21.626617,21.423290,21.469501,10.111260,690200
2009-12-30,21.469501,21.543438,21.155268,21.256931,10.011147,975600
