Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,31.395000,31.395000,30.225000,30.290001,26.464741,9202400
2009-07-08,30.320000,31.160000,30.145000,30.885000,26.984604,10427800
2009-07-09,31.145000,31.500000,30.695000,31.309999,27.355932,8203400
2009-07-10,30.770000,31.475000,30.490000,31.250000,27.303507,6375600
2009-07-13,31.225000,31.920000,30.680000,31.915001,27.884531,6019200
2009-07-14,32.264999,32.535000,31.809999,32.334999,28.251480,5728200
2009-07-15,32.685001,33.400002,32.529999,33.240002,29.107460,7921000
2009-07-16,32.939999,34.860001,32.900002,34.625000,30.320278,7233400
2009-07-17,34.320000,35.215000,34.174999,34.794998,30.469128,5798400
2009-07-20,35.230000,36.230000,35.230000,36.150002,31.655676,6352800
2009-07-21,36.570000,36.685001,35.540001,36.294998,31.782644,4380000
2009-07-22,36.105000,36.250000,35.514999,35.700001,31.261616,5029000
2009-07-23,35.700001,36.994999,35.605000,36.904999,32.316811,5734400
2009-07-24,36.755001,37.384998,36.654999,37.345001,32.702110,4281200
2009-07-27,37.424999,37.480000,37.000000,37.150002,32.531345,5069400
2009-07-28,36.665001,37.075001,35.759998,36.720001,32.154812,4418800
2009-07-29,36.154999,36.154999,35.055000,35.450001,31.042707,4426800
2009-07-30,36.224998,36.830002,35.450001,36.450001,31.918381,6087000
2009-07-31,36.224998,37.474998,35.930000,37.014999,32.413124,5011600
2009-08-03,37.599998,38.845001,37.599998,38.325001,33.560276,5601000
2009-08-04,38.040001,38.755001,37.615002,38.724998,33.910526,5036000
2009-08-05,38.770000,39.064999,38.064999,39.009998,34.160107,6135200
2009-08-06,39.395000,39.805000,38.485001,39.110001,34.247681,5700800
2009-08-07,39.294998,39.825001,37.255001,37.365002,32.719616,8959400
2009-08-10,37.310001,38.490002,37.310001,38.099998,33.363251,6453600
2009-08-11,37.845001,37.985001,36.825001,36.880001,32.294922,4027000
2009-08-12,36.674999,37.529999,36.674999,37.095001,32.483196,4152600
2009-08-13,37.139999,37.880001,37.130001,37.785000,33.087402,3543800
2009-08-14,37.794998,37.895000,36.950001,37.345001,32.702110,4664000
2009-08-17,36.669998,36.669998,35.509998,35.919998,31.454277,4109400
2009-08-18,35.889999,36.395000,35.619999,36.165001,31.668798,3303400
2009-08-19,35.880001,37.285000,35.544998,36.910000,32.321182,3680600
2009-08-20,36.939999,37.400002,36.695000,36.779999,32.207355,4555200
2009-08-21,37.075001,38.169998,37.070000,37.895000,33.183727,4360600
2009-08-24,38.279999,38.459999,37.665001,37.915001,33.201256,2730600
2009-08-25,38.084999,38.435001,37.099998,37.205002,32.579514,3813600
2009-08-26,36.875000,37.134998,36.325001,36.990002,32.391258,3605600
2009-08-27,36.625000,36.825001,35.985001,36.480000,31.944635,5235600
2009-08-28,36.950001,37.205002,36.240002,36.625000,32.071613,3265400
2009-08-31,35.875000,36.055000,35.575001,36.000000,31.524313,3691800
2009-09-01,35.869999,36.430000,35.154999,35.310001,30.920103,5049800
2009-09-02,35.325001,35.494999,34.919998,34.959999,30.613619,4771200
2009-09-03,35.395000,35.395000,34.715000,34.880001,30.543564,4554000
2009-09-04,34.724998,35.314999,34.314999,35.235001,30.854427,4632600
2009-09-08,36.240002,37.230000,36.125000,36.820000,32.242367,9507400
2009-09-09,36.910000,37.505001,36.445000,37.220001,32.592651,5030000
2009-09-10,37.230000,38.500000,36.939999,38.410000,33.634708,5844600
2009-09-11,38.590000,39.150002,37.790001,37.974998,33.253773,6904600
2009-09-14,37.615002,38.610001,37.439999,38.544998,33.752907,4197000
2009-09-15,38.790001,40.084999,38.685001,39.930000,34.965725,6961800
2009-09-16,40.259998,41.639999,39.880001,41.615002,36.441242,6368200
2009-09-17,41.520000,42.139999,40.970001,41.285000,36.152271,6729400
2009-09-18,41.555000,41.619999,40.419998,40.930000,35.841415,4478800
2009-09-21,40.154999,40.740002,39.755001,40.639999,35.587463,4089000
2009-09-22,41.205002,42.215000,41.014999,42.014999,36.791519,5682400
2009-09-23,42.014999,42.205002,41.035000,41.105000,35.994656,5024600
2009-09-24,41.025002,41.134998,39.325001,40.025002,35.048931,5906400
2009-09-25,39.930000,40.500000,39.230000,39.470001,34.562920,4390400
2009-09-28,39.674999,40.105000,39.435001,40.064999,35.083942,2636800
2009-09-29,40.000000,40.924999,39.455002,40.820000,35.745083,6419200
2009-09-30,41.160000,42.180000,40.639999,41.755001,36.563847,9541600
2009-10-01,41.790001,41.790001,40.455002,40.525002,35.486767,9274400
2009-10-02,39.865002,40.650002,39.685001,40.380001,35.359783,7547800
2009-10-05,40.375000,41.500000,40.110001,41.255001,36.125996,6430200
2009-10-06,41.825001,42.340000,41.430000,42.290001,37.032314,5635600
2009-10-07,42.215000,42.500000,41.439999,42.355000,37.089249,5369600
2009-10-08,42.619999,44.955002,42.455002,44.845001,39.269676,9108600
2009-10-09,44.584999,45.490002,44.165001,44.799999,39.230270,7444400
2009-10-12,45.529999,45.845001,45.029999,45.290001,39.659344,5085200
2009-10-13,45.314999,45.314999,43.950001,44.814999,39.243401,7242800
2009-10-14,45.509998,45.825001,44.875000,45.720001,40.100761,5499600
2009-10-15,45.430000,46.674999,45.360001,46.570000,40.846306,6246800
2009-10-16,46.459999,46.654999,45.764999,46.404999,40.701572,4578000
2009-10-19,46.279999,47.264999,46.279999,47.174999,41.376923,4714200
2009-10-20,47.259998,47.500000,46.549999,47.205002,41.403244,5473600
2009-10-21,46.820000,47.930000,46.424999,46.470001,40.758583,5750600
2009-10-22,45.299999,45.814999,44.615002,45.724998,40.105141,6437400
2009-10-23,46.070000,46.169998,44.185001,44.580002,39.100876,4673400
2009-10-26,44.669998,45.779999,43.270000,43.430000,38.092213,5910800
2009-10-27,43.849998,44.294998,43.224998,43.384998,38.052750,4341600
2009-10-28,43.040001,43.404999,41.935001,42.134998,36.956375,6108200
2009-10-29,42.575001,43.084999,42.134998,42.919998,37.644901,8279400
2009-10-30,42.904999,42.904999,40.439999,40.830002,35.811775,6872600
2009-11-02,40.869999,41.654999,40.185001,40.985001,35.947731,5542000
2009-11-03,40.575001,41.715000,40.334999,41.500000,36.399422,4720200
2009-11-04,42.365002,43.575001,42.224998,42.650002,37.408092,8613600
2009-11-05,42.919998,44.020000,42.160000,44.014999,38.605312,6540600
2009-11-06,45.215000,46.139999,44.700001,45.174999,39.622746,9251000
2009-11-09,45.005001,46.290001,45.005001,46.200001,40.521782,6071000
2009-11-10,46.055000,46.330002,44.959999,45.590000,39.986744,6099200
2009-11-11,45.980000,46.240002,44.955002,45.125000,39.578888,6000000
2009-11-12,44.970001,45.275002,43.700001,44.430000,38.969315,5889600
2009-11-13,44.334999,44.950001,44.029999,44.250000,38.811428,5975400
2009-11-16,45.145000,45.450001,44.645000,45.264999,39.701691,10138200
2009-11-17,45.064999,45.080002,44.375000,44.990002,39.460495,3563200
2009-11-18,45.139999,45.145000,43.845001,44.369999,38.916691,4376000
2009-11-19,43.990002,43.990002,42.865002,43.459999,38.118526,5007400
2009-11-20,43.134998,43.365002,42.595001,43.235001,37.921196,6437800
2009-11-23,44.150002,44.740002,43.884998,44.090000,38.671112,5365600
2009-11-24,44.180000,44.360001,43.505001,44.275002,38.833374,6292800
2009-11-25,44.355000,45.029999,43.955002,44.855000,39.342091,4273200
2009-11-27,43.205002,43.910000,42.700001,43.615002,38.254486,1805000
2009-11-30,43.099998,43.794998,42.740002,43.244999,37.929958,5814000
2009-12-01,43.805000,44.715000,43.715000,44.145000,38.719345,4465000
2009-12-02,44.070000,44.325001,43.279999,43.544998,38.193069,2879000
2009-12-03,43.485001,43.950001,43.090000,43.430000,38.092213,6497800
2009-12-04,44.115002,45.115002,42.845001,43.535000,38.184299,6688200
2009-12-07,43.389999,44.415001,43.020000,43.634998,38.272018,4416600
2009-12-08,43.415001,43.455002,42.474998,42.625000,37.386154,4475000
2009-12-09,42.869999,43.230000,42.000000,42.845001,37.579124,4546600
2009-12-10,42.799999,43.764999,42.794998,43.334999,38.008888,4778000
2009-12-11,43.505001,43.685001,42.930000,43.025002,37.737000,4262400
2009-12-14,45.084999,45.945000,44.950001,45.195000,39.640285,13261600
2009-12-15,45.005001,46.035000,45.005001,45.900002,40.258652,8194800
2009-12-16,46.115002,47.160000,46.005001,46.654999,40.920849,5722600
2009-12-17,46.605000,47.314999,45.720001,46.264999,40.578781,5029600
2009-12-18,46.759998,47.049999,46.125000,46.474998,40.762981,5674800
2009-12-21,46.915001,47.619999,46.915001,47.345001,41.526035,4467400
2009-12-22,47.785000,48.980000,47.505001,48.884998,42.876759,4480200
2009-12-23,48.895000,49.970001,48.840000,49.945000,43.806488,5675000
2009-12-24,49.990002,50.724998,49.759998,50.290001,44.109097,2039200
2009-12-28,50.880001,50.880001,49.764999,49.965000,43.824024,3003200
2009-12-29,50.084999,50.360001,49.209999,49.634998,43.534584,3954800
2009-12-30,49.639999,49.855000,49.220001,49.404999,43.332859,2169800
