Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,15.142222,15.488889,15.044444,15.368889,14.199204,1865025
2009-06-08,15.346667,15.346667,14.924444,15.124444,13.973363,1583325
2009-06-09,15.177778,15.542222,15.173333,15.506667,14.326495,1710450
2009-06-10,15.573333,15.693333,15.342222,15.666667,14.474320,1696275
2009-06-11,15.640000,15.808889,15.515556,15.706667,14.511276,1129275
2009-06-12,15.444444,15.644444,15.306667,15.640000,14.474256,1230750
2009-06-15,15.506667,15.533333,15.008889,15.231111,14.095848,1646775
2009-06-16,15.293333,15.604444,15.040000,15.088889,13.964226,1710900
2009-06-17,15.146667,15.426667,15.088889,15.222222,14.087621,2339550
2009-06-18,15.253333,15.253333,15.004444,15.111111,13.984786,1349550
2009-06-19,15.200000,15.262222,15.017778,15.128889,14.001245,1307700
2009-06-22,15.013333,15.017778,14.684444,14.693333,13.598150,1039500
2009-06-23,14.555556,14.768889,14.444444,14.573333,13.487098,1589625
2009-06-24,14.724444,15.204444,14.724444,14.960000,13.844942,1151775
2009-06-25,14.844444,15.506667,14.808889,15.404444,14.256262,1316475
2009-06-26,15.368889,15.484444,15.191111,15.293333,14.153430,1055250
2009-06-29,15.386667,15.511111,15.240000,15.395556,14.248037,1057275
2009-06-30,15.475556,15.613333,15.311111,15.368889,14.223355,2344050
2009-07-01,15.520000,15.840000,15.520000,15.760000,14.585312,1707300
2009-07-02,15.582222,15.582222,15.133333,15.133333,14.005355,1411650
2009-07-06,15.093333,15.182222,14.928889,15.168889,14.038260,1010700
2009-07-07,15.204444,15.235556,14.746667,14.760000,13.659849,1364400
2009-07-08,14.742222,14.808889,14.395556,14.653333,13.561132,1415475
2009-07-09,14.742222,14.786667,14.542222,14.555556,13.470644,1115775
2009-07-10,14.444444,14.711111,14.444444,14.600000,13.511777,1149525
2009-07-13,14.622222,14.982222,14.373333,14.977778,13.861397,1084500
2009-07-14,14.977778,15.200000,14.848889,15.200000,14.067053,1335825
2009-07-15,15.275556,15.586667,15.275556,15.564444,14.404335,906075
2009-07-16,15.471111,15.786667,15.404444,15.711111,14.540069,954000
2009-07-17,15.662222,15.835556,15.515556,15.817778,14.638783,900000
2009-07-20,15.960000,16.222221,15.884444,16.124443,14.922594,1222200
2009-07-21,16.355556,16.448889,16.235556,16.386667,15.165275,1222200
2009-07-22,16.315556,16.648890,16.262222,16.386667,15.165275,1003275
2009-07-23,16.333332,16.764444,16.275557,16.733334,15.486101,1230300
2009-07-24,16.644444,17.093332,16.604445,17.071112,15.798695,1015200
2009-07-27,16.991112,17.168888,16.817778,16.906668,15.646507,1254150
2009-07-28,15.377778,15.982222,14.488889,14.822222,13.717434,7101900
2009-07-29,14.800000,14.897778,14.186667,14.324444,13.256757,3225600
2009-07-30,14.480000,14.640000,13.982222,14.391111,13.318456,5238675
2009-07-31,14.386667,14.595556,14.346667,14.382222,13.310232,4067100
2009-08-03,14.600000,14.600000,14.102222,14.364444,13.293777,2590875
2009-08-04,14.262222,14.440000,14.160000,14.302222,13.236190,1668600
2009-08-05,14.240000,14.284444,13.791111,13.946667,12.907139,1603575
2009-08-06,14.040000,14.044444,13.813333,13.880000,12.845442,1141200
2009-08-07,14.017778,14.102222,13.862222,13.955556,12.915365,1444050
2009-08-10,13.808889,13.960000,13.751111,13.835556,12.804309,1017000
2009-08-11,13.728889,13.857778,13.591111,13.617778,12.602766,1228275
2009-08-12,13.711111,13.813333,13.502222,13.560000,12.549294,3612150
2009-08-13,13.604444,13.968889,13.595556,13.968889,12.927703,2589300
2009-08-14,13.880000,13.986667,13.764444,13.857778,12.824877,2033775
2009-08-17,13.644444,13.657778,13.444444,13.528889,12.520502,1377450
2009-08-18,13.551111,13.773333,13.551111,13.746667,12.722044,1341225
2009-08-19,13.600000,13.871111,13.600000,13.795556,12.767294,989775
2009-08-20,13.746667,13.937778,13.715556,13.915556,12.878345,852975
2009-08-21,13.902222,14.222222,13.888889,14.164444,13.108685,751725
2009-08-24,14.155556,14.257778,14.080000,14.155556,13.100461,967500
2009-08-25,14.182222,14.284444,14.075556,14.177778,13.121026,1830600
2009-08-26,14.088889,14.168889,13.964444,14.057778,13.009968,873225
2009-08-27,14.084444,14.084444,13.773333,13.960000,12.919479,2180250
2009-08-28,14.093333,14.182222,13.733333,13.968889,12.927703,966150
2009-08-31,13.906667,14.048889,13.751111,13.991111,12.948269,2011950
2009-09-01,13.924444,14.057778,13.755556,13.840000,12.808424,1678050
2009-09-02,13.831111,13.982222,13.773333,13.924444,12.886575,1037025
2009-09-03,14.026667,14.080000,13.915556,13.955556,12.915365,2218275
2009-09-04,13.853333,14.155556,13.853333,14.137778,13.084004,1021500
2009-09-08,14.200000,14.408889,14.182222,14.400000,13.326684,1693800
2009-09-09,14.364444,14.906667,14.364444,14.853333,13.746227,1915425
2009-09-10,14.924444,15.364444,14.728889,15.324444,14.182221,1852425
2009-09-11,15.311111,15.622222,15.311111,15.502222,14.346749,2286900
2009-09-14,15.333333,15.462222,15.160000,15.400000,14.276705,1760850
2009-09-15,15.466667,15.746667,15.444444,15.528889,14.396192,1056600
2009-09-16,15.560000,15.648889,15.373333,15.648889,14.507439,870525
2009-09-17,15.640000,15.871111,15.586667,15.848889,14.692853,1290375
2009-09-18,16.266666,16.266666,15.720000,15.777778,14.626930,1206900
2009-09-21,15.648889,15.804444,15.502222,15.733333,14.585722,1353375
2009-09-22,15.831111,15.928889,15.675556,15.888889,14.729936,953775
2009-09-23,15.875556,15.995556,15.808889,15.808889,14.655768,915750
2009-09-24,15.822222,15.880000,15.391111,15.555556,14.420918,1632600
2009-09-25,15.488889,15.542222,15.311111,15.404444,14.280827,1280250
2009-09-28,15.431111,15.671111,15.386667,15.555556,14.420918,1201050
2009-09-29,15.622222,15.817778,15.542222,15.724444,14.577482,921600
2009-09-30,15.760000,15.888889,15.453333,15.515556,14.383835,1512000
2009-10-01,15.497778,15.497778,15.057778,15.257778,14.144856,1203075
2009-10-02,15.182222,15.262222,14.795556,14.813333,13.732832,1332450
2009-10-05,14.835556,15.142222,14.782222,15.053333,13.955323,1086750
2009-10-06,15.200000,15.422222,15.120000,15.262222,14.148974,721350
2009-10-07,15.244444,15.346667,15.124444,15.213333,14.103656,904050
2009-10-08,15.324444,15.560000,15.257778,15.444444,14.317911,1863900
2009-10-09,15.364444,15.453333,15.324444,15.422222,14.297306,840150
2009-10-12,15.462222,15.600000,15.400000,15.582222,14.445636,692550
2009-10-13,15.560000,15.560000,15.337778,15.440000,14.313789,808425
2009-10-14,15.640000,15.862222,15.471111,15.831111,14.676371,1162575
2009-10-15,15.662222,15.955556,15.662222,15.951111,14.787619,899325
2009-10-16,15.880000,15.893333,15.693333,15.804444,14.651649,858150
2009-10-19,15.840000,16.075556,15.791111,16.022223,14.853545,594675
2009-10-20,15.991111,16.160000,15.862222,16.151112,14.973032,1288800
2009-10-21,16.075556,16.373333,16.057777,16.080000,14.907105,1072350
2009-10-22,16.124443,16.364445,15.937778,16.288889,15.100760,884700
2009-10-23,16.284445,16.386667,16.137777,16.342222,15.150197,1592550
2009-10-26,16.271111,16.542221,15.822222,15.866667,14.709332,1572525
2009-10-27,16.493334,16.751110,15.617778,15.795556,14.643411,2502225
2009-10-28,15.951111,16.048889,15.644444,15.711111,14.565123,1955250
2009-10-29,15.822222,15.875556,15.706667,15.795556,14.643411,1514700
2009-10-30,15.688889,15.831111,15.426667,15.506667,14.375592,1957275
2009-11-02,15.577778,15.964444,15.422222,15.702222,14.556884,1663875
2009-11-03,15.662222,15.831111,15.471111,15.551111,14.416795,1901250
2009-11-04,15.564444,15.622222,15.373333,15.417778,14.293185,2046600
2009-11-05,15.568889,15.906667,15.542222,15.684444,14.540402,1998225
2009-11-06,15.644444,15.920000,15.555556,15.871111,14.713454,1056825
2009-11-09,16.031111,16.066668,15.817778,16.004444,14.837060,858375
2009-11-10,15.920000,16.128889,15.888889,15.951111,14.787619,1285425
2009-11-11,16.026667,16.231112,16.004444,16.080000,14.907105,2370150
2009-11-12,16.106667,16.164444,15.857778,15.942222,14.779375,1393425
2009-11-13,16.026667,16.164444,15.857778,16.115557,14.940068,787275
2009-11-16,16.173332,16.551111,16.164444,16.546667,15.339735,1590300
2009-11-17,16.528889,16.760000,16.408890,16.728889,15.508667,1866825
2009-11-18,16.684444,16.693333,16.435556,16.453333,15.253206,2072475
2009-11-19,16.337778,16.395555,16.160000,16.306667,15.117241,1225800
2009-11-20,16.213333,16.342222,16.155556,16.306667,15.117241,882900
2009-11-23,16.431110,16.644444,16.431110,16.520000,15.315013,665100
2009-11-24,16.484444,16.528889,16.351110,16.493334,15.290287,796725
2009-11-25,16.515556,16.595556,16.444445,16.559999,15.352090,376200
2009-11-27,16.177778,16.466667,16.093332,16.346666,15.154318,417150
2009-11-30,16.280001,16.395555,16.035557,16.248890,15.063679,1431000
2009-12-01,16.391111,16.608889,16.391111,16.466667,15.265568,794925
2009-12-02,16.395555,16.537779,16.315556,16.480000,15.302713,910800
2009-12-03,16.484444,16.608889,16.337778,16.342222,15.174775,402525
2009-12-04,16.555555,16.777779,16.391111,16.626667,15.438897,833175
2009-12-07,16.542221,16.724443,16.502222,16.697779,15.504934,683775
2009-12-08,16.555555,16.742222,16.471111,16.680000,15.488427,1152450
2009-12-09,16.626667,16.786667,16.617779,16.724443,15.529692,815175
2009-12-10,16.844444,16.955557,16.657778,16.742222,15.546200,683550
2009-12-11,16.857779,16.871111,16.728889,16.808889,15.608104,689625
2009-12-14,16.893333,17.080000,16.773333,17.008888,15.793819,593100
2009-12-15,16.897778,17.040001,16.831112,16.964443,15.752542,567225
2009-12-16,16.982222,17.097778,16.902222,16.951111,15.740171,547650
2009-12-17,16.835556,17.040001,16.755556,17.026667,15.810328,1073250
2009-12-18,17.031111,17.355556,16.986668,17.355556,16.115726,3217275
2009-12-21,17.426666,17.684444,17.217777,17.320000,16.082706,1446750
2009-12-22,17.306667,17.559999,17.306667,17.440001,16.194132,629100
2009-12-23,17.413334,17.622223,17.280001,17.400000,16.156988,1144125
2009-12-24,17.475555,17.488890,17.368889,17.488890,16.239521,387675
2009-12-28,17.546667,17.577778,17.311111,17.351110,16.111593,769950
2009-12-29,17.417778,17.422222,17.266666,17.284445,16.049688,814725
2009-12-30,17.195557,17.395555,17.173332,17.217777,15.987785,389250
