Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,149.500000,150.419998,147.649994,148.309998,148.309998,941500
2009-08-05,149.470001,149.470001,144.759995,145.240005,145.240005,1089500
2009-08-06,145.990005,147.750000,144.589996,147.419998,147.419998,763600
2009-08-07,147.990005,151.949997,147.000000,151.320007,151.320007,967000
2009-08-10,151.000000,151.000000,146.669998,147.979996,147.979996,721900
2009-08-11,147.949997,149.429993,146.449997,148.750000,148.750000,428600
2009-08-12,148.860001,149.949997,148.250000,148.490005,148.490005,470400
2009-08-13,143.679993,145.360001,141.000000,145.130005,145.130005,1421800
2009-08-14,145.009995,145.500000,143.339996,143.919998,143.919998,812900
2009-08-17,141.889999,145.399994,141.100006,144.690002,144.690002,949000
2009-08-18,147.880005,151.940002,146.259995,149.839996,149.839996,1367200
2009-08-19,148.679993,152.330002,148.100006,151.149994,151.149994,916000
2009-08-20,152.070007,152.559998,149.520004,151.809998,151.809998,714600
2009-08-21,151.800003,153.279999,151.029999,153.250000,153.250000,520500
2009-08-24,152.960007,153.369995,150.660004,150.800003,150.800003,592800
2009-08-25,151.270004,151.809998,149.690002,149.979996,149.979996,869000
2009-08-26,149.759995,151.949997,149.419998,150.220001,150.220001,698400
2009-08-27,149.699997,150.229996,147.809998,149.070007,149.070007,863300
2009-08-28,149.600006,150.570007,147.000000,148.449997,148.449997,1121800
2009-08-31,146.610001,147.559998,145.759995,147.250000,147.250000,1153800
2009-09-01,146.339996,147.949997,144.240005,144.940002,144.940002,1006100
2009-09-02,145.139999,146.169998,144.199997,145.250000,145.250000,578200
2009-09-03,145.380005,148.979996,144.770004,148.809998,148.809998,817300
2009-09-04,148.949997,148.990005,147.250000,148.179993,148.179993,462200
2009-09-08,149.619995,150.070007,147.509995,150.000000,150.000000,700300
2009-09-09,149.839996,150.300003,148.039993,149.320007,149.320007,608200
2009-09-10,149.309998,150.229996,147.880005,149.399994,149.399994,572600
2009-09-11,148.750000,149.160004,145.869995,146.449997,146.449997,996200
2009-09-14,145.339996,147.440002,144.820007,147.199997,147.199997,578600
2009-09-15,147.360001,147.759995,145.360001,147.279999,147.279999,825700
2009-09-16,147.589996,148.759995,146.419998,147.410004,147.410004,622000
2009-09-17,147.559998,148.970001,146.729996,147.369995,147.369995,616800
2009-09-18,146.910004,152.550003,146.880005,152.089996,152.089996,1551100
2009-09-21,151.809998,154.309998,150.000000,153.550003,153.550003,901500
2009-09-22,154.690002,154.690002,151.740005,152.919998,152.919998,869700
2009-09-23,148.610001,148.940002,141.440002,141.500000,141.500000,3902100
2009-09-24,142.720001,144.399994,142.050003,142.500000,142.500000,1620600
2009-09-25,142.179993,144.500000,142.000000,143.970001,143.970001,1159200
2009-09-28,143.979996,145.440002,142.410004,142.770004,142.770004,862700
2009-09-29,143.289993,146.759995,143.259995,145.979996,145.979996,1528100
2009-09-30,145.169998,147.000000,144.449997,146.220001,146.220001,994500
2009-10-01,145.770004,147.059998,144.130005,145.619995,145.619995,1380100
2009-10-02,144.210007,147.320007,143.820007,146.050003,146.050003,1132100
2009-10-05,145.699997,147.119995,144.570007,145.139999,145.139999,1186300
2009-10-06,146.240005,147.660004,145.330002,147.080002,147.080002,928000
2009-10-07,146.589996,147.399994,144.699997,147.210007,147.210007,777700
2009-10-08,147.500000,148.779999,146.860001,147.119995,147.119995,606200
2009-10-09,147.110001,147.740005,145.050003,145.919998,145.919998,746100
2009-10-12,146.119995,146.830002,144.399994,144.869995,144.869995,746500
2009-10-13,144.820007,145.919998,143.860001,144.699997,144.699997,663500
2009-10-14,145.000000,145.889999,143.399994,143.949997,143.949997,1163700
2009-10-15,143.410004,145.360001,143.210007,144.669998,144.669998,908300
2009-10-16,143.809998,145.910004,143.809998,144.520004,144.520004,739700
2009-10-19,143.839996,145.339996,142.250000,144.000000,144.000000,1363000
2009-10-20,143.899994,143.899994,140.399994,140.940002,140.940002,1377900
2009-10-21,141.070007,142.000000,137.979996,137.990005,137.990005,1166500
2009-10-22,137.470001,139.449997,137.190002,139.100006,139.100006,929500
2009-10-23,139.589996,139.589996,137.279999,137.619995,137.619995,840900
2009-10-26,137.509995,139.149994,137.029999,137.460007,137.460007,557100
2009-10-27,137.460007,138.789993,135.679993,137.169998,137.169998,915600
2009-10-28,136.550003,138.970001,136.339996,136.419998,136.419998,1066600
2009-10-29,139.009995,140.500000,137.639999,138.289993,138.289993,885700
2009-10-30,138.020004,138.500000,135.309998,135.309998,135.309998,893000
2009-11-02,135.820007,137.300003,135.130005,136.220001,136.220001,810300
2009-11-03,136.440002,139.610001,136.050003,138.929993,138.929993,901200
2009-11-04,139.779999,141.419998,139.089996,139.350006,139.350006,891900
2009-11-05,140.160004,140.839996,138.009995,140.210007,140.210007,540900
2009-11-06,139.979996,141.369995,138.580002,140.320007,140.320007,550900
2009-11-09,141.009995,143.669998,140.330002,143.240005,143.240005,590900
2009-11-10,142.759995,143.600006,142.110001,143.350006,143.350006,530400
2009-11-11,144.259995,148.320007,144.009995,147.509995,147.509995,1191200
2009-11-12,146.399994,146.449997,143.960007,144.190002,144.190002,822800
2009-11-13,144.160004,145.300003,143.009995,143.669998,143.669998,432300
2009-11-16,143.710007,144.000000,142.000000,143.029999,143.029999,893700
2009-11-17,142.679993,143.190002,141.429993,142.619995,142.619995,476600
2009-11-18,142.970001,146.050003,142.259995,145.860001,145.860001,655300
2009-11-19,146.149994,146.149994,144.240005,145.830002,145.830002,558100
2009-11-20,145.009995,147.889999,144.630005,147.419998,147.419998,771900
2009-11-23,148.119995,148.850006,146.899994,147.729996,147.729996,366900
2009-11-24,148.000000,148.369995,146.169998,147.309998,147.309998,288900
2009-11-25,147.199997,150.690002,147.199997,150.289993,150.289993,657200
2009-11-27,148.119995,151.360001,147.600006,150.050003,150.050003,321600
2009-11-30,149.630005,149.970001,146.979996,147.869995,147.869995,665200
2009-12-01,148.490005,152.949997,148.289993,151.199997,151.199997,679200
2009-12-02,151.660004,152.050003,149.889999,150.479996,150.479996,427600
2009-12-03,150.440002,152.339996,149.020004,151.399994,151.399994,715200
2009-12-04,152.119995,154.830002,149.979996,152.080002,152.080002,735900
2009-12-07,152.630005,154.660004,152.360001,153.360001,153.360001,897600
2009-12-08,152.660004,158.949997,149.919998,156.899994,156.899994,1770200
2009-12-09,157.960007,157.960007,153.960007,156.309998,156.309998,727900
2009-12-10,156.000000,156.479996,154.399994,155.399994,155.399994,599700
2009-12-11,156.830002,156.830002,154.789993,155.779999,155.779999,282700
2009-12-14,158.360001,158.770004,156.410004,158.559998,158.559998,620700
2009-12-15,158.559998,158.589996,156.729996,156.910004,156.910004,345200
2009-12-16,157.699997,158.850006,156.690002,157.990005,157.990005,466800
2009-12-17,160.889999,160.889999,157.699997,158.149994,158.149994,576600
2009-12-18,159.289993,159.500000,157.580002,158.289993,158.289993,581500
2009-12-21,158.289993,159.970001,157.740005,159.520004,159.520004,597800
2009-12-22,159.029999,159.990005,158.559998,159.520004,159.520004,420300
2009-12-23,159.520004,161.330002,159.139999,160.279999,160.279999,514200
2009-12-24,160.009995,160.279999,159.619995,159.910004,159.910004,143500
2009-12-28,160.000000,160.940002,159.300003,159.589996,159.589996,364800
2009-12-29,160.050003,160.570007,159.339996,159.470001,159.470001,153900
2009-12-30,159.130005,160.649994,158.720001,159.470001,159.470001,277000
