Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,29.559999,29.850000,29.260000,29.600000,29.600000,177800
2009-04-09,30.360001,31.040001,30.120001,31.020000,31.020000,317200
2009-04-13,30.580000,31.020000,29.620001,30.690001,30.690001,270100
2009-04-14,30.200001,30.709999,29.690001,30.440001,30.440001,175500
2009-04-15,30.190001,31.049999,30.090000,31.049999,31.049999,164600
2009-04-16,31.200001,31.629999,30.430000,31.440001,31.440001,253900
2009-04-17,31.480000,32.169998,31.080000,31.570000,31.570000,220100
2009-04-20,30.959999,31.020000,30.100000,30.500000,30.500000,225800
2009-04-21,30.510000,31.100000,30.010000,31.049999,31.049999,384300
2009-04-22,30.879999,33.560001,30.830000,32.840000,32.840000,546500
2009-04-23,32.959999,32.959999,30.709999,31.120001,31.120001,544800
2009-04-24,31.389999,31.940001,30.959999,31.660000,31.660000,239400
2009-04-27,31.100000,31.980000,30.830000,31.350000,31.350000,260300
2009-04-28,30.990000,31.750000,30.690001,31.370001,31.370001,265800
2009-04-29,31.559999,32.869999,31.360001,32.369999,32.369999,303400
2009-04-30,32.759998,33.049999,31.430000,31.930000,31.930000,381300
2009-05-01,32.320000,32.320000,31.450001,31.690001,31.690001,306200
2009-05-04,32.189999,32.400002,31.490000,32.330002,32.330002,462600
2009-05-05,32.320000,32.630001,32.049999,32.419998,32.419998,365900
2009-05-06,32.869999,32.950001,31.379999,32.410000,32.410000,343500
2009-05-07,32.849998,32.860001,31.610001,32.000000,32.000000,199700
2009-05-08,32.410000,34.000000,32.410000,34.000000,34.000000,223000
2009-05-11,33.060001,33.389999,31.719999,31.760000,31.760000,296500
2009-05-12,31.940001,32.000000,31.030001,31.540001,31.540001,165700
2009-05-13,31.440001,31.440001,29.650000,30.170000,30.170000,245600
2009-05-14,30.370001,31.010000,30.150000,30.540001,30.540001,354900
2009-05-15,30.420000,30.969999,29.900000,30.389999,30.389999,205300
2009-05-18,30.700001,32.029999,30.700001,31.969999,31.969999,208600
2009-05-19,31.969999,32.320000,31.730000,31.860001,31.860001,236600
2009-05-20,32.169998,32.980000,32.099998,32.590000,32.590000,330000
2009-05-21,32.270000,32.380001,31.400000,32.060001,32.060001,250600
2009-05-22,32.169998,32.169998,31.500000,31.990000,31.990000,277500
2009-05-26,31.680000,33.889999,31.680000,33.610001,33.610001,269000
2009-05-27,33.430000,33.619999,32.779999,32.930000,32.930000,301400
2009-05-28,33.220001,33.590000,32.049999,33.090000,33.090000,341200
2009-05-29,33.290001,33.290001,32.000000,32.869999,32.869999,421300
2009-06-01,33.080002,34.110001,33.080002,34.060001,34.060001,276800
2009-06-02,33.799999,35.480000,33.700001,35.040001,35.040001,401200
2009-06-03,34.830002,34.849998,34.400002,34.680000,34.680000,170200
2009-06-04,34.790001,35.799999,34.410000,35.709999,35.709999,255400
2009-06-05,35.950001,37.380001,35.900002,37.110001,37.110001,319600
2009-06-08,36.740002,37.389999,36.250000,36.970001,36.970001,182400
2009-06-09,37.060001,37.369999,36.500000,36.779999,36.779999,252700
2009-06-10,37.200001,37.570000,35.410000,36.450001,36.450001,200000
2009-06-11,36.459999,36.919998,36.040001,36.189999,36.189999,231300
2009-06-12,35.930000,36.889999,35.290001,36.779999,36.779999,168100
2009-06-15,36.099998,36.139999,35.320000,35.750000,35.750000,197300
2009-06-16,36.020000,36.580002,35.060001,35.730000,35.730000,250800
2009-06-17,35.639999,35.939999,34.959999,35.610001,35.610001,278100
2009-06-18,35.610001,36.639999,35.570000,35.770000,35.770000,499100
2009-06-19,36.310001,36.959999,35.959999,36.000000,36.000000,298400
2009-06-22,35.470001,35.580002,33.740002,33.750000,33.750000,333900
2009-06-23,33.930000,34.110001,33.580002,33.639999,33.639999,149400
2009-06-24,33.660000,33.849998,32.860001,33.080002,33.080002,218100
2009-06-25,32.919998,33.570000,32.709999,33.570000,33.570000,205500
2009-06-26,33.459999,33.680000,33.029999,33.680000,33.680000,955600
2009-06-29,33.480000,33.639999,33.000000,33.279999,33.279999,184400
2009-06-30,33.400002,33.470001,32.700001,32.750000,32.750000,146200
2009-07-01,32.970001,33.680000,32.689999,33.669998,33.669998,237000
2009-07-02,33.459999,33.459999,32.000000,32.000000,32.000000,175300
2009-07-06,31.950001,32.160000,31.160000,32.080002,32.080002,189900
2009-07-07,32.189999,32.450001,30.950001,30.959999,30.959999,301100
2009-07-08,31.180000,31.430000,30.590000,30.980000,30.980000,98800
2009-07-09,31.000000,31.000000,30.180000,30.320000,30.320000,148300
2009-07-10,30.120001,30.400000,29.799999,30.150000,30.150000,166300
2009-07-13,30.190001,30.920000,29.480000,30.860001,30.860001,210300
2009-07-14,30.820000,31.360001,30.620001,31.260000,31.260000,92800
2009-07-15,31.799999,33.590000,31.719999,33.459999,33.459999,289600
2009-07-16,33.349998,33.980000,32.939999,33.849998,33.849998,218300
2009-07-17,33.950001,33.950001,33.410000,33.509998,33.509998,192300
2009-07-20,33.779999,33.810001,33.299999,33.480000,33.480000,190800
2009-07-21,33.500000,33.790001,33.200001,33.570000,33.570000,203500
2009-07-22,33.310001,34.250000,33.310001,33.810001,33.810001,178000
2009-07-23,33.889999,35.049999,33.490002,35.000000,35.000000,169200
2009-07-24,34.650002,34.880001,33.900002,34.410000,34.410000,231900
2009-07-27,34.250000,34.250000,33.000000,33.400002,33.400002,123400
2009-07-28,33.070000,33.360001,32.360001,32.790001,32.790001,166700
2009-07-29,32.599998,32.889999,32.250000,32.549999,32.549999,137600
2009-07-30,32.860001,33.660000,32.770000,33.189999,33.189999,166100
2009-07-31,33.150002,33.369999,32.709999,32.730000,32.730000,234600
2009-08-03,32.939999,33.020000,32.490002,32.759998,32.759998,173600
2009-08-04,32.500000,32.990002,32.369999,32.660000,32.660000,159200
2009-08-05,33.020000,33.020000,31.709999,32.080002,32.080002,147100
2009-08-06,32.080002,32.169998,31.410000,31.730000,31.730000,170400
2009-08-07,32.290001,32.570000,31.600000,32.310001,32.310001,186500
2009-08-10,32.080002,32.549999,31.820000,32.500000,32.500000,140700
2009-08-11,32.430000,32.470001,31.820000,31.860001,31.860001,223800
2009-08-12,31.990000,32.860001,31.860001,32.509998,32.509998,147300
2009-08-13,32.720001,33.040001,32.330002,32.680000,32.680000,126800
2009-08-14,32.680000,32.740002,31.900000,32.250000,32.250000,105300
2009-08-17,31.730000,32.459999,31.430000,32.259998,32.259998,247700
2009-08-18,32.509998,32.580002,32.130001,32.340000,32.340000,121200
2009-08-19,32.000000,32.849998,31.780001,32.700001,32.700001,330200
2009-08-20,32.730000,33.459999,32.599998,33.369999,33.369999,146900
2009-08-21,33.689999,34.900002,33.680000,34.720001,34.720001,372900
2009-08-24,34.910000,35.150002,34.349998,34.540001,34.540001,282000
2009-08-25,34.610001,34.849998,34.080002,34.180000,34.180000,252400
2009-08-26,34.180000,34.180000,33.680000,33.790001,33.790001,337800
2009-08-27,33.919998,34.200001,33.619999,33.840000,33.840000,286500
2009-08-28,34.029999,34.340000,33.660000,34.209999,34.209999,346100
2009-08-31,34.000000,34.099998,33.650002,33.759998,33.759998,249900
2009-09-01,33.619999,33.970001,32.549999,32.590000,32.590000,439300
2009-09-02,32.410000,32.590000,32.000000,32.209999,32.209999,184700
2009-09-03,32.450001,32.580002,31.850000,32.500000,32.500000,192200
2009-09-04,32.500000,32.970001,32.490002,32.830002,32.830002,297400
2009-09-08,33.320000,33.500000,32.869999,33.400002,33.400002,213000
2009-09-09,33.500000,33.700001,33.200001,33.389999,33.389999,152300
2009-09-10,33.380001,33.529999,32.939999,33.250000,33.250000,324300
2009-09-11,33.240002,33.779999,33.160000,33.669998,33.669998,155200
2009-09-14,33.529999,33.750000,33.500000,33.720001,33.720001,173000
2009-09-15,33.820000,34.599998,33.689999,34.320000,34.320000,219900
2009-09-16,34.520000,34.970001,34.009998,34.820000,34.820000,217100
2009-09-17,34.849998,35.049999,34.750000,34.939999,34.939999,178200
2009-09-18,35.200001,36.200001,35.029999,36.070000,36.070000,333300
2009-09-21,35.840000,36.020000,34.880001,34.970001,34.970001,259500
2009-09-22,35.150002,35.860001,34.740002,35.590000,35.590000,172700
2009-09-23,35.599998,36.310001,35.160000,35.869999,35.869999,215900
2009-09-24,35.959999,35.990002,35.160000,35.490002,35.490002,244000
2009-09-25,35.360001,35.500000,35.020000,35.150002,35.150002,102200
2009-09-28,35.439999,36.400002,35.200001,36.279999,36.279999,141500
2009-09-29,36.419998,36.770000,36.099998,36.680000,36.680000,159500
2009-09-30,36.810001,36.810001,35.630001,35.990002,35.990002,134500
2009-10-01,35.900002,35.900002,35.000000,35.029999,35.029999,110300
2009-10-02,34.910000,35.000000,34.520000,34.540001,34.540001,204300
2009-10-05,34.599998,35.340000,34.349998,35.270000,35.270000,197200
2009-10-06,35.419998,36.049999,35.400002,35.970001,35.970001,93000
2009-10-07,35.779999,36.169998,35.720001,36.130001,36.130001,95700
2009-10-08,36.509998,36.580002,36.070000,36.240002,36.240002,146800
2009-10-09,36.150002,37.400002,36.150002,37.360001,37.360001,153800
2009-10-12,37.610001,37.799999,37.450001,37.770000,37.770000,196400
2009-10-13,37.779999,37.919998,37.230000,37.759998,37.759998,138400
2009-10-14,38.119999,38.919998,37.889999,38.869999,38.869999,174000
2009-10-15,38.689999,39.389999,38.660000,39.299999,39.299999,166900
2009-10-16,38.680000,38.849998,36.459999,37.049999,37.049999,586400
2009-10-19,37.230000,37.259998,36.560001,36.820000,36.820000,282000
2009-10-20,36.799999,36.820000,36.150002,36.299999,36.299999,283900
2009-10-21,36.099998,36.830002,35.450001,35.490002,35.490002,399000
2009-10-22,37.669998,37.680000,36.290001,36.470001,36.470001,485100
2009-10-23,36.709999,36.709999,35.160000,36.000000,36.000000,450000
2009-10-26,36.049999,36.639999,35.029999,35.509998,35.509998,370900
2009-10-27,35.619999,35.779999,34.650002,35.020000,35.020000,435500
2009-10-28,34.880001,34.900002,34.320000,34.619999,34.619999,475600
2009-10-29,35.080002,35.119999,34.599998,34.990002,34.990002,429700
2009-10-30,34.830002,34.889999,33.869999,34.160000,34.160000,405900
2009-11-02,34.349998,34.430000,33.439999,33.820000,33.820000,400600
2009-11-03,33.580002,34.040001,33.200001,33.880001,33.880001,313100
2009-11-04,34.150002,34.480000,33.669998,33.740002,33.740002,293500
2009-11-05,34.020000,35.270000,34.020000,35.080002,35.080002,302600
2009-11-06,34.790001,35.110001,34.320000,34.700001,34.700001,173600
2009-11-09,34.910000,35.540001,34.910000,35.240002,35.240002,166000
2009-11-10,34.959999,35.360001,34.430000,34.990002,34.990002,501600
2009-11-11,35.259998,35.630001,34.759998,35.070000,35.070000,314100
2009-11-12,34.900002,35.299999,34.459999,34.520000,34.520000,169300
2009-11-13,34.529999,34.849998,34.250000,34.660000,34.660000,469100
2009-11-16,34.910000,35.799999,34.910000,35.660000,35.660000,200300
2009-11-17,35.520000,35.660000,34.930000,35.119999,35.119999,245300
2009-11-18,35.209999,35.349998,34.509998,34.810001,34.810001,166000
2009-11-19,34.619999,34.630001,33.709999,34.250000,34.250000,198700
2009-11-20,33.930000,34.230000,33.889999,34.209999,34.209999,126500
2009-11-23,34.630001,35.160000,34.580002,34.900002,34.900002,140800
2009-11-24,34.910000,34.910000,34.220001,34.490002,34.490002,99200
2009-11-25,34.369999,34.590000,34.139999,34.380001,34.380001,113400
2009-11-27,33.310001,33.950001,33.169998,33.660000,33.660000,105700
2009-11-30,33.610001,33.799999,32.950001,33.520000,33.520000,187900
2009-12-01,33.919998,34.119999,33.509998,33.889999,33.889999,300000
2009-12-02,33.880001,34.730000,33.820000,34.630001,34.630001,229500
2009-12-03,34.860001,35.139999,34.700001,34.799999,34.799999,367500
2009-12-04,35.189999,36.820000,35.189999,36.099998,36.099998,301300
2009-12-07,36.139999,36.590000,36.130001,36.470001,36.470001,84700
2009-12-08,36.180000,36.619999,35.730000,36.520000,36.520000,106600
2009-12-09,36.459999,36.560001,36.000000,36.520000,36.520000,124500
2009-12-10,36.779999,37.279999,36.320000,36.470001,36.470001,136000
2009-12-11,36.759998,37.240002,36.750000,37.080002,37.080002,85900
2009-12-14,37.209999,38.000000,36.980000,37.990002,37.990002,197900
2009-12-15,38.000000,39.070000,37.720001,38.490002,38.490002,228200
2009-12-16,38.660000,38.930000,37.970001,38.320000,38.320000,115300
2009-12-17,37.980000,38.060001,37.290001,37.790001,37.790001,111500
2009-12-18,38.029999,38.540001,37.779999,38.470001,38.470001,552500
2009-12-21,38.570000,39.139999,38.490002,38.660000,38.660000,127200
2009-12-22,38.840000,38.970001,38.599998,38.799999,38.799999,220300
2009-12-23,39.060001,39.369999,38.720001,38.959999,38.959999,71600
2009-12-24,39.189999,39.290001,38.900002,39.279999,39.279999,35400
2009-12-28,39.290001,39.439999,38.830002,39.250000,39.250000,132400
2009-12-29,39.279999,39.680000,39.279999,39.330002,39.330002,107500
2009-12-30,39.040001,39.799999,38.930000,39.389999,39.389999,92300
