Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,36.349998,37.070000,35.680000,36.900002,27.210979,61932300
2009-06-01,37.400002,37.730000,35.770000,36.110001,26.628407,90184500
2009-06-02,35.070000,35.520000,34.450001,34.500000,25.441149,159381700
2009-06-03,34.400002,34.970001,33.650002,33.980000,25.057692,72136300
2009-06-04,34.400002,35.439999,34.230000,35.349998,26.067961,70954200
2009-06-05,35.720001,35.759998,34.500000,34.549999,25.478022,61583800
2009-06-08,34.549999,35.730000,34.549999,35.389999,26.097469,61615100
2009-06-09,35.720001,35.779999,35.090000,35.259998,26.001600,58992300
2009-06-10,35.570000,35.669998,34.369999,34.840000,25.691877,60176100
2009-06-11,35.070000,35.869999,34.540001,34.939999,25.765617,66560900
2009-06-12,34.860001,35.439999,34.799999,35.130001,25.905727,41157300
2009-06-15,34.880001,35.040001,33.930000,34.000000,25.072443,55388500
2009-06-16,34.270000,34.389999,33.380001,33.500000,24.703728,56344000
2009-06-17,33.430000,33.520000,32.180000,32.730000,24.135914,65456600
2009-06-18,32.849998,34.310001,32.840000,34.169998,25.197807,63861500
2009-06-19,34.650002,35.119999,33.790001,35.000000,25.809860,77009100
2009-06-22,34.689999,35.000000,32.860001,32.869999,24.239149,70388300
2009-06-23,33.110001,34.090000,32.930000,33.570000,24.755352,59046500
2009-06-24,33.779999,33.930000,33.070000,33.459999,24.674227,50429500
2009-06-25,33.480000,34.180000,32.810001,34.139999,25.175680,57205700
2009-06-26,33.880001,34.740002,33.480000,34.450001,25.404287,46722500
2009-06-29,34.549999,34.700001,34.040001,34.599998,25.514896,34914800
2009-06-30,34.599998,34.790001,33.869999,34.110001,25.153553,39470600
2009-07-01,34.270000,34.570000,33.650002,33.770000,24.939398,36463700
2009-07-02,33.360001,33.770000,32.270000,32.270000,23.831635,38352200
2009-07-06,32.029999,32.599998,31.590000,32.599998,24.075335,60664000
2009-07-07,32.630001,33.400002,32.130001,32.810001,24.230431,56704900
2009-07-08,32.930000,33.490002,31.790001,32.709999,24.156580,71784600
2009-07-09,32.889999,33.750000,32.869999,33.619999,24.828617,41655600
2009-07-10,33.310001,33.669998,32.209999,32.340000,23.883327,51037400
2009-07-13,32.869999,34.709999,32.430000,34.709999,25.633585,70454200
2009-07-14,34.529999,35.090000,34.060001,34.700001,25.626207,52924000
2009-07-15,35.110001,36.770000,35.009998,36.259998,26.778280,84050100
2009-07-16,35.500000,36.410000,35.220001,36.130001,26.682268,71465100
2009-07-17,36.419998,37.200001,36.180000,36.889999,27.243528,61742300
2009-07-20,37.020000,37.439999,36.590000,36.980000,27.309999,43554400
2009-07-21,37.200001,37.310001,36.599998,36.939999,27.280458,43509400
2009-07-22,36.400002,37.330002,36.209999,36.830002,27.199223,40137700
2009-07-23,36.950001,38.470001,36.570000,38.150002,28.174049,56528800
2009-07-24,38.049999,38.250000,37.400002,37.919998,28.004192,35328600
2009-07-27,37.970001,39.470001,37.570000,38.130001,28.159292,30479300
2009-07-28,37.740002,38.200001,37.650002,38.080002,28.122356,29035900
2009-07-29,37.790001,38.240002,37.439999,37.770000,27.893417,29931400
2009-07-30,38.130001,39.279999,37.900002,38.470001,28.410376,38531000
2009-07-31,38.380001,38.650002,37.930000,38.650002,28.543312,39085700
2009-08-03,39.119999,39.750000,38.990002,39.599998,29.244888,42957800
2009-08-04,39.270000,40.500000,39.169998,40.209999,29.695381,43363800
2009-08-05,40.340000,42.200001,40.259998,41.779999,30.854837,63334100
2009-08-06,42.279999,42.459999,40.220001,40.750000,30.094170,54175600
2009-08-07,41.279999,43.130001,41.180000,42.360001,31.283171,65696000
2009-08-10,42.029999,43.220001,42.009998,42.689999,31.526873,43700600
2009-08-11,42.279999,42.509998,40.939999,41.240002,30.456036,50698800
2009-08-12,41.189999,42.450001,41.029999,42.209999,31.172403,43077100
2009-08-13,42.730000,43.000000,41.810001,42.900002,31.681955,40385300
2009-08-14,42.630001,42.849998,41.799999,42.450001,31.349625,38413900
2009-08-17,41.209999,41.580002,40.709999,40.730000,30.079403,39162800
2009-08-18,41.099998,41.880001,41.060001,41.700001,30.795748,29053600
2009-08-19,41.150002,41.900002,41.000000,41.410000,30.581594,29394100
2009-08-20,41.529999,42.630001,41.480000,42.419998,31.327465,29634300
2009-08-21,42.860001,43.810001,42.529999,43.660000,32.243217,42863600
2009-08-24,43.860001,44.240002,42.950001,43.009998,31.763193,40385200
2009-08-25,43.389999,44.139999,43.299999,43.580002,32.184155,34835700
2009-08-26,43.389999,43.779999,42.919998,43.299999,31.977350,31908400
2009-08-27,43.049999,43.630001,42.540001,43.450001,32.088135,28975700
2009-08-28,43.810001,43.860001,42.509998,42.919998,31.696728,27263600
2009-08-31,42.439999,43.599998,42.060001,43.459999,32.095535,32251100
2009-09-01,43.080002,43.820000,41.560001,41.669998,30.773594,51475400
2009-09-02,41.509998,42.110001,40.750000,40.860001,30.175400,35898500
2009-09-03,41.230000,42.250000,41.110001,42.110001,31.098534,35019600
2009-09-04,42.330002,42.490002,41.790001,42.340000,31.268402,21880200
2009-09-08,42.790001,43.040001,41.849998,42.540001,31.416086,28089300
2009-09-09,42.599998,43.070000,42.389999,42.860001,31.652411,29031600
2009-09-10,42.730000,43.150002,42.200001,43.020000,31.770575,25112100
2009-09-11,43.130001,43.389999,42.480000,42.500000,31.386568,27289900
2009-09-14,42.080002,43.849998,42.009998,43.750000,32.309708,28945000
2009-09-15,43.610001,44.200001,42.549999,43.189999,31.896122,49985400
2009-09-16,43.349998,44.680000,43.209999,44.650002,32.974342,38721900
2009-09-17,44.290001,45.110001,44.200001,44.959999,33.203281,35705700
2009-09-18,45.240002,45.340000,44.700001,44.950001,33.195892,39492000
2009-09-21,44.540001,44.799999,44.220001,44.549999,32.900482,24070000
2009-09-22,44.810001,46.490002,44.480000,46.470001,34.318451,41148100
2009-09-23,46.400002,46.500000,44.980000,45.060001,33.277138,34427200
2009-09-24,45.209999,45.799999,44.259998,44.369999,32.767544,42231400
2009-09-25,44.150002,44.279999,43.340000,43.650002,32.235832,31056100
2009-09-28,43.970001,44.830002,43.689999,44.810001,33.092518,25826100
2009-09-29,44.889999,45.200001,44.430000,44.880001,33.144196,23930600
2009-09-30,44.799999,44.889999,43.430000,43.820000,32.361385,40904000
2009-10-01,43.400002,43.560001,41.360001,41.369999,30.552048,50562700
2009-10-02,40.820000,42.400002,40.529999,41.860001,30.951324,43061100
2009-10-05,42.480000,43.930000,42.349998,43.799999,32.385773,34430200
2009-10-06,44.360001,45.000000,44.070000,44.910000,33.206497,41695700
2009-10-07,44.599998,45.820000,44.459999,45.700001,33.790627,36148700
2009-10-08,46.040001,46.439999,45.049999,45.299999,33.494865,36627700
2009-10-09,45.459999,45.939999,45.080002,45.849998,33.901527,26034200
2009-10-12,46.369999,46.419998,45.349998,46.080002,34.071598,24220600
2009-10-13,45.650002,46.029999,44.529999,45.660000,33.761044,45701900
2009-10-14,47.189999,47.470001,46.630001,47.160000,34.870159,70368700
2009-10-15,46.360001,47.320000,46.360001,47.160000,34.870159,36096800
2009-10-16,46.700001,46.880001,46.000000,46.060001,34.056797,37459000
2009-10-19,46.419998,46.430000,45.450001,45.980000,33.997658,30415400
2009-10-20,45.810001,46.590000,45.770000,46.029999,34.034637,30614800
2009-10-21,46.020000,46.419998,44.650002,44.650002,33.014248,32991600
2009-10-22,44.919998,45.869999,44.830002,45.709999,33.798023,32388900
2009-10-23,45.700001,46.200001,44.959999,45.230000,33.443108,27638200
2009-10-26,45.119999,45.209999,43.549999,43.820000,32.400562,42085500
2009-10-27,43.990002,44.660000,43.669998,43.900002,32.459698,38075200
2009-10-28,43.730000,43.810001,42.500000,42.680000,31.557631,45679500
2009-10-29,43.220001,44.400002,42.759998,44.349998,32.792419,35898600
2009-10-30,43.950001,43.970001,41.730000,41.770000,30.884775,58853300
2009-11-02,42.180000,42.849998,41.520000,42.580002,31.483690,44598100
2009-11-03,42.090000,42.959999,41.980000,42.700001,31.572414,29387800
2009-11-04,43.209999,43.689999,42.119999,42.209999,31.210110,42548800
2009-11-05,42.599998,43.930000,42.400002,43.869999,32.437519,32893300
2009-11-06,43.139999,43.689999,42.910000,43.480000,32.149155,27140000
2009-11-09,43.930000,44.389999,43.299999,44.349998,32.792419,38845500
2009-11-10,44.139999,44.320000,43.549999,44.169998,32.659348,30980200
2009-11-11,44.340000,44.990002,43.779999,44.320000,32.770245,32669300
2009-11-12,44.080002,44.650002,43.000000,43.299999,32.016052,34649600
2009-11-13,43.160000,43.290001,42.360001,42.900002,31.720297,36650700
2009-11-16,43.250000,43.610001,42.759998,43.040001,31.823805,43516700
2009-11-17,42.919998,43.189999,42.540001,43.160000,31.912535,25859700
2009-11-18,43.139999,43.500000,42.939999,43.380001,32.075211,20422300
2009-11-19,43.099998,43.180000,42.259998,42.549999,31.461504,26878000
2009-11-20,42.470001,42.740002,42.150002,42.459999,31.394968,25328200
2009-11-23,42.950001,43.639999,42.700001,43.279999,32.001270,29810700
2009-11-24,43.259998,43.279999,42.240002,42.480000,31.409754,31881800
2009-11-25,42.669998,42.669998,41.939999,42.160000,31.173147,26123800
2009-11-27,40.980000,41.900002,40.750000,41.330002,30.559446,26230100
2009-11-30,41.560001,42.650002,41.490002,42.490002,31.417145,38240600
2009-12-01,42.610001,42.709999,41.619999,42.220001,31.217514,39211100
2009-12-02,42.150002,42.150002,41.470001,41.930000,31.003090,32519700
2009-12-03,42.299999,43.090000,41.310001,41.400002,30.611193,53314400
2009-12-04,42.250000,42.509998,41.220001,41.740002,30.862597,61485000
2009-12-07,41.630001,41.959999,41.060001,41.250000,30.500290,32949600
2009-12-08,41.009998,41.400002,40.630001,41.209999,30.470720,41878900
2009-12-09,41.250000,41.509998,40.599998,41.189999,30.455929,42492800
2009-12-10,41.360001,41.560001,40.660000,41.270000,30.515079,36380900
2009-12-11,40.990002,41.250000,40.750000,40.959999,30.285873,46616100
2009-12-14,41.009998,41.930000,40.700001,41.770000,30.884775,35340800
2009-12-15,41.500000,41.700001,40.619999,40.860001,30.211931,40244400
2009-12-16,41.169998,41.700001,40.880001,41.360001,30.581621,43562800
2009-12-17,41.060001,41.119999,40.189999,40.270000,29.775675,44272800
2009-12-18,40.529999,41.189999,40.040001,40.950001,30.278469,48126800
2009-12-21,41.549999,42.240002,41.500000,41.900002,30.980898,35991900
2009-12-22,42.000000,42.099998,41.689999,41.939999,31.010481,24754800
2009-12-23,41.840000,41.939999,41.450001,41.560001,30.729507,24503600
2009-12-24,41.680000,41.889999,41.509998,41.889999,30.973497,7956500
2009-12-28,41.849998,42.130001,41.560001,41.720001,30.847811,13039900
2009-12-29,41.730000,41.799999,41.459999,41.490002,30.677753,15593000
2009-12-30,41.270000,41.619999,41.230000,41.529999,30.707314,15501800
