Date,Open,High,Low,Close,Adj Close,Volume
2009-03-17,25.799999,26.600000,23.100000,25.100000,21.762142,69616400
2009-03-18,26.000000,33.599998,25.200001,30.799999,26.704147,129964780
2009-03-19,36.099998,38.900002,26.000000,26.000000,22.542454,124562510
2009-03-20,28.100000,28.200001,24.000000,26.200001,22.715862,60747130
2009-03-23,33.099998,33.500000,28.299999,31.299999,27.137648,81343850
2009-03-24,30.500000,31.299999,28.600000,30.100000,26.097227,52271150
2009-03-25,30.799999,31.600000,26.700001,29.500000,25.577021,64079800
2009-03-26,30.299999,30.900000,27.500000,28.100000,24.363197,43143240
2009-03-27,26.400000,27.299999,25.400000,26.200001,22.715862,43150440
2009-03-30,23.700001,24.299999,22.500000,23.100000,20.028107,44857360
2009-03-31,25.500000,25.700001,24.400000,25.299999,21.935537,30679100
2009-04-01,24.799999,27.500000,24.299999,26.799999,23.236078,38512130
2009-04-02,29.700001,29.900000,26.799999,27.400000,23.756287,52594690
2009-04-03,27.500000,28.500000,26.400000,28.500000,24.709999,27997320
2009-04-06,27.900000,28.100000,26.600000,27.200001,23.582874,19565480
2009-04-07,26.200001,28.900000,26.100000,27.600000,23.929686,36332010
2009-04-08,28.299999,28.400000,26.700001,27.000000,23.409475,22628330
2009-04-09,30.200001,30.799999,28.900000,30.400000,26.357338,54495400
2009-04-13,31.600000,38.000000,31.200001,38.000000,32.946671,83474270
2009-04-14,42.200001,44.799999,38.500000,40.099998,34.767399,122225470
2009-04-15,39.299999,39.799999,35.099998,39.700001,34.420593,74633210
2009-04-16,41.900002,42.000000,39.700001,40.099998,34.767399,73522350
2009-04-17,41.500000,41.599998,35.500000,36.500000,31.646149,111530470
2009-04-20,34.099998,34.299999,28.000000,29.400000,25.490318,83212170
2009-04-21,27.000000,32.799999,26.100000,32.400002,28.091373,70991330
2009-04-22,32.000000,33.700001,30.600000,32.500000,28.178066,48982860
2009-04-23,32.900002,32.900002,30.900000,32.000000,27.744564,36173570
2009-04-24,32.299999,32.599998,30.900000,31.900000,27.657862,32964010
2009-04-27,30.500000,31.700001,30.200001,30.700001,26.617439,19385000
2009-04-28,29.000000,29.799999,28.500000,28.900000,25.056805,32919880
2009-04-29,30.600000,31.500000,30.000000,31.200001,27.050945,22935140
2009-04-30,32.599998,32.799999,30.500000,30.500000,26.444036,26594860
2009-05-01,31.100000,31.400000,29.600000,29.700001,25.750422,25310730
2009-05-04,30.700001,32.400002,30.500000,32.000000,27.744564,31985380
2009-05-05,32.900002,34.700001,32.599998,33.099998,28.698275,43485810
2009-05-06,35.099998,39.799999,34.500000,38.599998,33.466877,86731360
2009-05-07,43.799999,44.099998,35.000000,38.099998,33.033363,103236360
2009-05-08,41.900002,42.500000,39.299999,40.200001,34.854107,76724850
2009-05-11,39.700001,40.299999,37.900002,38.599998,33.466877,49317220
2009-05-12,39.900002,39.900002,36.599998,36.599998,31.732845,48135460
2009-05-13,35.700001,36.400002,34.099998,34.099998,29.565296,39301550
2009-05-14,33.599998,36.400002,33.400002,35.500000,30.779123,40135080
2009-05-15,36.400002,36.599998,34.500000,34.799999,30.172213,23552890
2009-05-18,36.400002,37.200001,35.799999,36.400002,31.559437,31057380
2009-05-19,38.000000,38.700001,36.599998,37.700001,32.686562,31807320
2009-05-20,39.000000,40.500000,36.200001,36.900002,31.992960,38251110
2009-05-21,36.700001,37.400002,36.000000,37.200001,32.253044,17093820
2009-05-22,37.799999,37.900002,36.700001,36.700001,31.819544,13459850
2009-05-26,36.799999,38.200001,36.799999,37.700001,32.686562,18545490
2009-05-27,38.200001,38.299999,37.000000,37.000000,32.079651,17682440
2009-05-28,37.599998,37.599998,36.500000,36.700001,31.819544,15697060
2009-05-29,37.400002,37.799999,36.799999,37.200001,32.253044,14770690
2009-06-01,37.599998,37.700001,36.599998,36.900002,31.992960,23989270
2009-06-02,36.099998,36.299999,34.599998,35.099998,30.432322,28698430
2009-06-03,34.500000,34.599998,33.200001,33.900002,29.391895,21652750
2009-06-04,34.299999,36.500000,33.900002,35.700001,30.952515,23279100
2009-06-05,36.599998,36.700001,34.599998,34.599998,29.998802,18788620
2009-06-08,33.799999,36.099998,33.700001,34.200001,29.651991,28826290
2009-06-09,34.200001,34.599998,33.799999,34.099998,29.565296,20904210
2009-06-10,35.200001,36.200001,34.599998,34.799999,30.172213,31512150
2009-06-11,35.000000,35.500000,34.599998,34.799999,30.172213,16970930
2009-06-12,34.700001,35.500000,34.400002,34.700001,30.085506,13907910
2009-06-15,34.500000,34.700001,33.500000,33.700001,29.218500,13993380
2009-06-16,33.900002,33.900002,32.500000,32.500000,28.178066,18616890
2009-06-17,32.200001,32.900002,30.000000,30.799999,26.704147,33844650
2009-06-18,31.000000,31.600000,30.000000,31.299999,27.137648,22568550
2009-06-19,32.099998,32.200001,31.299999,31.700001,27.484459,20640720
2009-06-22,31.400000,31.500000,29.799999,30.000000,26.010534,20456620
2009-06-23,30.299999,30.600000,29.000000,30.100000,26.097227,24194470
2009-06-24,30.500000,30.900000,30.000000,30.400000,26.357338,13120530
2009-06-25,30.500000,30.600000,29.900000,30.299999,26.270634,15376260
2009-06-26,30.400000,30.500000,29.799999,30.299999,26.270634,10314650
2009-06-29,30.200001,30.299999,29.900000,30.200001,26.183926,10486130
2009-06-30,30.100000,30.200001,29.299999,29.700001,25.750422,10893990
2009-07-01,30.000000,30.700001,29.600000,29.700001,25.750422,8579260
2009-07-02,29.400000,29.400000,28.799999,28.799999,24.970104,11834490
2009-07-06,28.600000,28.700001,27.299999,27.900000,24.189791,18996350
2009-07-07,28.100000,28.100000,26.600000,26.900000,23.322771,15369770
2009-07-08,27.100000,27.100000,25.500000,26.200001,22.715862,21018320
2009-07-09,26.700001,26.900000,26.299999,26.900000,23.322771,11436370
2009-07-10,26.799999,26.799999,25.600000,25.900000,22.455753,15029170
2009-07-13,26.600000,27.799999,26.100000,27.799999,24.103086,22319810
2009-07-14,29.000000,29.299999,28.299999,29.200001,25.316916,21927220
2009-07-15,30.200001,32.099998,29.799999,31.700001,27.484459,38800900
2009-07-16,31.700001,32.000000,30.100000,30.299999,26.270634,33323340
2009-07-17,31.799999,32.000000,29.700001,30.200001,26.183926,44758640
2009-07-20,30.200001,30.400000,27.400000,27.900000,24.189791,39246660
2009-07-21,28.000000,28.200001,26.299999,26.500000,22.975964,36507960
2009-07-22,26.700001,28.400000,26.200001,28.000000,24.276495,28412200
2009-07-23,28.200001,28.799999,27.600000,27.700001,24.016390,22006020
2009-07-24,28.000000,28.100000,26.700001,27.299999,23.669582,17814220
2009-07-27,27.200001,28.600000,25.600000,26.900000,23.322771,61937110
2009-07-28,27.000000,30.500000,26.700001,29.700001,25.750422,103746810
2009-07-29,30.000000,32.200001,29.500000,32.200001,27.917965,107645930
2009-07-30,33.000000,33.700001,30.200001,31.400000,27.224352,103950270
2009-07-31,30.600000,31.799999,29.900000,31.700001,27.484459,110797830
2009-08-03,32.900002,33.000000,31.400000,31.799999,27.571156,64248560
2009-08-04,31.400000,32.500000,31.100000,32.500000,28.178066,83574080
2009-08-05,33.200001,36.099998,32.900002,35.799999,31.039228,267446330
2009-08-06,38.099998,38.099998,35.900002,38.000000,32.946671,128777960
2009-08-07,39.799999,42.400002,38.299999,38.500000,33.380169,189881460
2009-08-10,40.000000,41.099998,39.099998,39.400002,34.160488,95516100
2009-08-11,39.299999,39.599998,35.700001,36.900002,31.992960,91585970
2009-08-12,37.700001,39.900002,37.299999,39.799999,34.507290,98883010
2009-08-13,40.900002,41.400002,39.799999,40.599998,35.200905,75554240
2009-08-14,41.599998,45.299999,39.099998,40.400002,35.027519,112162930
2009-08-17,38.700001,40.299999,38.000000,40.000000,34.680702,75873870
2009-08-18,40.700001,41.500000,40.200001,41.400002,35.894520,56583680
2009-08-19,40.799999,41.900002,40.500000,41.299999,35.807823,59364820
2009-08-20,41.900002,45.099998,41.599998,44.799999,38.842388,105945050
2009-08-21,46.299999,48.599998,45.799999,47.000000,40.749825,136681890
2009-08-24,49.500000,50.000000,47.599998,48.200001,41.790241,120227490
2009-08-25,48.799999,49.000000,46.700001,47.500000,41.183331,97316510
2009-08-26,47.400002,47.500000,45.799999,46.299999,40.142918,72132960
2009-08-27,47.299999,51.000000,46.599998,50.500000,43.784389,121601410
2009-08-28,52.900002,54.299999,50.500000,52.299999,45.345024,135999640
2009-08-31,50.299999,51.099998,48.400002,50.000000,43.350872,95323150
2009-09-01,49.200001,50.200001,45.200001,45.400002,39.362606,126786530
2009-09-02,44.200001,46.700001,43.000000,45.599998,39.536003,99545100
2009-09-03,47.599998,48.200001,46.500000,47.700001,41.356731,59180880
2009-09-04,48.700001,49.299999,48.000000,48.500000,42.050346,57542050
2009-09-08,49.799999,49.900002,46.299999,46.799999,40.576408,90059280
2009-09-09,47.099998,47.599998,45.599998,46.599998,40.403008,79811170
2009-09-10,46.000000,47.500000,45.299999,47.500000,41.183331,116711140
2009-09-11,47.400002,47.500000,46.099998,46.099998,39.969505,48006390
2009-09-14,45.400002,45.700001,43.599998,45.200001,39.189190,73800890
2009-09-15,44.400002,45.099998,41.099998,41.200001,35.721123,131885930
2009-09-16,42.700001,43.099998,41.500000,42.000000,36.414738,130674940
2009-09-17,43.599998,45.599998,42.900002,44.200001,38.322182,115493420
2009-09-18,44.599998,44.799999,42.599998,42.599998,36.934952,125072600
2009-09-21,42.400002,44.599998,41.400002,44.299999,38.408878,47905820
2009-09-22,45.599998,46.799999,45.400002,46.500000,40.316311,67838110
2009-09-23,47.099998,47.400002,45.200001,45.200001,39.189190,59869910
2009-09-24,46.200001,46.400002,43.099998,44.299999,38.408878,66450380
2009-09-25,44.099998,45.099998,43.599998,43.799999,37.975365,46116580
2009-09-28,44.599998,45.700001,44.400002,45.700001,39.622700,31530720
2009-09-29,47.599998,47.900002,46.599998,47.000000,40.749825,50099310
2009-09-30,47.500000,48.400002,45.099998,48.400002,41.963657,82481630
2009-10-01,47.500000,47.500000,45.200001,45.299999,39.275887,48521050
2009-10-02,44.000000,45.900002,43.099998,45.200001,39.189190,58853980
2009-10-05,45.799999,46.799999,45.500000,46.700001,40.489716,30414280
2009-10-06,47.599998,48.000000,46.400002,46.700001,40.489716,47709440
2009-10-07,46.400002,47.000000,45.599998,46.400002,40.229622,36917480
2009-10-08,47.099998,47.200001,46.299999,46.500000,40.316311,34461860
2009-10-09,46.299999,46.700001,45.900002,46.299999,40.142918,28835270
2009-10-12,46.700001,48.000000,46.400002,47.700001,41.356731,36251950
2009-10-13,48.000000,48.799999,47.400002,48.299999,41.876949,45533930
2009-10-14,49.799999,50.000000,49.000000,50.000000,43.350872,58527200
2009-10-15,48.000000,48.299999,46.400002,47.500000,41.183331,83405090
2009-10-16,46.799999,46.900002,44.200001,45.900002,39.796112,41099010
2009-10-19,46.599998,46.599998,45.099998,45.400002,39.362606,30462400
2009-10-20,45.900002,46.299999,44.099998,44.299999,38.408878,52459310
2009-10-21,44.200001,45.599998,44.099998,44.200001,38.322182,39240270
2009-10-22,44.299999,44.799999,43.900002,44.599998,38.668987,30679880
2009-10-23,45.400002,46.000000,44.599998,44.599998,38.668987,33523070
2009-10-26,45.099998,45.299999,42.400002,42.700001,37.021641,64038580
2009-10-27,43.000000,43.299999,42.299999,42.700001,37.021641,33277340
2009-10-28,42.299999,42.500000,40.000000,40.799999,35.374317,64507320
2009-10-29,41.900002,43.500000,41.700001,43.099998,37.368462,44074000
2009-10-30,42.799999,43.000000,40.200001,40.900002,35.461010,53583280
2009-11-02,41.000000,41.099998,38.099998,39.900002,34.594002,69051660
2009-11-03,38.799999,40.500000,38.400002,40.400002,35.027519,50739070
2009-11-04,41.099998,41.700001,39.599998,39.700001,34.420593,48146650
2009-11-05,40.500000,40.799999,40.000000,40.599998,35.200905,26644960
2009-11-06,39.900002,40.599998,39.599998,40.599998,35.200905,25344420
2009-11-09,41.400002,41.900002,41.000000,41.900002,36.328033,23410170
2009-11-10,41.500000,42.599998,41.400002,41.799999,36.241325,24568590
2009-11-11,42.500000,42.799999,41.400002,41.599998,36.067932,31834120
2009-11-12,41.400002,41.700001,40.500000,40.599998,35.200905,20783380
2009-11-13,41.000000,41.400002,40.299999,40.500000,35.114204,19618180
2009-11-16,42.200001,42.500000,41.799999,41.799999,36.241325,36003680
2009-11-17,41.700001,42.500000,41.599998,42.400002,36.761532,20027790
2009-11-18,42.400002,43.099998,42.299999,42.900002,37.195049,30598000
2009-11-19,42.599998,42.700001,42.000000,42.599998,36.934952,24821480
2009-11-20,41.900002,42.299999,41.900002,42.000000,36.414738,12444070
2009-11-23,42.599998,42.799999,42.299999,42.799999,37.108349,22623430
2009-11-24,42.900002,43.000000,42.099998,42.099998,36.501442,19323450
2009-11-25,42.299999,42.400002,41.400002,41.700001,36.154633,20097990
2009-11-27,39.799999,41.299999,39.500000,40.599998,35.200905,25806580
2009-11-30,40.799999,41.599998,40.599998,41.099998,35.634411,25016920
2009-12-01,41.500000,41.599998,40.500000,41.000000,35.547718,24623940
2009-12-02,40.799999,41.000000,40.200001,41.000000,35.547718,18922360
2009-12-03,41.500000,42.099998,40.299999,40.500000,35.114204,34577410
2009-12-04,41.200001,41.200001,40.500000,40.599998,35.200905,31939870
2009-12-07,40.900002,41.200001,40.299999,40.299999,34.940804,23200950
2009-12-08,40.099998,40.400002,38.500000,39.099998,33.900394,55286630
2009-12-09,39.400002,39.500000,37.900002,38.599998,33.466877,39989180
2009-12-10,38.799999,39.099998,38.400002,38.700001,33.553570,39824110
2009-12-11,39.000000,39.500000,38.700001,39.500000,34.247189,22120240
2009-12-14,38.000000,38.400002,36.599998,37.000000,32.079651,83688720
2009-12-15,36.700001,37.000000,35.099998,35.599998,30.865822,93423080
2009-12-16,35.000000,35.799999,34.400002,34.500000,29.912098,119108140
2009-12-17,31.500000,32.500000,31.299999,32.000000,27.744564,377263850
2009-12-18,32.599998,34.000000,32.099998,34.000000,29.478596,281369720
2009-12-21,33.900002,34.200001,33.599998,34.200001,29.651991,62625030
2009-12-22,34.400002,34.400002,33.400002,33.400002,28.958389,49092610
2009-12-23,33.599998,33.799999,32.599998,32.900002,28.524885,35752040
2009-12-24,33.200001,33.500000,32.799999,33.500000,29.045090,14549800
2009-12-28,33.700001,34.099998,33.099998,33.900002,29.391895,33795650
2009-12-29,33.900002,34.099998,33.500000,33.700001,29.218500,19084190
2009-12-30,33.599998,33.599998,33.000000,33.200001,28.784983,22009500
