Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,52.020000,56.950001,51.290001,51.490002,35.571316,5863200
2009-04-14,51.139999,51.340000,50.279999,50.560001,34.928829,7731600
2009-04-15,50.240002,52.099998,50.240002,52.040001,35.951271,6727800
2009-04-16,52.240002,52.240002,51.160000,51.959999,35.896008,6115800
2009-04-17,52.000000,52.470001,51.700001,52.130001,36.013454,8820400
2009-04-20,51.320000,51.590000,49.520000,49.860001,34.445251,18459600
2009-04-21,50.169998,50.549999,48.500000,49.349998,34.092922,13960700
2009-04-22,49.860001,50.200001,47.880001,47.980000,33.146469,20499500
2009-04-23,48.400002,48.459999,47.500000,47.889999,33.084282,12256700
2009-04-24,48.310001,48.919998,47.930000,48.520000,33.519508,11306900
2009-04-27,48.279999,49.500000,48.169998,49.110001,33.927109,9540400
2009-04-28,48.709999,50.270000,48.709999,50.040001,34.569588,11569100
2009-04-29,50.160000,51.220001,50.160000,50.450001,34.852848,15118800
2009-04-30,50.910000,51.000000,49.520000,49.759998,34.376152,10978300
2009-05-01,49.759998,49.889999,48.830002,49.790001,34.396889,7617400
2009-05-04,50.169998,50.169998,48.869999,49.099998,33.920204,13087000
2009-05-05,49.130001,49.950001,49.119999,49.730000,34.355434,11609800
2009-05-06,50.299999,50.299999,49.189999,49.720001,34.348526,7561900
2009-05-07,49.860001,50.060001,49.240002,49.490002,34.189629,13254900
2009-05-08,49.880001,49.939999,49.090000,49.750000,34.369244,10686200
2009-05-11,49.549999,50.040001,49.279999,49.580002,34.251804,8192800
2009-05-12,49.720001,49.799999,48.820000,49.270000,34.037647,15410500
2009-05-13,49.200001,49.880001,49.139999,49.660000,34.307060,11299700
2009-05-14,49.700001,51.160000,49.509998,50.869999,35.142986,10200100
2009-05-15,50.529999,50.820000,50.029999,50.320000,34.763023,8205900
2009-05-18,50.619999,51.230000,50.349998,51.169998,35.350239,6461700
2009-05-19,51.290001,52.099998,51.099998,51.610001,35.654213,7584800
2009-05-20,51.869999,52.500000,51.540001,52.060001,35.965092,8536000
2009-05-21,51.639999,51.869999,50.990002,51.490002,35.571316,6096200
2009-05-22,51.580002,51.950001,51.200001,51.570000,35.626583,4565800
2009-05-26,51.009998,51.689999,50.910000,51.279999,35.426231,8835100
2009-05-27,51.380001,51.500000,49.820000,50.009998,34.548870,8811400
2009-05-28,50.250000,51.299999,50.160000,51.020000,35.246613,7960400
2009-05-29,51.060001,52.139999,50.849998,52.049999,35.958168,9341500
2009-06-01,52.270000,53.389999,52.250000,53.130001,36.704281,8262500
2009-06-02,53.470001,55.730000,53.150002,55.369999,38.251762,13707800
2009-06-03,54.900002,54.900002,53.889999,54.270000,37.799046,11515700
2009-06-04,54.270000,54.900002,53.799999,54.820000,38.182114,12602700
2009-06-05,55.369999,55.490002,54.500000,54.880001,38.223915,10394100
2009-06-08,54.680000,54.990002,53.549999,54.150002,37.715466,6846900
2009-06-09,54.209999,54.340000,53.209999,53.480000,37.248810,8065100
2009-06-10,53.730000,54.110001,52.990002,53.360001,37.165218,6291700
2009-06-11,53.189999,53.980000,52.930000,52.970001,36.893589,8817200
2009-06-12,52.849998,53.849998,52.599998,53.650002,37.367222,5958400
2009-06-15,53.450001,53.540001,52.779999,52.880001,36.830902,6089700
2009-06-16,53.060001,53.299999,52.200001,52.340000,36.454800,6477900
2009-06-17,52.310001,53.830002,52.110001,52.970001,36.893589,9395200
2009-06-18,53.130001,54.730000,52.880001,54.490002,37.952278,7047100
2009-06-19,54.740002,55.049999,53.689999,53.910000,37.548313,9530500
2009-06-22,53.639999,53.889999,53.180000,53.490002,37.255768,5314100
2009-06-23,53.750000,53.840000,52.799999,53.009998,36.921455,6528600
2009-06-24,53.330002,53.830002,52.700001,53.049999,36.949310,4730800
2009-06-25,52.889999,54.380001,52.560001,53.990002,37.604031,8050400
2009-06-26,53.720001,54.900002,53.500000,54.700001,38.098545,8836600
2009-06-29,55.330002,55.500000,54.610001,54.840000,38.196049,6368100
2009-06-30,54.939999,55.450001,54.720001,54.959999,38.279629,8815400
2009-07-01,55.119999,56.689999,55.119999,56.520000,39.366161,9715200
2009-07-02,56.029999,56.820000,55.770000,56.349998,39.247749,8161900
2009-07-06,56.270000,57.169998,56.080002,57.130001,39.791039,8886600
2009-07-07,57.070000,57.459999,55.919998,56.000000,39.003998,11953500
2009-07-08,56.090000,56.130001,54.520000,54.849998,38.203007,12094700
2009-07-09,55.110001,55.340000,54.400002,54.680000,38.084606,7263600
2009-07-10,54.360001,54.880001,54.299999,54.709999,38.105515,5945700
2009-07-13,54.750000,55.860001,54.619999,55.669998,38.774151,8829400
2009-07-14,55.630001,56.119999,55.380001,56.090000,39.066666,4569900
2009-07-15,56.540001,57.310001,56.299999,57.279999,39.895508,7676100
2009-07-16,57.000000,57.700001,56.830002,57.259998,39.881580,6302300
2009-07-17,56.930000,57.259998,56.459999,56.660000,39.463676,6188100
2009-07-20,56.849998,56.889999,55.360001,56.080002,39.059708,7828900
2009-07-21,56.490002,56.689999,55.450001,56.400002,39.282585,6075100
2009-07-22,56.220001,56.400002,55.369999,55.889999,38.927372,7498900
2009-07-23,56.009998,56.840000,55.619999,56.500000,39.352238,8862400
2009-07-24,56.570000,56.759998,55.720001,56.410000,39.289562,6741600
2009-07-27,56.299999,56.720001,55.970001,56.340000,39.240795,5825000
2009-07-28,56.049999,56.660000,55.700001,55.970001,38.983093,7151400
2009-07-29,55.770000,56.400002,55.750000,56.330002,39.233845,5395800
2009-07-30,56.730000,57.630001,56.540001,56.599998,39.421890,6718600
2009-07-31,56.650002,57.290001,56.480000,56.750000,39.526363,6003000
2009-08-03,56.980000,56.980000,55.959999,56.200001,39.143288,6493600
2009-08-04,58.020000,59.639999,57.500000,59.060001,41.135281,27850100
2009-08-05,59.180000,59.500000,58.290001,58.389999,40.668621,10093500
2009-08-06,58.610001,58.810001,57.689999,57.830002,40.278576,7550400
2009-08-07,58.099998,58.209999,57.549999,57.740002,40.215897,6869400
2009-08-10,57.790001,57.790001,56.939999,57.410000,39.986057,8127700
2009-08-11,57.169998,57.549999,56.889999,56.910000,39.637810,6785300
2009-08-12,56.779999,57.549999,56.340000,56.680000,39.477608,6911300
2009-08-13,56.849998,56.910000,56.029999,56.490002,39.345272,7187200
2009-08-14,56.500000,57.060001,56.080002,56.560001,39.394028,6395100
2009-08-17,56.400002,56.779999,55.860001,56.180000,39.129356,5760100
2009-08-18,56.220001,56.759998,55.919998,56.240002,39.171150,9730700
2009-08-19,56.220001,56.709999,56.000000,56.450001,39.317413,5845000
2009-08-20,56.299999,57.160000,56.200001,56.840000,39.589035,6064000
2009-08-21,57.070000,57.730000,56.799999,57.490002,40.041775,8890100
2009-08-24,57.689999,57.779999,57.060001,57.450001,40.013897,5690000
2009-08-25,57.349998,57.799999,57.070000,57.290001,39.902470,5822700
2009-08-26,57.349998,58.189999,57.130001,57.880001,40.313400,7396800
2009-08-27,57.590000,58.099998,57.500000,57.759998,40.229832,5854300
2009-08-28,57.959999,58.000000,56.610001,56.759998,39.533318,6603800
2009-08-31,56.560001,56.980000,56.380001,56.669998,39.470642,5522400
2009-09-01,56.599998,57.299999,55.930000,56.250000,39.178108,7964700
2009-09-02,55.990002,56.619999,55.689999,56.349998,39.564266,8902900
2009-09-03,56.540001,56.799999,56.000000,56.639999,39.767876,7820200
2009-09-04,56.450001,57.700001,56.330002,57.540001,40.399788,8841700
2009-09-08,57.660000,58.340000,57.330002,58.279999,40.919350,13031000
2009-09-09,58.340000,58.340000,57.860001,58.040001,40.750854,10094900
2009-09-10,57.919998,58.049999,57.540001,57.860001,40.624470,7601400
2009-09-11,58.049999,58.919998,57.740002,58.810001,41.291485,8195300
2009-09-14,58.490002,58.889999,58.209999,58.700001,41.214260,5949000
2009-09-15,58.740002,58.740002,57.910000,58.290001,40.926392,6339500
2009-09-16,58.340000,58.470001,57.669998,58.340000,40.961483,5747600
2009-09-17,58.349998,58.990002,58.220001,58.799999,41.284462,7034500
2009-09-18,59.040001,60.000000,58.959999,59.860001,42.028702,14645500
2009-09-21,59.520000,59.660000,58.810001,59.020000,41.438938,7785600
2009-09-22,59.099998,59.200001,58.299999,58.580002,41.129986,6801900
2009-09-23,58.689999,59.080002,58.340000,58.470001,41.052773,6122400
2009-09-24,58.570000,58.820000,58.240002,58.540001,41.101910,6157700
2009-09-25,58.500000,59.130001,58.320000,58.680000,41.200214,6758800
2009-09-28,58.950001,59.490002,58.619999,59.029999,41.445950,4085900
2009-09-29,59.099998,59.310001,58.000000,58.509998,41.080860,7086400
2009-09-30,58.740002,58.860001,58.009998,58.660000,41.186169,8898400
2009-10-01,58.700001,58.990002,58.270000,58.459999,41.045746,9010200
2009-10-02,59.119999,61.240002,58.930000,60.900002,42.758896,17530200
2009-10-05,60.830002,61.240002,60.139999,60.849998,42.723804,7892000
2009-10-06,61.049999,61.270000,60.419998,60.869999,42.737846,8128900
2009-10-07,60.849998,61.380001,60.450001,61.169998,42.948471,6441900
2009-10-08,61.240002,61.240002,59.799999,60.389999,42.400826,17263400
2009-10-09,60.380001,60.700001,59.810001,60.590000,42.541256,6360200
2009-10-12,60.430000,61.360001,60.250000,60.919998,42.772949,6178100
2009-10-13,60.880001,61.000000,60.520000,60.599998,42.548283,7502000
2009-10-14,60.939999,61.680000,60.700001,61.619999,43.264439,8462200
2009-10-15,61.570000,62.750000,61.389999,62.680000,44.008671,10518600
2009-10-16,62.470001,62.680000,62.110001,62.290001,43.734852,6588400
2009-10-19,62.279999,62.570000,61.900002,62.049999,43.566345,5557300
2009-10-20,62.000000,62.049999,61.119999,61.580002,43.236351,8068000
2009-10-21,61.380001,62.340000,61.230000,61.840000,43.418900,7445000
2009-10-22,61.900002,61.900002,60.869999,61.500000,43.180176,5428100
2009-10-23,61.410000,61.669998,60.580002,61.029999,42.850193,6505200
2009-10-26,61.139999,61.500000,60.209999,60.470001,42.456993,5113000
2009-10-27,60.639999,61.349998,60.099998,61.000000,42.829113,7262900
2009-10-28,60.880001,61.520000,60.750000,60.990002,42.822102,6321900
2009-10-29,61.009998,61.459999,60.570000,61.389999,43.102940,5245300
2009-10-30,61.349998,61.639999,60.369999,60.549999,42.513176,7794100
2009-11-02,60.790001,61.070000,60.160000,60.599998,42.548283,6618800
2009-11-03,60.290001,60.389999,59.619999,60.060001,42.169121,5797000
2009-11-04,60.160000,60.959999,59.790001,60.380001,42.393814,5552100
2009-11-05,60.439999,61.410000,60.419998,61.230000,42.990601,5578500
2009-11-06,60.990002,61.759998,60.790001,61.759998,43.362724,4831000
2009-11-09,61.810001,62.320000,61.430000,62.279999,43.727829,6921800
2009-11-10,62.169998,62.939999,61.930000,62.080002,43.587406,7094100
2009-11-11,62.340000,62.680000,62.080002,62.599998,43.952511,4714300
2009-11-12,62.490002,62.750000,61.099998,61.270000,43.018696,8474900
2009-11-13,61.630001,62.130001,61.349998,61.939999,43.489101,6411100
2009-11-16,62.209999,62.490002,61.939999,62.430000,43.833138,4966800
2009-11-17,62.419998,62.630001,62.029999,62.599998,43.952511,4362400
2009-11-18,62.439999,62.509998,61.810001,62.299999,43.741867,3952300
2009-11-19,62.099998,62.099998,61.349998,61.880001,43.446980,4390400
2009-11-20,61.669998,62.310001,61.430000,62.080002,43.587406,5314600
2009-11-23,62.459999,62.990002,62.259998,62.490002,43.875278,5009400
2009-11-24,62.619999,62.650002,62.130001,62.500000,43.882290,4139700
2009-11-25,62.529999,63.270000,62.490002,63.189999,44.366745,4672600
2009-11-27,62.240002,62.549999,61.750000,62.299999,43.741867,3416000
2009-11-30,62.639999,62.830002,62.150002,62.220001,43.685703,7252700
2009-12-01,62.680000,63.930000,62.490002,63.869999,44.844212,6887700
2009-12-02,63.500000,63.740002,63.169998,63.650002,45.006836,6195800
2009-12-03,63.580002,63.590000,62.669998,62.759998,44.377518,6406200
2009-12-04,63.180000,64.000000,63.080002,63.849998,45.148254,8907000
2009-12-07,63.700001,64.480003,63.560001,64.230003,45.416954,6259700
2009-12-08,64.089996,64.089996,63.150002,63.480000,44.886627,6161600
2009-12-09,62.080002,62.389999,60.759998,61.799999,43.698696,20222300
2009-12-10,62.150002,62.630001,61.669998,61.840000,43.726978,8512500
2009-12-11,61.849998,62.380001,61.180000,61.270000,43.323936,8249600
2009-12-14,61.700001,61.770000,60.860001,60.980000,43.118866,7437800
2009-12-15,61.009998,61.389999,60.400002,60.990002,43.125954,7656600
2009-12-16,61.180000,61.689999,60.619999,60.680000,42.906750,8127400
2009-12-17,60.639999,60.639999,60.040001,60.040001,42.454201,8336100
2009-12-18,59.919998,59.919998,58.770000,59.480000,42.058220,18604200
2009-12-21,59.720001,60.730000,59.599998,60.480000,42.765331,7973000
2009-12-22,60.570000,60.790001,60.250000,60.630001,42.871391,6026000
2009-12-23,60.869999,60.869999,60.250000,60.680000,42.906750,3829000
2009-12-24,60.660000,60.959999,60.400002,60.959999,43.104736,1502900
2009-12-28,61.189999,61.250000,60.869999,61.160000,43.246155,4364200
2009-12-29,61.290001,61.590000,61.099998,61.099998,43.203732,3787000
2009-12-30,61.000000,61.450001,60.869999,61.310001,43.352219,3779400
