Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,104.650002,104.800003,101.830002,102.589996,68.247414,8521400
2009-05-08,103.580002,103.750000,99.830002,101.489998,67.515648,11575500
2009-05-11,101.089996,103.879997,100.949997,102.900002,68.453667,8253000
2009-05-12,102.980003,104.379997,102.370003,103.940002,69.145515,7961600
2009-05-13,102.879997,103.099998,101.349998,102.260002,68.027885,8202100
2009-05-14,101.720001,102.709999,100.769997,101.050003,67.222954,9445100
2009-05-15,100.900002,103.070000,100.570000,101.370003,67.435860,8367400
2009-05-18,102.000000,104.709999,101.940002,104.580002,69.571266,7429500
2009-05-19,104.330002,106.120003,104.000000,105.510002,70.189957,7079200
2009-05-20,105.510002,105.980003,103.809998,104.050003,69.218697,7083100
2009-05-21,103.070000,103.250000,101.739998,102.820000,68.400429,7411500
2009-05-22,102.669998,103.309998,101.750000,101.889999,67.781754,5596200
2009-05-26,101.320000,105.629997,101.019997,105.019997,69.863953,7211200
2009-05-27,104.339996,105.169998,102.910004,102.930000,68.473602,7119600
2009-05-28,103.339996,105.139999,102.680000,104.690002,69.644440,6127500
2009-05-29,104.470001,106.500000,103.949997,106.279999,70.702187,6871800
2009-06-01,106.940002,108.669998,106.669998,108.370003,72.092560,7725000
2009-06-02,107.510002,108.800003,106.660004,106.830002,71.068085,7045800
2009-06-03,106.529999,106.599998,105.110001,106.489998,70.841881,7688000
2009-06-04,106.169998,106.870003,105.599998,106.330002,70.735451,5468500
2009-06-05,107.330002,108.400002,106.750000,107.239998,71.340836,7665000
2009-06-08,106.639999,107.980003,105.500000,107.489998,71.507126,6363800
2009-06-09,108.150002,109.139999,107.989998,108.139999,71.939552,8585900
2009-06-10,109.199997,109.279999,107.050003,108.349998,72.079247,7578100
2009-06-11,108.750000,110.639999,108.559998,109.400002,72.777756,9134300
2009-06-12,108.400002,109.279999,107.750000,108.209999,71.986107,7250900
2009-06-15,107.629997,108.830002,107.239998,107.620003,71.593613,8567600
2009-06-16,108.470001,109.139999,107.269997,107.320000,71.394020,7231000
2009-06-17,107.459999,107.879997,106.879997,107.000000,71.181145,7366200
2009-06-18,106.930000,107.529999,106.120003,106.330002,70.735451,6206900
2009-06-19,106.309998,106.650002,105.500000,105.889999,70.442741,13559000
2009-06-22,105.180000,105.879997,104.230003,104.519997,69.531364,7295400
2009-06-23,104.750000,104.870003,103.790001,104.440002,69.478142,5152600
2009-06-24,105.389999,106.480003,103.720001,104.150002,69.285217,6395200
2009-06-25,103.699997,106.790001,103.510002,106.059998,70.555817,6900600
2009-06-26,106.500000,106.500000,105.050003,105.680000,70.303032,5127900
2009-06-29,105.989998,106.180000,105.160004,105.830002,70.402840,4681800
2009-06-30,105.690002,106.029999,103.809998,104.419998,69.464821,7512600
2009-07-01,105.000000,106.269997,104.730003,104.839996,69.744232,5537300
2009-07-02,103.800003,103.910004,101.730003,101.730003,67.675339,7026700
2009-07-06,101.570000,102.230003,100.470001,101.650002,67.622101,6522500
2009-07-07,101.339996,101.959999,100.029999,100.190002,66.650841,6685600
2009-07-08,100.290001,101.169998,99.500000,100.680000,66.976807,7380800
2009-07-09,101.120003,102.779999,100.849998,102.080002,67.908150,6153200
2009-07-10,100.970001,101.720001,99.800003,100.830002,67.076599,7465900
2009-07-13,101.279999,103.650002,100.190002,103.620003,68.932663,9494300
2009-07-14,103.419998,103.620003,102.519997,103.250000,68.686478,5413500
2009-07-15,104.750000,107.220001,104.599998,107.220001,71.327530,8699100
2009-07-16,106.839996,110.970001,106.790001,110.639999,73.602661,14997900
2009-07-17,113.410004,115.529999,113.160004,115.419998,76.782516,20188900
2009-07-20,114.529999,116.879997,114.389999,116.440002,77.461067,10682500
2009-07-21,115.870003,117.040001,115.379997,117.040001,77.860222,8301700
2009-07-22,116.180000,117.199997,115.089996,115.570000,76.882324,8813400
2009-07-23,115.059998,118.000000,115.059998,117.059998,77.873520,8461400
2009-07-24,116.680000,118.150002,116.629997,117.639999,78.259361,6261000
2009-07-27,116.949997,117.919998,116.570000,117.629997,78.252716,5069200
2009-07-28,116.629997,117.519997,116.339996,117.279999,78.019875,5782900
2009-07-29,116.360001,117.279999,116.050003,117.260002,78.006546,5100900
2009-07-30,118.000000,119.370003,117.669998,117.860001,78.405708,6803100
2009-07-31,117.559998,118.989998,117.559998,117.930000,78.452271,5329600
2009-08-03,118.879997,119.959999,118.690002,119.919998,79.776108,6108200
2009-08-04,119.169998,119.800003,119.019997,119.599998,79.563225,4993500
2009-08-05,118.519997,119.000000,117.860001,118.470001,78.811508,5025800
2009-08-06,118.309998,118.400002,116.699997,117.379997,78.450600,6003100
2009-08-07,118.110001,119.910004,118.110001,119.330002,79.753883,5763200
2009-08-10,118.169998,119.190002,117.970001,118.699997,79.332817,3981300
2009-08-11,118.029999,118.500000,117.320000,117.790001,78.724632,4844500
2009-08-12,117.599998,119.959999,117.419998,119.290001,79.727135,6289700
2009-08-13,119.279999,119.779999,118.629997,119.580002,79.920990,5489200
2009-08-14,119.290001,119.739998,117.620003,118.570000,79.245934,4796400
2009-08-17,116.690002,117.440002,116.209999,116.860001,78.103073,5349600
2009-08-18,116.809998,118.000000,116.730003,117.629997,78.617683,4286200
2009-08-19,116.360001,118.769997,116.120003,118.570000,79.245934,4837900
2009-08-20,118.440002,119.410004,118.099998,118.949997,79.499916,4841700
2009-08-21,119.650002,120.010002,118.550003,119.900002,80.134850,8306800
2009-08-24,119.919998,120.879997,119.099998,119.320000,79.747208,6363400
2009-08-25,119.250000,120.150002,118.709999,118.830002,79.419716,4652200
2009-08-26,118.639999,119.849998,117.510002,119.470001,79.847466,4515500
2009-08-27,118.730003,119.589996,117.849998,119.430000,79.820724,4356900
2009-08-28,120.099998,120.230003,117.769997,118.220001,79.012047,6235700
2009-08-31,117.099998,118.059998,116.919998,118.050003,78.898399,5439400
2009-09-01,117.669998,118.930000,116.500000,116.690002,77.989441,6303800
2009-09-02,116.339996,117.239998,116.000000,116.089996,77.588432,5178800
2009-09-03,116.550003,116.730003,115.150002,116.330002,77.748863,4936200
2009-09-04,116.580002,117.500000,116.209999,117.459999,78.504082,3451700
2009-09-08,117.940002,118.169998,116.629997,117.160004,78.303558,5797500
2009-09-09,117.029999,117.669998,116.160004,116.760002,78.036240,5248100
2009-09-10,116.989998,117.830002,116.750000,117.669998,78.644432,4889400
2009-09-11,117.800003,119.250000,117.470001,118.050003,78.898399,5893700
2009-09-14,117.000000,118.989998,116.940002,118.879997,79.453148,4758600
2009-09-15,118.779999,119.449997,118.160004,119.349998,79.767242,6536000
2009-09-16,119.500000,122.000000,119.300003,121.820000,81.418060,11236700
2009-09-17,121.139999,122.779999,121.050003,121.879997,81.458160,8392600
2009-09-18,122.449997,122.879997,121.620003,122.110001,81.611877,9935800
2009-09-21,121.029999,122.080002,120.879997,121.570000,81.250977,4515100
2009-09-22,122.089996,122.110001,120.980003,121.610001,81.277710,5564700
2009-09-23,121.260002,122.739998,120.709999,120.820000,80.749733,5538100
2009-09-24,120.690002,121.650002,120.400002,120.940002,80.829933,5426800
2009-09-25,120.269997,121.650002,120.099998,121.080002,80.923508,5187900
2009-09-28,120.519997,122.000000,118.940002,119.330002,79.753883,8248600
2009-09-29,119.360001,119.940002,118.599998,118.809998,79.406342,6748800
2009-09-30,119.180000,120.000000,117.550003,119.610001,79.941025,7733300
2009-10-01,119.389999,119.610001,117.559998,117.900002,78.798157,7067500
2009-10-02,117.400002,119.660004,117.260002,119.019997,79.546692,7581900
2009-10-05,118.900002,120.180000,118.129997,119.750000,80.034584,5673300
2009-10-06,120.389999,121.589996,120.220001,121.349998,81.103935,6659100
2009-10-07,121.120003,122.849998,120.940002,122.779999,82.059669,5872000
2009-10-08,122.519997,122.980003,121.849998,122.290001,81.732185,6498000
2009-10-09,122.430000,126.000000,122.300003,125.930000,84.164978,13123100
2009-10-12,125.440002,127.099998,125.199997,127.040001,84.906845,7730500
2009-10-13,126.220001,127.389999,126.199997,127.019997,84.893471,7581300
2009-10-14,127.709999,128.610001,126.599998,128.350006,85.782394,9545500
2009-10-15,127.559998,128.000000,126.320000,127.980003,85.535072,11904600
2009-10-16,123.150002,123.699997,121.250000,121.639999,81.297775,19216900
2009-10-19,121.760002,123.360001,121.610001,123.059998,82.246796,7514100
2009-10-20,123.360001,123.500000,121.500000,122.820000,82.086426,8780700
2009-10-21,122.180000,124.110001,120.860001,120.870003,80.783127,7171000
2009-10-22,120.750000,123.000000,120.339996,122.690002,81.999535,6027000
2009-10-23,122.949997,123.059998,120.000000,120.360001,80.442291,6799200
2009-10-26,120.610001,122.440002,119.550003,120.110001,80.275192,6538500
2009-10-27,120.180000,122.139999,119.150002,120.650002,80.636093,9445400
2009-10-28,120.470001,121.680000,119.870003,121.500000,81.204231,8780400
2009-10-29,122.150002,123.029999,121.599998,122.870003,82.119820,6309400
2009-10-30,122.629997,123.250000,120.480003,120.610001,80.609352,7711700
2009-11-02,120.769997,121.930000,119.500000,120.559998,80.575951,7049400
2009-11-03,119.529999,121.190002,119.529999,121.160004,80.976967,5706800
2009-11-04,121.459999,122.500000,121.160004,121.290001,81.063820,6353300
2009-11-05,122.120003,123.500000,122.000000,123.099998,82.273560,6701800
2009-11-06,122.510002,123.489998,122.230003,123.489998,82.904625,4979600
2009-11-09,123.919998,126.000000,123.489998,126.000000,84.589699,7764600
2009-11-10,125.300003,127.050003,125.169998,126.910004,85.200638,6444500
2009-11-11,126.550003,127.300003,125.940002,127.190002,85.388596,6530800
2009-11-12,126.610001,127.650002,126.110001,126.260002,84.764267,5345400
2009-11-13,126.410004,127.800003,126.269997,127.029999,85.281166,4979700
2009-11-16,127.169998,128.240005,127.029999,128.210007,86.073364,7822500
2009-11-17,127.430000,128.649994,127.400002,128.630005,86.355324,1027500
2009-11-18,128.050003,128.350006,127.550003,128.149994,86.033073,3970100
2009-11-19,127.279999,127.839996,126.510002,127.540001,85.623573,5308400
2009-11-20,127.169998,127.690002,126.459999,126.959999,85.234154,5354200
2009-11-23,127.699997,128.940002,127.650002,128.199997,86.066628,7003500
2009-11-24,127.900002,128.320007,127.139999,127.930000,85.885391,4816500
2009-11-25,127.879997,128.220001,127.080002,127.279999,85.449020,3967700
2009-11-27,124.589996,126.620003,124.260002,125.699997,84.388283,3319200
2009-11-30,125.120003,126.599998,124.919998,126.349998,84.824669,6302700
2009-12-01,127.290001,128.389999,126.849998,127.940002,85.892120,6578600
2009-12-02,127.320000,128.389999,127.160004,127.209999,85.402031,4597900
2009-12-03,127.599998,128.470001,127.250000,127.550003,85.630287,5760000
2009-12-04,128.399994,128.899994,126.000000,127.250000,85.428864,7068500
2009-12-07,126.879997,127.529999,126.589996,127.040001,85.287918,4144400
2009-12-08,126.970001,127.349998,126.160004,126.800003,85.126778,5351400
2009-12-09,126.699997,128.389999,126.110001,128.389999,86.194214,6071900
2009-12-10,128.130005,129.470001,128.089996,129.339996,86.831993,7077800
2009-12-11,129.009995,129.770004,128.710007,129.679993,87.060265,6597200
2009-12-14,129.649994,129.979996,129.600006,129.929993,87.228081,5201300
2009-12-15,129.460007,129.860001,127.940002,128.490005,86.261360,7862600
2009-12-16,128.740005,129.600006,128.350006,128.710007,86.409035,6372500
2009-12-17,128.000000,128.559998,127.120003,127.400002,85.529572,5909500
2009-12-18,127.970001,128.389999,127.000000,127.910004,85.871986,9106600
2009-12-21,127.800003,128.940002,127.680000,128.649994,86.368759,4772500
2009-12-22,129.300003,129.979996,129.190002,129.929993,87.228081,5535500
2009-12-23,129.699997,130.000000,129.300003,130.000000,87.275078,4127600
2009-12-24,129.889999,130.570007,129.479996,130.570007,87.657776,4265100
2009-12-28,130.990005,132.309998,130.720001,132.309998,88.825897,5800400
2009-12-29,132.279999,132.369995,131.800003,131.850006,88.517090,4184200
2009-12-30,131.229996,132.679993,130.679993,132.570007,89.000450,3867000
