Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,33.599998,35.860001,32.520000,35.509998,34.049694,3700300
2009-02-25,35.230000,35.299999,32.750000,33.549999,32.170284,3885800
2009-02-26,35.500000,36.130001,33.980000,34.380001,32.966156,3852000
2009-02-27,33.750000,35.099998,33.009998,33.740002,32.352474,3279300
2009-03-02,33.020000,33.360001,30.160000,30.330000,29.082708,5097000
2009-03-03,31.010000,32.790001,30.709999,31.889999,30.578556,4516000
2009-03-04,32.830002,35.529999,32.590000,34.669998,33.244232,5582100
2009-03-05,33.459999,33.919998,32.220001,32.590000,31.249762,3004700
2009-03-06,33.090000,34.419998,31.910000,32.709999,31.364822,3685800
2009-03-09,32.209999,34.150002,32.000000,33.130001,31.767561,3600200
2009-03-10,34.160000,38.410000,33.639999,38.270000,36.696190,5104200
2009-03-11,38.560001,39.889999,36.910000,38.259998,36.686592,3235000
2009-03-12,38.509998,41.970001,37.500000,41.790001,40.071430,4335900
2009-03-13,42.060001,42.400002,39.470001,40.349998,38.690651,2659500
2009-03-16,40.540001,41.369999,39.259998,39.740002,38.105728,2716000
2009-03-17,39.880001,41.869999,38.869999,41.869999,40.148140,1907700
2009-03-18,41.470001,41.619999,38.349998,40.320000,38.661877,4448800
2009-03-19,41.020000,41.529999,39.709999,40.290001,38.633118,2718700
2009-03-20,39.970001,40.060001,36.900002,37.310001,35.775669,3024300
2009-03-23,38.860001,40.730000,37.529999,40.730000,39.055016,2413000
2009-03-24,39.930000,40.400002,38.720001,39.099998,37.492054,1827100
2009-03-25,39.230000,40.910000,37.750000,39.389999,37.770130,1772200
2009-03-26,40.070000,43.189999,40.000000,42.740002,40.982357,3330800
2009-03-27,41.660000,42.150002,41.020000,41.320000,39.620750,1835700
2009-03-30,40.520000,40.520000,37.580002,38.580002,36.993431,2024200
2009-03-31,39.259998,39.549999,38.189999,38.660000,37.070148,1536200
2009-04-01,38.150002,39.740002,37.290001,39.389999,37.770130,1567200
2009-04-02,40.759998,44.320000,40.750000,42.860001,41.097420,2738200
2009-04-03,42.860001,43.369999,42.060001,43.169998,41.394684,1708800
2009-04-06,42.349998,43.029999,41.130001,42.810001,41.049477,1865200
2009-04-07,41.970001,42.139999,40.599998,40.849998,39.170090,1541800
2009-04-08,41.180000,42.279999,40.910000,42.000000,40.272785,1147000
2009-04-09,43.080002,44.400002,42.790001,44.000000,42.190544,1540700
2009-04-13,43.369999,44.009998,42.000000,43.630001,41.835766,1326300
2009-04-14,42.990002,44.180000,42.369999,43.009998,41.241264,1864400
2009-04-15,43.090000,44.169998,42.279999,44.090000,42.276836,1324800
2009-04-16,44.590000,46.750000,43.919998,46.150002,44.252136,1927100
2009-04-17,46.480000,47.349998,46.349998,46.599998,44.683617,2132800
2009-04-20,45.290001,45.660000,42.590000,43.380001,41.596046,1984500
2009-04-21,42.130001,43.750000,41.500000,43.590000,41.797413,2520600
2009-04-22,42.980000,45.599998,42.150002,44.000000,42.190544,1840400
2009-04-23,44.310001,44.759998,42.720001,44.549999,42.717922,1969900
2009-04-24,45.130001,46.369999,44.889999,45.660000,43.782272,2103200
2009-04-27,44.930000,46.570000,44.290001,45.549999,43.676796,1756500
2009-04-28,41.650002,42.759998,40.220001,40.389999,38.729004,6007800
2009-04-29,41.000000,42.119999,39.680000,40.000000,38.355038,3538600
2009-04-30,40.619999,40.849998,37.980000,38.040001,36.475655,4424800
2009-05-01,38.580002,38.730000,36.750000,38.110001,36.542767,3205500
2009-05-04,38.740002,41.439999,38.160000,41.200001,39.505692,3541400
2009-05-05,41.160000,41.779999,40.160000,41.570000,39.860470,2128400
2009-05-06,41.860001,43.450001,41.400002,42.610001,40.857708,3689400
2009-05-07,43.230000,43.689999,40.770000,41.590000,39.879654,2663100
2009-05-08,42.080002,43.290001,41.080002,42.369999,40.627571,2350900
2009-05-11,41.459999,41.630001,39.599998,39.799999,38.163265,2270500
2009-05-12,40.240002,40.939999,38.070000,38.320000,36.744125,4006500
2009-05-13,39.189999,40.580002,38.230000,38.959999,37.357807,6015900
2009-05-14,39.009998,40.509998,38.959999,39.830002,38.192036,2226100
2009-05-15,39.599998,40.730000,38.099998,38.580002,36.993431,2134500
2009-05-18,39.060001,39.930000,38.959999,39.930000,38.287914,2506300
2009-05-19,40.299999,40.299999,39.080002,39.709999,38.076958,2462400
2009-05-20,40.189999,40.980000,39.259998,39.500000,37.875603,2848400
2009-05-21,39.220001,39.520000,38.090000,38.950001,37.348217,2514700
2009-05-22,38.990002,39.270000,38.189999,38.360001,36.782478,1513500
2009-05-26,38.250000,40.450001,37.669998,40.389999,38.729004,2093400
2009-05-27,40.259998,41.939999,40.049999,40.669998,38.997482,2978200
2009-05-28,41.349998,41.900002,39.919998,41.180000,39.486519,2064400
2009-05-29,41.430000,42.950001,41.389999,42.900002,41.135792,2380500
2009-06-01,43.880001,46.310001,43.570000,45.439999,43.571331,3084400
2009-06-02,45.000000,46.209999,44.740002,44.880001,43.034355,2232000
2009-06-03,44.889999,44.889999,42.450001,43.180000,41.404263,2303000
2009-06-04,43.529999,44.200001,42.549999,44.160000,42.343956,2791800
2009-06-05,44.860001,45.099998,42.919998,43.619999,41.826172,3283000
2009-06-08,42.740002,43.110001,41.529999,42.720001,40.963173,2033200
2009-06-09,42.889999,45.189999,42.860001,44.980000,43.130238,2190000
2009-06-10,45.700001,45.770000,44.049999,45.060001,43.206947,2286700
2009-06-11,45.070000,45.470001,44.169998,44.310001,42.487789,1948300
2009-06-12,43.939999,44.330002,43.310001,44.330002,42.506981,1512700
2009-06-15,43.299999,43.500000,42.459999,42.849998,41.087826,1249000
2009-06-16,43.130001,44.130001,42.259998,42.400002,40.656342,1352900
2009-06-17,42.200001,42.889999,41.520000,42.580002,40.828938,1926100
2009-06-18,42.480000,42.700001,41.700001,42.160000,40.426205,1334300
2009-06-19,42.990002,43.060001,42.020000,42.270000,40.531689,1716800
2009-06-22,41.700001,41.700001,39.400002,39.470001,37.846840,2361600
2009-06-23,39.580002,41.090000,39.580002,40.959999,39.275562,1573100
2009-06-24,41.459999,42.400002,40.869999,41.200001,39.505692,1597200
2009-06-25,41.230000,42.700001,40.660000,42.580002,40.828938,1160100
2009-06-26,42.150002,42.799999,41.189999,41.369999,39.668705,1790200
2009-06-29,41.560001,42.700001,41.349998,42.540001,40.790585,1602300
2009-06-30,42.330002,43.240002,41.500000,42.090000,40.359100,1587800
2009-07-01,42.200001,43.330002,41.700001,41.799999,40.081017,1273600
2009-07-02,41.150002,41.150002,40.040001,40.040001,38.393394,1394700
2009-07-06,39.840000,39.860001,37.900002,38.450001,36.868790,2581800
2009-07-07,39.020000,39.230000,37.639999,37.810001,36.255104,1963700
2009-07-08,38.000000,38.400002,36.180000,36.950001,35.430470,2959200
2009-07-09,37.459999,38.450001,37.279999,38.020000,36.456463,1683700
2009-07-10,37.549999,37.570000,36.919998,37.279999,35.746887,1477100
2009-07-13,37.360001,38.020000,36.310001,38.020000,36.456463,1264600
2009-07-14,38.279999,38.770000,38.029999,38.520000,36.935905,1087800
2009-07-15,39.180000,39.930000,39.180000,39.669998,38.038609,1461200
2009-07-16,39.509998,40.340000,39.180000,40.150002,38.498875,1127900
2009-07-17,39.959999,40.240002,39.509998,39.990002,38.345451,1295700
2009-07-20,40.580002,41.349998,40.119999,40.959999,39.275562,1333200
2009-07-21,41.360001,42.150002,40.150002,40.580002,38.911194,1399900
2009-07-22,40.040001,40.590000,39.860001,40.369999,38.709820,1470100
2009-07-23,40.500000,42.259998,40.369999,42.009998,40.282372,1857200
2009-07-24,41.689999,42.509998,41.150002,42.279999,40.541275,1007500
2009-07-27,42.360001,43.430000,41.980000,43.389999,41.605625,1451400
2009-07-28,40.099998,40.860001,39.619999,40.259998,38.604343,4679800
2009-07-29,39.040001,39.930000,38.799999,39.570000,37.942722,3345300
2009-07-30,40.200001,40.669998,39.540001,40.070000,38.422157,2373600
2009-07-31,39.910000,41.419998,39.830002,40.980000,39.294735,1855300
2009-08-03,41.310001,42.189999,40.779999,41.919998,40.196083,1798200
2009-08-04,41.650002,42.570000,41.369999,42.459999,40.713879,1665600
2009-08-05,42.590000,43.209999,41.849998,42.750000,40.991955,1404200
2009-08-06,43.099998,43.189999,41.950001,42.360001,40.617989,1051700
2009-08-07,43.020000,44.430000,42.580002,43.740002,41.941242,1852800
2009-08-10,43.330002,44.180000,43.150002,43.619999,41.826172,1199500
2009-08-11,43.279999,43.419998,42.230000,42.810001,41.049477,1264500
2009-08-12,42.630001,44.090000,42.590000,43.700001,41.902885,1692400
2009-08-13,44.060001,44.700001,43.459999,44.650002,42.813808,1712300
2009-08-14,44.470001,44.480000,43.360001,43.779999,41.979584,1365400
2009-08-17,42.689999,42.790001,41.939999,42.580002,40.828938,1720800
2009-08-18,42.759998,44.310001,42.509998,44.220001,42.401497,1681800
2009-08-19,43.380001,45.410000,43.270000,44.959999,43.111065,2141700
2009-08-20,45.029999,45.750000,44.669998,45.660000,43.782272,2088000
2009-08-21,46.009998,47.000000,46.009998,46.790001,44.865807,1959500
2009-08-24,47.150002,47.750000,46.500000,46.680000,44.760326,1214500
2009-08-25,46.700001,47.610001,46.200001,46.400002,44.491848,1601800
2009-08-26,45.990002,46.070000,44.480000,45.099998,43.245300,2345300
2009-08-27,45.070000,45.169998,43.750000,44.799999,42.957642,1472300
2009-08-28,45.189999,45.740002,44.290001,44.650002,42.813808,1190200
2009-08-31,44.150002,44.150002,43.110001,43.980000,42.171371,1197800
2009-09-01,43.720001,45.070000,42.910000,43.369999,41.586456,1963700
2009-09-02,43.160000,43.590000,42.900002,43.230000,41.452202,1868900
2009-09-03,43.470001,44.259998,43.340000,44.180000,42.363140,1372400
2009-09-04,44.160000,45.150002,44.000000,44.849998,43.005585,1615900
2009-09-08,45.430000,46.150002,45.230000,45.880001,43.993233,1286000
2009-09-09,45.750000,46.770000,45.459999,46.419998,44.511024,1284600
2009-09-10,46.419998,46.980000,45.919998,46.980000,45.047993,808800
2009-09-11,47.099998,47.500000,46.040001,46.639999,44.721970,1233400
2009-09-14,46.029999,46.990002,45.520000,46.740002,44.817867,894300
2009-09-15,46.900002,47.060001,45.720001,46.900002,44.971283,1909000
2009-09-16,47.090000,48.919998,46.810001,48.840000,46.831509,2014200
2009-09-17,48.759998,49.730000,48.130001,48.889999,46.879444,1763100
2009-09-18,49.240002,49.450001,48.230000,48.529999,46.534256,1373200
2009-09-21,47.889999,48.139999,46.770000,47.169998,45.230183,1226700
2009-09-22,47.689999,48.119999,47.430000,47.580002,45.623322,1085600
2009-09-23,47.650002,47.840000,46.490002,46.560001,44.645267,892600
2009-09-24,46.860001,46.869999,45.130001,45.680000,43.801468,1745300
2009-09-25,45.400002,45.759998,44.799999,45.160000,43.302841,1162500
2009-09-28,45.290001,46.480000,45.209999,46.279999,44.376781,732000
2009-09-29,46.360001,47.080002,46.119999,46.509998,44.597324,763200
2009-09-30,46.630001,46.959999,45.060001,45.950001,44.060352,1240000
2009-10-01,45.840000,46.099998,44.200001,44.279999,42.459030,1062700
2009-10-02,43.610001,44.450001,43.349998,43.509998,41.720692,950800
2009-10-05,43.840000,44.320000,43.349998,44.180000,42.363140,948000
2009-10-06,44.709999,45.369999,44.400002,44.770000,42.928875,1448600
2009-10-07,44.299999,44.810001,43.560001,44.169998,42.353546,1715000
2009-10-08,44.840000,45.110001,43.730000,44.009998,42.200134,1837100
2009-10-09,44.040001,44.380001,43.619999,44.090000,42.276836,1048000
2009-10-12,44.419998,44.590000,43.889999,44.080002,42.267258,710200
2009-10-13,44.009998,44.599998,43.529999,44.450001,42.622044,1234700
2009-10-14,44.849998,45.130001,44.250000,45.080002,43.226135,1346900
2009-10-15,44.939999,46.160000,44.430000,45.880001,43.993233,2338300
2009-10-16,45.419998,46.570000,45.020000,46.169998,44.271305,1689900
2009-10-19,46.419998,46.430000,45.680000,46.049999,44.156239,1312200
2009-10-20,46.139999,46.200001,44.880001,45.430000,43.561737,1158900
2009-10-21,45.090000,46.529999,45.090000,45.790001,43.906933,1647200
2009-10-22,45.889999,47.490002,45.189999,47.150002,45.211006,2029000
2009-10-23,47.119999,47.540001,46.410000,46.919998,44.990467,1717900
2009-10-26,46.860001,47.900002,45.900002,45.990002,44.098705,1808200
2009-10-27,46.070000,46.459999,45.580002,45.889999,44.002819,1119900
2009-10-28,45.529999,45.689999,43.049999,43.099998,41.327553,2040200
2009-10-29,43.590000,44.750000,43.200001,44.180000,42.363140,1279600
2009-10-30,43.990002,44.250000,42.220001,42.290001,40.550873,1850800
2009-11-02,41.950001,43.599998,41.299999,42.599998,40.848114,1848900
2009-11-03,41.980000,43.330002,41.650002,42.939999,41.174141,1655400
2009-11-04,43.500000,44.209999,43.060001,43.240002,41.461807,1342800
2009-11-05,43.700001,44.619999,43.630001,44.270000,42.449432,913600
2009-11-06,43.860001,44.570000,43.290001,43.810001,42.008354,870300
2009-11-09,44.340000,45.330002,44.340000,45.290001,43.427486,837800
2009-11-10,44.189999,44.590000,43.500000,44.000000,42.190544,1837300
2009-11-11,44.490002,44.930000,44.029999,44.570000,42.737103,1063900
2009-11-12,44.490002,44.750000,43.669998,43.759998,41.960411,983600
2009-11-13,43.759998,44.860001,43.419998,43.950001,42.142601,1617000
2009-11-16,44.189999,46.180000,44.189999,45.490002,43.619270,2241800
2009-11-17,40.889999,40.910000,38.439999,38.880001,37.281101,12619100
2009-11-18,39.189999,39.299999,37.889999,38.040001,36.475655,6253100
2009-11-19,37.900002,37.939999,36.049999,36.560001,35.056503,7037000
2009-11-20,36.380001,36.900002,35.779999,36.590000,35.085278,4756600
2009-11-23,37.220001,37.290001,35.860001,36.419998,34.922260,3999800
2009-11-24,36.590000,36.730000,35.799999,35.980000,34.500359,2872900
2009-11-25,36.060001,36.840000,35.990002,36.610001,35.104454,2932800
2009-11-27,35.619999,36.150002,34.650002,35.580002,34.116806,1850500
2009-11-30,36.150002,36.630001,34.619999,34.990002,33.551071,2898100
2009-12-01,35.410000,35.599998,35.000000,35.080002,33.637363,2596700
2009-12-02,35.160000,35.709999,35.000000,35.230000,33.781197,2452800
2009-12-03,35.279999,35.770000,34.669998,34.709999,33.282581,2696900
2009-12-04,35.209999,35.720001,33.900002,34.939999,33.503120,3066200
2009-12-07,35.139999,35.250000,34.599998,34.900002,33.464775,1764800
2009-12-08,34.889999,34.889999,33.700001,34.020000,32.620964,3885300
2009-12-09,34.189999,34.599998,33.700001,34.590000,33.167526,2711800
2009-12-10,34.880001,34.980000,34.299999,34.660000,33.234642,2733200
2009-12-11,34.849998,34.849998,34.299999,34.570000,33.148338,1328200
2009-12-14,34.990002,35.669998,34.500000,35.610001,34.145580,2474300
2009-12-15,35.650002,37.040001,35.430000,36.730000,35.219521,3793100
2009-12-16,37.020000,37.590000,36.889999,37.200001,35.670189,5947000
2009-12-17,37.009998,37.230000,36.750000,37.090000,35.564709,2318900
2009-12-18,37.410000,38.040001,37.259998,37.740002,36.187988,2930200
2009-12-21,38.180000,38.180000,37.419998,37.740002,36.187988,1721600
2009-12-22,37.680000,38.430000,37.630001,38.139999,36.571529,1601400
2009-12-23,38.189999,38.520000,37.910000,38.480000,36.897545,1815400
2009-12-24,38.490002,38.990002,38.480000,38.680000,37.089317,596600
2009-12-28,38.650002,38.970001,38.360001,38.490002,36.907143,1096200
2009-12-29,38.639999,38.759998,38.410000,38.490002,36.907143,965200
2009-12-30,38.470001,38.470001,37.750000,37.919998,36.360580,1094000
