Date,Open,High,Low,Close,Adj Close,Volume
2009-05-20,16.100000,16.330000,15.500000,15.560000,10.903386,903300
2009-05-21,15.330000,15.580000,15.000000,15.210000,10.658130,701200
2009-05-22,15.260000,15.440000,15.040000,15.190000,10.644117,323600
2009-05-26,15.070000,16.010000,14.770000,15.870000,11.120615,822700
2009-05-27,15.830000,16.090000,15.330000,15.370000,10.770246,581700
2009-05-28,15.490000,15.750000,15.210000,15.690000,10.994481,455700
2009-05-29,15.810000,16.120001,15.530000,16.120001,11.295799,808400
2009-06-01,16.270000,16.520000,16.250000,16.440001,11.520029,745300
2009-06-02,16.290001,16.870001,16.260000,16.730000,11.723246,543900
2009-06-03,16.540001,16.809999,16.290001,16.549999,11.597108,801500
2009-06-04,16.600000,16.940001,16.230000,16.930000,11.863389,549700
2009-06-05,17.240000,17.240000,16.570000,16.850000,11.807328,822400
2009-06-08,16.760000,16.879999,16.260000,16.650000,11.667183,440300
2009-06-09,16.750000,16.750000,16.100000,16.530001,11.583095,670400
2009-06-10,16.700001,17.209999,16.520000,16.900000,11.842368,835700
2009-06-11,16.559999,17.090000,16.559999,16.830000,11.898926,715800
2009-06-12,16.780001,17.030001,16.330000,16.670000,11.785807,638700
2009-06-15,16.420000,16.420000,15.650000,15.790000,11.163640,599700
2009-06-16,15.890000,16.000000,15.010000,15.010000,10.612173,1079300
2009-06-17,14.400000,14.510000,14.030000,14.300000,10.110198,2130000
2009-06-18,14.360000,14.830000,14.300000,14.720000,10.407142,1020300
2009-06-19,14.840000,14.880000,14.460000,14.710000,10.400071,1204100
2009-06-22,14.610000,14.700000,14.050000,14.140000,9.997077,999000
2009-06-23,14.200000,14.380000,13.730000,14.280000,10.096061,1201800
2009-06-24,14.450000,15.160000,14.450000,14.890000,10.527335,821100
2009-06-25,14.890000,15.390000,14.630000,15.150000,10.711155,1032700
2009-06-26,15.020000,15.390000,14.910000,15.290000,10.810136,1190100
2009-06-29,15.290000,15.700000,15.230000,15.500000,10.958605,696600
2009-06-30,15.550000,16.559999,15.550000,16.200001,11.453515,1977800
2009-07-01,16.270000,17.059999,16.180000,16.799999,11.877716,1088500
2009-07-02,16.600000,16.639999,16.270000,16.530001,11.686824,890200
2009-07-06,16.370001,16.500000,16.020000,16.350000,11.559563,868300
2009-07-07,16.290001,16.290001,15.620000,15.670000,11.078797,687200
2009-07-08,15.490000,16.000000,15.380000,15.710000,11.107079,1332300
2009-07-09,15.800000,15.860000,15.310000,15.440000,10.916187,1394300
2009-07-10,15.380000,16.080000,15.190000,15.920000,11.255552,942400
2009-07-13,15.840000,16.190001,15.470000,16.180000,11.439370,538300
2009-07-14,16.000000,16.520000,15.970000,16.500000,11.665611,880400
2009-07-15,16.620001,17.180000,16.520000,17.150000,12.125168,942200
2009-07-16,16.980000,17.730000,16.980000,17.680000,12.499884,1251000
2009-07-17,17.600000,17.830000,17.420000,17.799999,12.584723,909900
2009-07-20,17.840000,18.160000,17.719999,18.070000,12.775617,1677100
2009-07-21,20.430000,20.910000,19.200001,19.540001,13.814915,4745800
2009-07-22,19.500000,19.799999,18.940001,19.620001,13.871477,1232300
2009-07-23,19.740000,20.700001,19.740000,20.110001,14.217912,1663800
2009-07-24,20.030001,20.280001,19.740000,19.830000,14.019946,988300
2009-07-27,19.870001,20.030001,19.389999,19.650000,13.892689,1068100
2009-07-28,19.500000,19.740000,19.280001,19.629999,13.878545,793300
2009-07-29,19.440001,19.600000,19.100000,19.299999,13.645227,1148800
2009-07-30,19.610001,20.030001,19.440001,19.700001,13.928041,947600
2009-07-31,19.709999,20.129999,19.629999,19.670000,13.906829,1022200
2009-08-03,19.870001,20.200001,19.680000,20.020000,14.154280,595300
2009-08-04,19.990000,20.320000,19.900000,20.190001,14.274471,913100
2009-08-05,19.930000,20.180000,19.590000,19.680000,13.913897,553400
2009-08-06,19.690001,19.780001,19.190001,19.420000,13.730074,668200
2009-08-07,19.709999,19.980000,19.170000,19.360001,13.687655,846200
2009-08-10,19.139999,19.290001,18.879999,19.070000,13.482623,554300
2009-08-11,19.000000,19.170000,18.750000,19.049999,13.468480,556000
2009-08-12,18.980000,19.889999,18.969999,19.590000,13.850268,1259200
2009-08-13,19.740000,19.740000,19.320000,19.500000,13.786633,631800
2009-08-14,19.400000,19.400000,18.370001,18.700001,13.221028,921600
2009-08-17,18.209999,18.389999,17.900000,18.190001,12.860457,573700
2009-08-18,18.219999,18.900000,18.200001,18.879999,13.348289,723800
2009-08-19,18.490000,18.959999,18.330000,18.700001,13.221028,638300
2009-08-20,18.719999,18.879999,18.459999,18.700001,13.221028,429900
2009-08-21,18.870001,19.459999,18.870001,19.160000,13.546257,797400
2009-08-24,19.330000,19.330000,19.000000,19.280001,13.631098,829800
2009-08-25,19.219999,19.930000,19.209999,19.650000,13.892689,1022200
2009-08-26,19.620001,19.950001,19.389999,19.799999,13.998734,751800
2009-08-27,19.780001,20.530001,19.610001,20.450001,14.458290,1625600
2009-08-28,20.600000,20.809999,20.070000,20.440001,14.451219,1743800
2009-08-31,20.340000,20.709999,19.959999,20.360001,14.394662,1047800
2009-09-01,20.200001,20.600000,19.790001,19.799999,13.998734,1439800
2009-09-02,19.719999,20.129999,19.620001,19.889999,14.062366,780700
2009-09-03,20.070000,20.370001,19.770000,20.250000,14.316890,1455300
2009-09-04,20.280001,20.969999,20.100000,20.830000,14.726955,908400
2009-09-08,20.910000,21.170000,20.799999,21.030001,14.868357,771600
2009-09-09,20.950001,21.290001,20.520000,21.270000,15.038043,844500
2009-09-10,21.309999,21.700001,21.129999,21.650000,15.306700,777600
2009-09-11,21.750000,21.750000,21.030001,21.080000,15.007682,969100
2009-09-14,20.860001,21.559999,20.860001,21.530001,15.328061,955700
2009-09-15,21.610001,21.990000,21.500000,21.780001,15.506044,762500
2009-09-16,21.820000,21.830000,21.090000,21.190001,15.086000,1158700
2009-09-17,21.209999,21.260000,20.840000,21.049999,14.986328,878900
2009-09-18,20.990000,21.260000,20.860001,20.900000,14.879536,1057800
2009-09-21,20.680000,20.830000,20.049999,20.360001,14.495089,864500
2009-09-22,20.510000,20.620001,20.250000,20.450001,14.559164,736400
2009-09-23,20.379999,20.629999,19.990000,20.020000,14.253031,600500
2009-09-24,20.049999,20.070000,19.090000,19.290001,13.733314,1113200
2009-09-25,19.270000,19.610001,18.900000,19.400000,13.811625,918700
2009-09-28,19.540001,20.049999,19.270000,19.860001,14.139122,664100
2009-09-29,19.959999,21.040001,19.870001,20.889999,14.872416,1233300
2009-09-30,20.990000,21.059999,20.219999,20.400000,14.523564,1175500
2009-10-01,20.370001,20.450001,19.290001,19.350000,13.776030,948500
2009-10-02,19.219999,19.230000,18.500000,19.070000,13.576686,2685100
2009-10-05,19.100000,20.059999,19.090000,19.930000,14.188955,1304100
2009-10-06,20.139999,20.360001,19.930000,20.160000,14.352698,2122700
2009-10-07,19.969999,20.360001,19.900000,20.309999,14.459488,1370400
2009-10-08,20.459999,21.010000,20.260000,20.920000,14.893773,1459600
2009-10-09,20.879999,21.070000,20.700001,21.030001,14.972089,895800
2009-10-12,21.120001,21.290001,20.620001,20.650000,14.701551,651700
2009-10-13,20.629999,21.200001,20.430000,20.910000,14.886655,1007400
2009-10-14,21.200001,21.610001,21.110001,21.510000,15.313821,1204700
2009-10-15,21.330000,22.379999,20.900000,22.120001,15.748107,2778400
2009-10-16,21.860001,22.160000,21.809999,22.080000,15.719626,2796500
2009-10-19,22.170000,22.170000,21.440001,21.660000,15.420608,1659600
2009-10-20,20.400000,21.570000,19.639999,20.850000,14.843942,3947500
2009-10-21,20.809999,21.320000,20.340000,20.370001,14.502211,1228600
2009-10-22,20.230000,21.209999,19.840000,20.990000,14.943615,3084100
2009-10-23,21.100000,21.100000,20.240000,20.389999,14.516448,1012600
2009-10-26,20.459999,20.650000,19.620001,19.629999,13.975374,1184200
2009-10-27,19.670000,19.709999,19.209999,19.340000,13.768912,1070900
2009-10-28,19.299999,19.440001,18.350000,18.620001,13.256312,1847100
2009-10-29,18.820000,19.309999,18.820000,19.120001,13.612286,913000
2009-10-30,18.959999,18.969999,18.219999,18.280001,13.014251,1414700
2009-11-02,18.299999,18.760000,18.209999,18.520000,13.185122,917100
2009-11-03,18.340000,18.990000,18.299999,18.920000,13.469899,853500
2009-11-04,19.040001,19.139999,18.410000,18.469999,13.149520,847300
2009-11-05,18.680000,19.120001,18.469999,19.080000,13.583807,1187000
2009-11-06,18.850000,19.309999,18.820000,19.100000,13.598041,709100
2009-11-09,19.260000,19.840000,19.180000,19.770000,14.075047,1068100
2009-11-10,19.639999,19.770000,19.200001,19.660000,13.996733,821400
2009-11-11,19.860001,19.879999,19.309999,19.639999,13.982491,1064700
2009-11-12,19.629999,19.900000,18.950001,19.000000,13.526846,927800
2009-11-13,19.120001,19.500000,19.090000,19.360001,13.783150,843700
2009-11-16,19.510000,20.040001,19.500000,19.879999,14.153358,738100
2009-11-17,19.740000,19.889999,19.490000,19.620001,13.968254,531700
2009-11-18,19.490000,19.700001,19.260000,19.440001,13.840104,541200
2009-11-19,19.230000,19.230000,18.889999,19.040001,13.555329,758800
2009-11-20,18.879999,19.650000,18.850000,19.600000,13.954021,889500
2009-11-23,20.010000,20.059999,19.740000,20.049999,14.274386,1330800
2009-11-24,20.020000,20.080000,19.700001,19.830000,14.117762,1094400
2009-11-25,19.750000,20.219999,19.750000,20.040001,14.267268,659400
2009-11-27,19.340000,19.990000,19.330000,19.670000,14.003855,252700
2009-11-30,19.629999,19.969999,19.570000,19.920000,14.181831,686300
2009-12-01,20.459999,21.400000,20.459999,21.320000,15.178550,2275000
2009-12-02,21.389999,21.930000,21.090000,21.860001,15.563000,1753500
2009-12-03,21.889999,22.299999,21.389999,21.440001,15.263980,1022800
2009-12-04,21.879999,22.250000,21.559999,21.940001,15.619948,1741500
2009-12-07,21.950001,22.410000,21.900000,22.320000,15.890486,1002000
2009-12-08,22.170000,22.549999,21.840000,22.240000,15.833536,923800
2009-12-09,22.270000,22.330000,21.809999,22.040001,15.691157,780000
2009-12-10,22.150000,22.389999,21.670000,21.760000,15.491803,1064400
2009-12-11,21.830000,21.950001,21.290001,21.750000,15.592164,1008200
2009-12-14,21.980000,22.100000,21.750000,22.000000,15.771392,1050100
2009-12-15,21.940001,22.809999,21.940001,22.770000,16.323391,1330000
2009-12-16,22.860001,23.190001,22.709999,22.770000,16.323391,1258100
2009-12-17,22.709999,22.850000,22.150000,22.780001,16.330551,1009800
2009-12-18,23.040001,24.180000,22.950001,23.510000,16.853876,2184000
2009-12-21,23.770000,23.959999,23.469999,23.510000,16.853876,1196000
2009-12-22,23.740000,23.770000,23.459999,23.750000,17.025932,1003000
2009-12-23,23.900000,23.959999,23.600000,23.670000,16.968582,553600
2009-12-24,23.680000,23.950001,23.580000,23.799999,17.061773,204000
2009-12-28,23.790001,24.070000,23.620001,23.730000,17.011595,572100
2009-12-29,23.889999,23.900000,23.610001,23.660000,16.961407,310800
2009-12-30,23.490000,23.700001,23.330000,23.500000,16.846714,451200
