Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,49.759998,50.450001,49.500000,49.880001,49.880001,1554300
2009-11-17,49.880001,50.610001,49.020000,49.759998,49.759998,1228000
2009-11-18,49.509998,49.639999,48.680000,49.299999,49.299999,1039800
2009-11-19,49.150002,49.200001,47.910000,48.369999,48.369999,802600
2009-11-20,47.130001,47.299999,46.099998,46.910000,46.910000,1387300
2009-11-23,47.290001,48.290001,47.290001,48.270000,48.270000,864200
2009-11-24,48.200001,48.250000,47.410000,48.029999,48.029999,926100
2009-11-25,48.119999,48.689999,48.119999,48.459999,48.459999,528600
2009-11-27,47.230000,48.230000,46.689999,47.730000,47.730000,448200
2009-11-30,47.650002,48.049999,46.830002,47.029999,47.029999,2430200
2009-12-01,47.439999,49.279999,47.389999,49.139999,49.139999,1367700
2009-12-02,49.080002,50.000000,48.820000,49.169998,49.169998,1391200
2009-12-03,49.200001,49.990002,48.910000,49.180000,49.180000,905300
2009-12-04,49.740002,50.849998,49.189999,50.639999,50.639999,1470700
2009-12-07,50.610001,52.299999,50.270000,51.720001,51.720001,1733300
2009-12-08,51.490002,52.169998,51.090000,51.299999,51.299999,1146600
2009-12-09,51.099998,52.200001,50.340000,52.080002,52.080002,1389200
2009-12-10,52.200001,53.070000,52.090000,52.560001,52.560001,1276400
2009-12-11,51.340000,51.549999,49.869999,50.049999,50.049999,2596600
2009-12-14,50.490002,51.599998,50.250000,51.509998,51.509998,1306900
2009-12-15,51.400002,51.500000,50.779999,51.020000,51.020000,729700
2009-12-16,51.450001,51.959999,50.189999,50.310001,50.310001,1206900
2009-12-17,49.980000,50.360001,49.500000,50.020000,50.020000,582800
2009-12-18,50.340000,50.480000,49.220001,49.950001,49.950001,1216200
2009-12-21,50.150002,52.400002,50.150002,51.840000,51.840000,1276400
2009-12-22,51.840000,52.580002,51.490002,52.360001,52.360001,781000
2009-12-23,52.150002,52.790001,52.110001,52.590000,52.590000,706200
2009-12-24,52.590000,52.869999,52.400002,52.450001,52.450001,220700
2009-12-28,52.740002,52.840000,52.189999,52.340000,52.340000,527300
2009-12-29,52.369999,52.369999,51.930000,52.060001,52.060001,551300
2009-12-30,51.869999,53.049999,51.840000,52.970001,52.970001,487200
