Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,11.630000,11.800000,11.470000,11.800000,11.800000,328300
2009-04-06,11.640000,11.710000,11.260000,11.480000,11.480000,302700
2009-04-07,11.420000,11.570000,11.070000,11.120000,11.120000,348200
2009-04-08,11.270000,11.790000,11.270000,11.650000,11.650000,306000
2009-04-09,11.940000,12.550000,11.770000,12.510000,12.510000,486200
2009-04-13,12.420000,12.490000,12.160000,12.410000,12.410000,395200
2009-04-14,12.150000,12.150000,11.550000,11.700000,11.700000,275300
2009-04-15,11.660000,11.930000,11.550000,11.900000,11.900000,250900
2009-04-16,12.020000,12.340000,11.830000,12.220000,12.220000,265900
2009-04-17,12.240000,12.570000,12.190000,12.460000,12.460000,210600
2009-04-20,12.190000,12.250000,11.530000,11.770000,11.770000,363200
2009-04-21,11.760000,12.280000,11.760000,12.190000,12.190000,275900
2009-04-22,11.980000,12.750000,11.490000,12.490000,12.490000,444300
2009-04-23,12.470000,12.590000,12.250000,12.370000,12.370000,724300
2009-04-24,12.480000,12.630000,12.290000,12.480000,12.480000,464000
2009-04-27,12.270000,12.910000,12.140000,12.750000,12.750000,491400
2009-04-28,12.580000,13.100000,12.340000,12.890000,12.890000,331600
2009-04-29,12.850000,13.370000,12.360000,13.250000,13.250000,600600
2009-04-30,13.430000,13.810000,13.250000,13.510000,13.510000,571000
2009-05-01,13.380000,13.490000,13.060000,13.110000,13.110000,468100
2009-05-04,13.310000,13.650000,12.490000,13.630000,13.630000,288500
2009-05-05,13.620000,13.730000,12.920000,13.300000,13.300000,598300
2009-05-06,13.480000,13.570000,12.920000,13.380000,13.380000,317800
2009-05-07,13.550000,13.890000,13.010000,13.260000,13.260000,388100
2009-05-08,14.160000,14.700000,13.510000,14.240000,14.240000,1830200
2009-05-11,14.290000,14.430000,13.960000,14.300000,14.300000,452700
2009-05-12,14.290000,14.320000,13.770000,14.090000,14.090000,576400
2009-05-13,13.790000,13.920000,13.210000,13.260000,13.260000,645700
2009-05-14,13.260000,13.650000,13.260000,13.310000,13.310000,405400
2009-05-15,13.390000,13.710000,12.990000,13.290000,13.290000,1019700
2009-05-18,13.440000,14.280000,13.440000,14.170000,14.170000,457800
2009-05-19,14.170000,14.930000,14.070000,14.740000,14.740000,859100
2009-05-20,14.880000,15.010000,14.450000,14.460000,14.460000,493800
2009-05-21,14.240000,14.510000,14.140000,14.290000,14.290000,437800
2009-05-22,14.320000,15.000000,14.210000,14.760000,14.760000,813700
2009-05-26,14.620000,15.150000,14.400000,15.020000,15.020000,509400
2009-05-27,14.970000,15.840000,14.770000,15.580000,15.580000,958100
2009-05-28,15.690000,15.850000,14.990000,15.580000,15.580000,687300
2009-05-29,15.640000,15.830000,15.040000,15.350000,15.350000,679500
2009-06-01,15.700000,16.200001,15.520000,16.059999,16.059999,637300
2009-06-02,16.049999,16.540001,15.880000,16.440001,16.440001,620100
2009-06-03,16.230000,16.309999,15.650000,15.860000,15.860000,367700
2009-06-04,16.000000,16.129999,15.840000,16.129999,16.129999,310800
2009-06-05,16.219999,16.250000,15.920000,16.080000,16.080000,389200
2009-06-08,15.960000,16.120001,15.470000,15.860000,15.860000,242100
2009-06-09,15.890000,16.059999,15.680000,15.960000,15.960000,399300
2009-06-10,16.129999,16.190001,15.530000,15.820000,15.820000,580200
2009-06-11,15.830000,16.139999,15.190000,15.280000,15.280000,949300
2009-06-12,15.190000,15.630000,15.010000,15.560000,15.560000,528900
2009-06-15,15.410000,15.480000,14.760000,15.050000,15.050000,743600
2009-06-16,15.110000,15.260000,14.830000,14.830000,14.830000,334700
2009-06-17,14.850000,15.340000,14.440000,15.190000,15.190000,299400
2009-06-18,15.120000,15.290000,14.880000,15.080000,15.080000,323600
2009-06-19,15.220000,15.540000,15.130000,15.300000,15.300000,400300
2009-06-22,15.090000,15.460000,14.860000,14.860000,14.860000,283300
2009-06-23,14.910000,15.050000,14.630000,14.770000,14.770000,306300
2009-06-24,14.990000,15.130000,14.730000,14.770000,14.770000,291700
2009-06-25,14.620000,15.280000,14.620000,15.270000,15.270000,377200
2009-06-26,15.120000,15.500000,14.960000,15.410000,15.410000,648200
2009-06-29,15.470000,15.470000,14.970000,15.350000,15.350000,293600
2009-06-30,15.280000,15.350000,15.040000,15.260000,15.260000,371600
2009-07-01,15.470000,16.100000,15.380000,15.810000,15.810000,342600
2009-07-02,15.500000,15.650000,15.080000,15.120000,15.120000,363100
2009-07-06,14.990000,15.330000,14.990000,15.130000,15.130000,314100
2009-07-07,14.940000,15.250000,14.910000,14.960000,14.960000,344600
2009-07-08,15.000000,15.080000,14.430000,14.650000,14.650000,325600
2009-07-09,14.710000,14.760000,14.360000,14.480000,14.480000,297200
2009-07-10,14.380000,14.610000,14.220000,14.410000,14.410000,220000
2009-07-13,14.520000,14.870000,14.140000,14.860000,14.860000,210500
2009-07-14,14.830000,15.020000,14.710000,14.970000,14.970000,162100
2009-07-15,15.140000,15.860000,15.120000,15.770000,15.770000,336200
2009-07-16,15.760000,16.379999,15.750000,16.320000,16.320000,279900
2009-07-17,16.370001,16.430000,16.080000,16.260000,16.260000,262600
2009-07-20,16.299999,16.840000,16.280001,16.510000,16.510000,343200
2009-07-21,16.650000,16.730000,16.139999,16.490000,16.490000,170800
2009-07-22,16.350000,16.670000,16.219999,16.490000,16.490000,137400
2009-07-23,16.389999,17.260000,16.320000,17.230000,17.230000,315100
2009-07-24,17.059999,17.360001,16.850000,17.270000,17.270000,138900
2009-07-27,17.190001,17.490000,16.930000,16.990000,16.990000,196200
2009-07-28,16.920000,17.219999,16.540001,17.200001,17.200001,662700
2009-07-29,17.139999,17.330000,16.959999,17.170000,17.170000,345300
2009-07-30,17.500000,17.559999,17.100000,17.350000,17.350000,283600
2009-07-31,17.459999,17.510000,17.070000,17.100000,17.100000,272500
2009-08-03,17.160000,17.520000,16.900000,17.469999,17.469999,275100
2009-08-04,16.850000,17.549999,16.190001,17.500000,17.500000,288600
2009-08-05,17.450001,17.740000,17.100000,17.620001,17.620001,700500
2009-08-06,17.430000,17.570000,17.200001,17.320000,17.320000,480200
2009-08-07,17.500000,18.000000,17.290001,17.660000,17.660000,456800
2009-08-10,17.450001,17.530001,17.129999,17.330000,17.330000,316300
2009-08-11,17.190001,17.389999,16.959999,17.049999,17.049999,187500
2009-08-12,16.700001,16.950001,16.240000,16.740000,16.740000,687400
2009-08-13,16.780001,16.920000,16.120001,16.250000,16.250000,728000
2009-08-14,16.110001,16.330000,15.840000,16.200001,16.200001,426300
2009-08-17,16.440001,16.790001,16.160000,16.270000,16.270000,557500
2009-08-18,16.400000,16.660000,16.219999,16.510000,16.510000,224200
2009-08-19,16.400000,16.670000,16.320000,16.650000,16.650000,296200
2009-08-20,16.600000,16.770000,16.510000,16.639999,16.639999,368400
2009-08-21,16.830000,17.370001,16.830000,17.110001,17.110001,569200
2009-08-24,17.100000,17.260000,17.049999,17.180000,17.180000,362300
2009-08-25,17.219999,17.370001,17.000000,17.100000,17.100000,263900
2009-08-26,17.059999,17.230000,16.809999,17.030001,17.030001,187600
2009-08-27,17.100000,17.230000,16.850000,17.040001,17.040001,262700
2009-08-28,17.139999,17.280001,16.910000,17.000000,17.000000,306000
2009-08-31,16.850000,16.959999,16.580000,16.660000,16.660000,252500
2009-09-01,16.469999,16.920000,16.360001,16.469999,16.469999,429100
2009-09-02,16.379999,16.830000,16.360001,16.660000,16.660000,735900
2009-09-03,16.730000,16.799999,16.260000,16.700001,16.700001,344200
2009-09-04,16.830000,16.959999,16.480000,16.930000,16.930000,296600
2009-09-08,17.000000,17.000000,16.719999,16.959999,16.959999,304000
2009-09-09,16.959999,17.480000,16.570000,17.260000,17.260000,409200
2009-09-10,17.360001,17.590000,17.080000,17.590000,17.590000,347200
2009-09-11,17.570000,17.620001,17.290001,17.320000,17.320000,350200
2009-09-14,17.120001,17.559999,16.980000,17.500000,17.500000,218500
2009-09-15,17.400000,17.480000,17.150000,17.400000,17.400000,390200
2009-09-16,17.400000,17.760000,17.389999,17.680000,17.680000,218500
2009-09-17,17.500000,18.080000,17.500000,18.010000,18.010000,327600
2009-09-18,17.540001,18.120001,17.540001,17.750000,17.750000,474300
2009-09-21,17.540001,17.770000,17.469999,17.750000,17.750000,193200
2009-09-22,17.830000,17.900000,17.500000,17.830000,17.830000,183700
2009-09-23,17.889999,18.230000,17.700001,18.000000,18.000000,305600
2009-09-24,17.969999,18.219999,17.809999,18.040001,18.040001,459400
2009-09-25,17.959999,18.100000,17.790001,18.010000,18.010000,203900
2009-09-28,18.110001,18.500000,17.809999,18.330000,18.330000,162400
2009-09-29,18.299999,18.500000,18.049999,18.260000,18.260000,356000
2009-09-30,18.190001,18.500000,17.809999,18.270000,18.270000,467400
2009-10-01,18.180000,18.299999,17.420000,17.650000,17.650000,440400
2009-10-02,17.450001,17.639999,17.280001,17.540001,17.540001,482600
2009-10-05,17.549999,17.770000,17.450001,17.730000,17.730000,233400
2009-10-06,17.910000,18.240000,17.730000,18.209999,18.209999,365700
2009-10-07,18.219999,18.500000,18.100000,18.490000,18.490000,273200
2009-10-08,18.570000,19.420000,18.480000,19.200001,19.200001,485400
2009-10-09,19.110001,19.430000,19.010000,19.379999,19.379999,240200
2009-10-12,19.450001,19.840000,19.400000,19.510000,19.510000,194300
2009-10-13,19.520000,19.760000,19.320000,19.389999,19.389999,224000
2009-10-14,19.580000,19.780001,19.450001,19.709999,19.709999,150500
2009-10-15,19.639999,19.799999,19.459999,19.670000,19.670000,334500
2009-10-16,19.590000,19.860001,19.370001,19.469999,19.469999,269900
2009-10-19,19.580000,20.030001,19.420000,19.950001,19.950001,160100
2009-10-20,20.000000,20.209999,19.850000,19.930000,19.930000,402800
2009-10-21,19.830000,20.030001,19.160000,19.170000,19.170000,798800
2009-10-22,19.219999,19.250000,18.879999,18.990000,18.990000,803300
2009-10-23,19.020000,19.150000,18.570000,18.660000,18.660000,264300
2009-10-26,18.660000,19.059999,18.330000,18.670000,18.670000,264500
2009-10-27,18.740000,19.160000,18.540001,18.820000,18.820000,374900
2009-10-28,18.840000,18.990000,18.309999,18.350000,18.350000,347600
2009-10-29,18.559999,19.020000,18.379999,18.950001,18.950001,472700
2009-10-30,18.700001,18.830000,18.160000,18.620001,18.620001,500000
2009-11-02,18.639999,19.040001,18.500000,18.879999,18.879999,444600
2009-11-03,18.680000,18.879999,18.500000,18.809999,18.809999,304700
2009-11-04,18.900000,18.980000,18.420000,18.440001,18.440001,359200
2009-11-05,18.520000,19.290001,18.440001,19.160000,19.160000,465800
2009-11-06,19.030001,19.469999,18.830000,19.180000,19.180000,323500
2009-11-09,19.260000,19.639999,19.160000,19.620001,19.620001,288800
2009-11-10,19.490000,19.650000,19.250000,19.420000,19.420000,264100
2009-11-11,19.639999,19.850000,19.430000,19.830000,19.830000,278900
2009-11-12,19.770000,19.850000,19.160000,19.209999,19.209999,331700
2009-11-13,19.180000,19.690001,19.059999,19.379999,19.379999,237700
2009-11-16,19.530001,20.270000,19.530001,20.090000,20.090000,288400
2009-11-17,19.950001,20.180000,19.799999,20.160000,20.160000,319200
2009-11-18,20.100000,20.100000,19.690001,19.920000,19.920000,178700
2009-11-19,19.690001,19.700001,19.020000,19.360001,19.360001,481100
2009-11-20,19.240000,19.450001,18.959999,19.230000,19.230000,301200
2009-11-23,19.490000,19.990000,19.490000,19.639999,19.639999,210500
2009-11-24,19.600000,19.600000,19.219999,19.500000,19.500000,220200
2009-11-25,19.559999,19.690001,19.340000,19.430000,19.430000,167000
2009-11-27,18.900000,19.010000,18.650000,18.850000,18.850000,156400
2009-11-30,18.670000,18.959999,18.350000,18.920000,18.920000,355500
2009-12-01,19.129999,19.600000,19.070000,19.410000,19.410000,383300
2009-12-02,19.350000,19.639999,19.200001,19.200001,19.200001,271500
2009-12-03,19.290001,19.309999,18.959999,18.990000,18.990000,151400
2009-12-04,19.320000,19.840000,19.150000,19.510000,19.510000,247300
2009-12-07,19.370001,19.559999,19.070000,19.209999,19.209999,303200
2009-12-08,19.020000,19.049999,18.540001,18.570000,18.570000,619900
2009-12-09,18.610001,18.620001,18.270000,18.340000,18.340000,383300
2009-12-10,17.100000,17.830000,16.850000,17.660000,17.660000,4320100
2009-12-11,17.680000,17.879999,17.559999,17.740000,17.740000,1181700
2009-12-14,17.809999,17.900000,17.320000,17.549999,17.549999,1329600
2009-12-15,17.430000,17.709999,17.320000,17.430000,17.430000,713500
2009-12-16,17.430000,17.670000,17.430000,17.660000,17.660000,858000
2009-12-17,17.570000,17.700001,17.330000,17.379999,17.379999,520600
2009-12-18,17.530001,17.540001,17.059999,17.420000,17.420000,1100500
2009-12-21,17.500000,17.889999,17.500000,17.840000,17.840000,416600
2009-12-22,17.910000,18.230000,17.910000,18.180000,18.180000,437500
2009-12-23,18.270000,18.400000,18.180000,18.360001,18.360001,600700
2009-12-24,18.370001,18.469999,18.330000,18.420000,18.420000,52900
2009-12-28,18.440001,18.620001,18.260000,18.299999,18.299999,338700
2009-12-29,18.379999,18.520000,18.260000,18.450001,18.450001,276800
2009-12-30,18.430000,18.670000,18.260000,18.430000,18.430000,258600
