Date,Open,High,Low,Close,Adj Close,Volume
2009-02-11,58.380001,59.520000,56.009998,58.900002,38.776714,1460000
2009-02-12,56.900002,57.740002,54.009998,57.060001,37.565353,1080800
2009-02-13,56.509998,57.720001,54.590000,54.599998,35.945820,1367500
2009-02-17,53.970001,53.990002,52.049999,52.160000,34.339432,1499700
2009-02-18,52.599998,53.639999,50.770000,52.750000,34.727863,1276400
2009-02-19,53.119999,54.150002,50.860001,51.150002,33.674519,1372700
2009-02-20,49.430000,55.439999,49.189999,55.169998,36.321064,1754300
2009-02-23,55.389999,55.650002,52.740002,53.049999,34.925365,1589900
2009-02-24,53.020000,56.430000,52.119999,56.290001,37.058422,1433200
2009-02-25,55.310001,58.240002,53.759998,56.090000,36.926750,1916400
2009-02-26,57.259998,57.529999,53.830002,53.950001,35.517883,1218400
2009-02-27,53.509998,55.869999,53.139999,54.400002,35.814148,1331200
2009-03-02,53.189999,54.290001,50.040001,50.759998,33.417740,1370300
2009-03-03,51.910000,54.500000,49.540001,53.779999,35.405960,1309400
2009-03-04,54.930000,58.049999,53.439999,56.490002,37.190086,1306900
2009-03-05,55.419998,55.520000,52.939999,54.410000,35.820721,1208700
2009-03-06,55.779999,55.910000,51.590000,55.189999,36.334232,1824500
2009-03-09,54.220001,56.730000,54.090000,56.320000,37.078171,1133900
2009-03-10,57.000000,63.220001,56.630001,63.000000,41.475933,1858100
2009-03-11,63.320000,65.070000,60.939999,63.160000,41.581272,2185100
2009-03-12,62.900002,67.610001,61.570000,66.669998,43.892086,1269100
2009-03-13,65.459999,66.699997,63.910000,65.760002,43.292973,1018100
2009-03-16,66.089996,66.410004,60.939999,61.040001,40.185577,1000200
2009-03-17,61.040001,66.709999,60.500000,66.160004,43.556332,1220800
2009-03-18,63.470001,66.540001,61.869999,66.540001,43.806503,1639300
2009-03-19,67.199997,67.389999,61.099998,61.500000,40.488407,1357000
2009-03-20,61.410000,62.099998,56.279999,56.540001,37.223011,2048100
2009-03-23,58.080002,64.989998,57.110001,64.910004,42.733387,1612400
2009-03-24,62.279999,64.910004,60.189999,60.250000,39.665482,1418100
2009-03-25,61.230000,62.520000,56.720001,60.980000,40.146080,997500
2009-03-26,60.990002,61.990002,59.020000,61.240002,40.317249,1183800
2009-03-27,59.090000,59.500000,57.660000,57.740002,38.663311,932700
2009-03-30,55.619999,56.900002,54.549999,54.849998,36.728127,1182900
2009-03-31,55.750000,58.160000,55.139999,57.340000,38.395451,1361700
2009-04-01,55.419998,59.070000,55.419998,58.480000,39.158813,1519400
2009-04-02,62.500000,64.680000,59.099998,63.939999,42.814892,1682600
2009-04-03,63.009998,68.690002,62.209999,68.519997,45.881702,1332300
2009-04-06,67.279999,69.870003,64.959999,68.470001,45.848228,1363900
2009-04-07,66.660004,67.809998,62.439999,62.669998,41.964478,1271700
2009-04-08,63.360001,64.949997,62.000000,63.680000,42.640793,862800
2009-04-09,65.610001,70.000000,64.510002,70.000000,46.872719,2013900
2009-04-13,67.910004,71.489998,67.500000,68.139999,45.627266,1494600
2009-04-14,66.970001,68.000000,61.540001,61.810001,41.388611,1720800
2009-04-15,59.180000,65.889999,59.180000,65.529999,43.879574,1892700
2009-04-16,65.650002,70.089996,63.189999,67.279999,45.051384,1778000
2009-04-17,66.680000,68.250000,64.580002,67.029999,44.883991,1970200
2009-04-20,65.889999,65.889999,60.709999,60.889999,40.772575,1607400
2009-04-21,60.150002,64.750000,59.500000,64.699997,43.323799,2138700
2009-04-22,62.540001,66.110001,62.070000,62.950001,42.151974,1837200
2009-04-23,63.200001,65.550003,60.990002,64.650002,43.290314,1369300
2009-04-24,64.650002,69.989998,63.500000,67.709999,45.339310,1496200
2009-04-27,65.949997,66.830002,61.750000,63.139999,42.279202,1400800
2009-04-28,61.939999,65.639999,61.939999,63.410000,42.459999,1291200
2009-04-29,64.839996,67.629997,63.119999,67.019997,44.877285,1598200
2009-04-30,66.440002,67.750000,62.959999,63.490002,42.513573,1840600
2009-05-01,63.200001,64.019997,60.700001,61.900002,41.448875,1703900
2009-05-04,63.630001,66.540001,61.360001,66.099998,44.261238,1842300
2009-05-05,64.839996,65.849998,62.060001,63.580002,42.573833,1348400
2009-05-06,64.809998,68.139999,63.830002,67.660004,45.305832,1714200
2009-05-07,69.190002,69.190002,63.500000,64.279999,43.042561,1787700
2009-05-08,65.709999,68.080002,64.230003,67.660004,45.305832,2081400
2009-05-11,65.860001,66.980003,64.239998,65.010002,43.531364,1414600
2009-05-12,65.360001,66.620003,63.049999,65.300003,43.725559,1149600
2009-05-13,63.799999,63.970001,61.560001,62.049999,41.549324,1344200
2009-05-14,62.500000,64.400002,61.070000,63.700001,42.654171,1136700
2009-05-15,63.410000,63.830002,61.470001,62.439999,41.810459,1057800
2009-05-18,63.639999,66.309998,62.869999,65.879997,44.113911,1496300
2009-05-19,63.529999,65.489998,62.660000,63.689999,42.647476,1030300
2009-05-20,64.750000,65.769997,62.669998,62.889999,42.111797,988500
2009-05-21,62.169998,64.480003,61.849998,63.560001,42.560425,729800
2009-05-22,63.939999,64.449997,62.009998,62.279999,41.703335,604300
2009-05-26,62.209999,66.970001,61.720001,66.589996,44.589348,1148300
2009-05-27,66.589996,67.190002,64.129997,64.750000,43.357281,1193500
2009-05-28,65.660004,66.610001,64.089996,66.120003,44.274639,943900
2009-05-29,66.180000,68.089996,65.410004,68.089996,45.593769,1046800
2009-06-01,69.180000,71.839996,67.589996,69.230003,46.357136,1268400
2009-06-02,68.980003,69.449997,66.910004,68.120003,45.613853,836300
2009-06-03,67.820000,69.470001,67.279999,69.230003,46.357136,672400
2009-06-04,69.239998,70.169998,67.970001,68.860001,46.109367,1259600
2009-06-05,69.650002,69.650002,67.239998,68.059998,45.573669,746800
2009-06-08,67.050003,68.250000,66.709999,67.129997,44.950939,726300
2009-06-09,67.699997,67.699997,66.019997,66.879997,44.783543,794100
2009-06-10,67.500000,67.589996,64.940002,66.139999,44.288033,919400
2009-06-11,66.589996,67.269997,63.549999,63.820000,42.734535,917900
2009-06-12,63.869999,65.930000,63.560001,65.910004,44.134010,771400
2009-06-15,64.720001,64.870003,62.980000,63.290001,42.379654,1001800
2009-06-16,64.050003,64.599998,62.119999,63.070000,42.232307,526700
2009-06-17,62.980000,64.199997,62.000000,62.770000,42.031452,685200
2009-06-18,63.259998,64.250000,62.509998,63.900002,42.788105,577500
2009-06-19,64.120003,64.250000,62.299999,63.380001,42.439907,653000
2009-06-22,62.529999,63.250000,61.470001,61.520000,41.194435,722000
2009-06-23,61.369999,64.150002,61.169998,62.720001,41.997959,1177200
2009-06-24,63.209999,64.050003,62.689999,63.639999,42.613991,671400
2009-06-25,63.540001,63.639999,61.889999,62.680000,41.971180,763800
2009-06-26,61.910000,62.340000,60.630001,61.590000,41.930328,841800
2009-06-29,62.000000,62.500000,60.709999,62.110001,42.284348,476800
2009-06-30,62.400002,62.880001,61.650002,62.230000,42.366039,731200
2009-07-01,62.099998,63.349998,62.099998,62.630001,42.638348,405200
2009-07-02,61.880001,62.349998,59.209999,59.209999,40.310032,698500
2009-07-06,59.299999,62.459999,59.259998,62.419998,42.495392,665600
2009-07-07,62.340000,62.400002,59.750000,59.889999,40.772968,552800
2009-07-08,59.389999,59.810001,57.660000,58.689999,39.956001,1308100
2009-07-09,59.310001,59.459999,57.160000,57.849998,39.384151,893300
2009-07-10,57.290001,58.910000,55.959999,57.049999,38.839500,666700
2009-07-13,57.669998,59.480000,57.180000,59.330002,40.391731,776900
2009-07-14,58.970001,59.950001,57.980000,59.380001,40.425755,379600
2009-07-15,60.150002,61.369999,58.900002,60.980000,41.515053,768100
2009-07-16,60.220001,61.439999,59.520000,61.330002,41.753326,793900
2009-07-17,60.919998,61.459999,59.180000,59.689999,40.636806,615800
2009-07-20,60.250000,61.700001,60.250000,61.560001,41.909904,716000
2009-07-21,61.099998,61.160000,59.410000,60.419998,41.133789,627400
2009-07-22,60.139999,60.880001,59.480000,60.119999,40.929554,371400
2009-07-23,59.900002,62.299999,59.549999,61.750000,42.039261,879900
2009-07-24,61.130001,63.619999,60.330002,63.389999,43.155769,622400
2009-07-27,63.220001,65.510002,62.910000,65.160004,44.360779,667700
2009-07-28,64.820000,65.970001,64.680000,65.669998,44.707989,898400
2009-07-29,65.300003,65.419998,64.160004,64.809998,44.122498,732100
2009-07-30,65.320000,67.739998,65.320000,66.379997,45.191357,762500
2009-07-31,65.989998,65.989998,64.330002,65.010002,44.258659,813800
2009-08-03,65.970001,66.339996,64.599998,65.500000,44.592251,628300
2009-08-04,65.220001,70.750000,64.669998,70.339996,47.887302,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,49.296558,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,49.378242,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,51.168758,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,49.793556,1233800
2009-08-11,72.400002,73.669998,71.139999,73.120003,49.779938,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,49.807167,585800
2009-08-13,73.209999,74.500000,72.500000,73.470001,50.018204,344400
2009-08-14,72.580002,73.269997,71.300003,73.120003,49.779938,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,47.683079,1062800
2009-08-18,70.510002,72.169998,70.120003,71.489998,48.670223,744500
2009-08-19,70.500000,71.440002,70.019997,71.129997,48.425144,521600
2009-08-20,71.180000,72.959999,70.839996,72.480003,49.344223,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,50.018204,606200
2009-08-24,73.540001,74.680000,73.269997,73.570000,50.086285,748800
2009-08-25,74.279999,75.199997,73.610001,74.080002,50.433495,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,50.317768,571200
2009-08-27,73.910004,74.839996,72.830002,74.570000,50.767078,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,50.460732,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,50.794308,556500
2009-09-01,74.279999,74.919998,72.070000,72.269997,49.201233,788200
2009-09-02,71.559998,71.750000,69.529999,70.110001,47.730728,805600
2009-09-03,70.500000,70.870003,69.510002,70.860001,48.241325,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,49.105930,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,50.487949,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,51.325340,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,51.379807,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,50.984928,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,51.849564,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,52.863945,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,56.567474,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,56.485786,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,57.404846,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,57.350376,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,58.589458,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,56.274738,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,55.246731,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,54.872288,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,56.375660,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,55.492954,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,54.879181,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,52.203499,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,51.603558,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,52.886219,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,52.286263,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,52.224197,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,53.686188,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,54.244747,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,53.748222,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,53.486179,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,55.368793,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,54.396465,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,53.506851,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,55.189510,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,53.513763,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,52.217274,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,53.575848,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,53.079304,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,53.217209,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,53.479279,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,52.037983,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,53.341351,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,51.844894,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,52.313850,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,52.962078,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,53.444798,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,54.437855,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,53.320652,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,54.941250,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,55.437763,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,56.506668,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,56.148083,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,56.244629,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,57.382469,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,55.492954,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,55.872227,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,54.561977,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,53.830990,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,54.782642,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,53.520664,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,53.962006,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,52.417278,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,54.996437,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,56.106720,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,57.134209,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,55.982574,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,57.030773,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,56.010155,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,56.058434,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,56.168743,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,56.534256,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,57.444550,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,58.085899,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,58.527248,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,58.458256,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,57.858295,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,58.478954,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,59.051300,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,59.665066,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,59.609924,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,60.230537,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,60.009895,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,58.865143,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,59.263012,337100
