Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,22.725000,22.770000,21.995001,22.120001,22.120001,2355800
2009-03-10,22.299999,22.320000,21.709999,22.014999,22.014999,4784600
2009-03-11,22.100000,22.264999,21.410000,21.660000,21.660000,3226000
2009-03-12,21.605000,22.500000,21.545000,22.424999,22.424999,3140000
2009-03-13,22.459999,23.075001,22.264999,22.985001,22.985001,1941600
2009-03-16,23.344999,23.530001,22.900000,22.924999,22.924999,1488800
2009-03-17,22.885000,23.129999,22.620001,22.975000,22.975000,1472600
2009-03-18,22.684999,23.625000,22.514999,23.035000,23.035000,2144800
2009-03-19,22.934999,23.035000,22.014999,22.485001,22.485001,2109800
2009-03-20,22.584999,22.620001,20.725000,21.170000,21.170000,6547800
2009-03-23,21.465000,21.709999,20.605000,21.565001,21.565001,6323600
2009-03-24,21.385000,21.934999,21.344999,21.525000,21.525000,3078800
2009-03-25,21.625000,22.690001,21.625000,22.100000,22.100000,2783800
2009-03-26,22.295000,22.299999,21.735001,22.270000,22.270000,2060800
2009-03-27,22.000000,22.260000,21.775000,21.805000,21.805000,1880400
2009-03-30,21.504999,22.070000,21.504999,21.889999,21.889999,1605400
2009-03-31,22.129999,22.340000,21.875000,21.975000,21.975000,2206000
2009-04-01,21.795000,22.275000,21.434999,22.184999,22.184999,2300600
2009-04-02,22.275000,23.070000,22.275000,22.709999,22.709999,1608800
2009-04-03,22.600000,22.709999,22.129999,22.299999,22.299999,1672400
2009-04-06,22.180000,22.985001,22.174999,22.424999,22.424999,1779400
2009-04-07,22.195000,22.850000,22.080000,22.625000,22.625000,1610600
2009-04-08,22.635000,23.000000,22.325001,22.600000,22.600000,1460000
2009-04-09,23.170000,23.170000,22.480000,22.620001,22.620001,1233000
2009-04-13,22.590000,22.735001,22.080000,22.275000,22.275000,1367000
2009-04-14,22.145000,22.410000,21.980000,22.225000,22.225000,1817000
2009-04-15,22.315001,22.500000,21.924999,22.469999,22.469999,1652400
2009-04-16,22.559999,22.655001,21.715000,22.145000,22.145000,2023200
2009-04-17,22.195000,22.250000,21.535000,21.575001,21.575001,2998400
2009-04-20,21.355000,22.025000,21.240000,21.780001,21.780001,1945000
2009-04-21,21.770000,22.105000,21.600000,22.010000,22.010000,1537400
2009-04-22,21.830000,22.155001,21.740000,21.795000,21.795000,1536400
2009-04-23,21.764999,21.820000,21.105000,21.180000,21.180000,2708400
2009-04-24,21.285000,22.090000,21.139999,21.855000,21.855000,2488800
2009-04-27,22.410000,22.790001,22.115000,22.264999,22.264999,4006000
2009-04-28,22.004999,23.150000,22.000000,22.745001,22.745001,2368600
2009-04-29,22.795000,23.844999,22.650000,23.674999,23.674999,2798200
2009-04-30,23.910000,23.910000,23.049999,23.184999,23.184999,2425200
2009-05-01,23.094999,23.434999,22.865000,22.945000,22.945000,1701800
2009-05-04,23.350000,23.490000,22.955000,23.480000,23.480000,1594400
2009-05-05,23.434999,23.475000,22.815001,22.985001,22.985001,1858600
2009-05-06,23.125000,23.174999,22.590000,22.799999,22.799999,2026000
2009-05-07,22.844999,23.525000,22.844999,23.254999,23.254999,1883000
2009-05-08,23.545000,24.065001,23.415001,23.625000,23.625000,2187800
2009-05-11,23.415001,23.775000,23.145000,23.184999,23.184999,2234400
2009-05-12,23.245001,23.459999,22.900000,23.205000,23.205000,2275600
2009-05-13,22.955000,23.135000,22.530001,22.700001,22.700001,1797600
2009-05-14,22.655001,22.790001,22.370001,22.719999,22.719999,1551800
2009-05-15,22.655001,22.799999,22.209999,22.260000,22.260000,2484800
2009-05-18,22.355000,22.545000,21.895000,22.535000,22.535000,1835000
2009-05-19,22.500000,23.340000,22.500000,23.129999,23.129999,2370600
2009-05-20,23.219999,23.410000,22.700001,22.709999,22.709999,2598600
2009-05-21,22.594999,22.770000,21.930000,21.980000,21.980000,2597400
2009-05-22,22.010000,22.549999,21.940001,22.410000,22.410000,1715600
2009-05-26,22.209999,22.924999,21.959999,22.735001,22.735001,2152400
2009-05-27,22.700001,22.934999,22.615000,22.775000,22.775000,1515400
2009-05-28,22.865000,22.975000,22.340000,22.430000,22.430000,1526000
2009-05-29,22.520000,22.570000,22.205000,22.555000,22.555000,1993800
2009-06-01,22.834999,23.325001,22.639999,23.270000,23.270000,1594400
2009-06-02,23.299999,23.995001,23.225000,23.775000,23.775000,2797800
2009-06-03,23.684999,23.980000,23.400000,23.684999,23.684999,1806600
2009-06-04,23.750000,23.760000,23.235001,23.559999,23.559999,2534400
2009-06-05,23.605000,23.860001,23.145000,23.385000,23.385000,1979400
2009-06-08,23.334999,23.650000,22.959999,23.360001,23.360001,1217800
2009-06-09,23.475000,23.625000,22.770000,23.030001,23.030001,1304800
2009-06-10,23.075001,23.139999,22.809999,22.985001,22.985001,1120400
2009-06-11,22.965000,23.455000,22.965000,23.184999,23.184999,1126000
2009-06-12,23.180000,23.590000,22.825001,23.565001,23.565001,1527800
2009-06-15,23.424999,23.424999,22.809999,22.920000,22.920000,1229000
2009-06-16,22.930000,23.450001,22.740000,23.115000,23.115000,1264600
2009-06-17,23.135000,24.170000,22.950001,23.930000,23.930000,1541200
2009-06-18,23.924999,24.790001,23.924999,24.475000,24.475000,1813800
2009-06-19,24.575001,24.820000,23.844999,24.065001,24.065001,2733600
2009-06-22,23.840000,23.950001,23.540001,23.834999,23.834999,1441400
2009-06-23,23.870001,24.150000,23.445000,23.629999,23.629999,1290200
2009-06-24,23.795000,24.115000,23.465000,23.965000,23.965000,1402800
2009-06-25,23.895000,24.670000,23.850000,24.495001,24.495001,1660400
2009-06-26,24.584999,24.895000,24.155001,24.780001,24.780001,1912200
2009-06-29,24.775000,24.875000,24.360001,24.754999,24.754999,1216200
2009-06-30,24.750000,24.840000,24.440001,24.730000,24.730000,1104000
2009-07-01,24.625000,25.540001,24.625000,25.430000,25.430000,2492200
2009-07-02,25.125000,25.280001,24.500000,24.500000,24.500000,2195400
2009-07-06,24.575001,25.900000,24.575001,25.665001,25.665001,3392800
2009-07-07,25.650000,26.285000,25.650000,25.875000,25.875000,2078400
2009-07-08,25.780001,26.000000,25.059999,25.365000,25.365000,1910800
2009-07-09,25.530001,25.530001,24.655001,24.959999,24.959999,1983800
2009-07-10,24.865000,25.184999,24.459999,24.625000,24.625000,1326200
2009-07-13,24.715000,25.049999,24.309999,24.980000,24.980000,2133800
2009-07-14,24.955000,25.160000,24.660000,24.860001,24.860001,935400
2009-07-15,25.000000,25.000000,24.445000,24.570000,24.570000,2216800
2009-07-16,24.580000,24.915001,23.905001,24.559999,24.559999,3550200
2009-07-17,24.555000,24.715000,23.690001,24.049999,24.049999,2363000
2009-07-20,24.209999,24.290001,23.620001,23.934999,23.934999,1644800
2009-07-21,24.105000,24.600000,24.004999,24.254999,24.254999,1257000
2009-07-22,24.250000,24.350000,23.825001,23.889999,23.889999,1878800
2009-07-23,23.900000,24.605000,23.900000,24.530001,24.530001,2172800
2009-07-24,24.480000,24.930000,24.410000,24.879999,24.879999,2298400
2009-07-27,24.740000,25.070000,24.475000,24.730000,24.730000,1155000
2009-07-28,24.660000,25.000000,24.370001,24.615000,24.615000,2576200
2009-07-29,24.594999,25.240000,24.504999,25.030001,25.030001,1533200
2009-07-30,25.254999,25.254999,24.684999,24.934999,24.934999,1927800
2009-07-31,24.959999,25.285000,24.655001,24.850000,24.850000,1418400
2009-08-03,25.025000,25.455000,24.700001,25.350000,25.350000,2593800
2009-08-04,25.545000,25.639999,25.055000,25.520000,25.520000,2432400
2009-08-05,26.129999,26.305000,25.440001,25.605000,25.605000,3984600
2009-08-06,25.684999,25.775000,24.975000,25.260000,25.260000,1683600
2009-08-07,25.309999,26.010000,25.309999,25.955000,25.955000,1695600
2009-08-10,25.895000,26.424999,25.719999,26.410000,26.410000,1803000
2009-08-11,26.254999,26.590000,26.150000,26.170000,26.170000,972400
2009-08-12,25.969999,26.195000,25.745001,26.090000,26.090000,1084200
2009-08-13,25.975000,26.075001,25.680000,25.920000,25.920000,1087600
2009-08-14,25.945000,26.100000,25.400000,25.690001,25.690001,922800
2009-08-17,25.555000,26.100000,25.495001,25.875000,25.875000,1073400
2009-08-18,25.860001,25.860001,25.385000,25.549999,25.549999,671400
2009-08-19,25.920000,26.125000,25.764999,26.025000,26.025000,996200
2009-08-20,26.030001,26.100000,25.709999,25.875000,25.875000,1038800
2009-08-21,26.094999,26.235001,25.785000,26.190001,26.190001,984400
2009-08-24,26.285000,26.285000,25.879999,26.004999,26.004999,891400
2009-08-25,26.030001,26.120001,25.780001,25.990000,25.990000,920400
2009-08-26,26.025000,26.250000,25.674999,26.020000,26.020000,1244400
2009-08-27,25.975000,26.445000,25.815001,26.250000,26.250000,1096000
2009-08-28,26.325001,26.334999,25.660000,25.860001,25.860001,773000
2009-08-31,25.900000,25.900000,25.490000,25.855000,25.855000,1145400
2009-09-01,25.760000,26.094999,25.440001,25.770000,25.770000,1461800
2009-09-02,25.715000,26.120001,25.584999,25.990000,25.990000,1431000
2009-09-03,26.049999,26.424999,25.775000,26.385000,26.385000,2142000
2009-09-04,26.430000,26.740000,26.330000,26.620001,26.620001,1523400
2009-09-08,26.650000,27.150000,26.420000,26.924999,26.924999,1870200
2009-09-09,26.875000,27.299999,26.860001,27.070000,27.070000,2295200
2009-09-10,27.115000,27.195000,26.785000,27.195000,27.195000,1457200
2009-09-11,27.145000,27.355000,26.995001,27.115000,27.115000,798200
2009-09-14,27.094999,27.139999,26.985001,27.065001,27.065001,1110600
2009-09-15,27.030001,27.400000,26.709999,27.125000,27.125000,3038800
2009-09-16,27.065001,28.240000,27.045000,28.070000,28.070000,3437200
2009-09-17,28.125000,28.155001,27.780001,27.940001,27.940001,1315400
2009-09-18,27.940001,28.115000,27.615000,27.785000,27.785000,1598800
2009-09-21,27.580000,28.215000,27.540001,28.025000,28.025000,1207000
2009-09-22,28.020000,28.240000,27.610001,28.115000,28.115000,1688400
2009-09-23,28.184999,28.514999,28.035000,28.209999,28.209999,1906600
2009-09-24,28.209999,28.485001,27.840000,28.040001,28.040001,1273200
2009-09-25,28.040001,28.275000,27.730000,27.995001,27.995001,1123400
2009-09-28,28.014999,28.514999,27.969999,28.240000,28.240000,1316200
2009-09-29,28.250000,28.420000,27.940001,28.090000,28.090000,2038200
2009-09-30,28.040001,28.455000,27.840000,28.320000,28.320000,2006400
2009-10-01,28.370001,28.594999,27.990000,28.010000,28.010000,2178000
2009-10-02,27.840000,28.000000,27.715000,27.860001,27.860001,1527600
2009-10-05,27.840000,28.190001,27.575001,28.125000,28.125000,1423600
2009-10-06,28.184999,28.485001,27.990000,28.280001,28.280001,1275000
2009-10-07,28.334999,28.615000,28.084999,28.344999,28.344999,1648600
2009-10-08,28.504999,28.600000,28.145000,28.215000,28.215000,1131800
2009-10-09,28.254999,28.334999,27.940001,27.950001,27.950001,2269200
2009-10-12,27.959999,28.305000,27.910000,28.170000,28.170000,852000
2009-10-13,28.129999,28.355000,28.125000,28.215000,28.215000,727000
2009-10-14,28.370001,28.670000,28.090000,28.309999,28.309999,2775800
2009-10-15,28.209999,28.559999,28.070000,28.325001,28.325001,1358800
2009-10-16,28.215000,28.285000,27.820000,28.145000,28.145000,1276200
2009-10-19,28.155001,28.155001,27.715000,27.865000,27.865000,1757800
2009-10-20,27.850000,27.910000,27.540001,27.655001,27.655001,1682200
2009-10-21,27.674999,27.900000,27.440001,27.500000,27.500000,1592200
2009-10-22,27.440001,27.785000,27.010000,27.605000,27.605000,1921200
2009-10-23,27.565001,27.615000,27.059999,27.180000,27.180000,1613800
2009-10-26,27.240000,27.389999,26.684999,26.760000,26.760000,1499000
2009-10-27,26.750000,27.049999,26.510000,26.754999,26.754999,3339200
2009-10-28,26.770000,26.889999,26.615000,26.695000,26.695000,2129400
2009-10-29,26.665001,26.940001,26.575001,26.825001,26.825001,1722600
2009-10-30,26.650000,26.985001,26.355000,26.514999,26.514999,1974800
2009-11-02,26.620001,27.219999,26.495001,26.879999,26.879999,1690400
2009-11-03,26.799999,27.219999,26.740000,27.200001,27.200001,1611600
2009-11-04,28.410000,29.965000,28.045000,28.965000,28.965000,7130800
2009-11-05,29.245001,29.469999,29.094999,29.150000,29.150000,2723200
2009-11-06,29.135000,29.250000,28.815001,28.985001,28.985001,2839600
2009-11-09,29.165001,29.250000,28.834999,29.080000,29.080000,2067200
2009-11-10,29.110001,29.485001,29.094999,29.370001,29.370001,1159800
2009-11-11,29.285000,29.469999,29.145000,29.275000,29.275000,1138000
2009-11-12,29.295000,29.450001,29.059999,29.100000,29.100000,891000
2009-11-13,29.139999,29.264999,28.900000,29.115000,29.115000,751200
2009-11-16,29.160000,29.525000,29.094999,29.325001,29.325001,985200
2009-11-17,29.200001,29.485001,29.150000,29.405001,29.405001,1011600
2009-11-18,29.420000,29.420000,29.040001,29.264999,29.264999,950200
2009-11-19,29.270000,29.350000,28.730000,29.135000,29.135000,1062800
2009-11-20,29.110001,29.605000,29.010000,29.475000,29.475000,1869600
2009-11-23,29.469999,29.985001,29.469999,29.985001,29.985001,1483600
2009-11-24,29.955000,30.245001,29.830000,30.049999,30.049999,1876200
2009-11-25,30.004999,30.045000,29.850000,29.985001,29.985001,644200
2009-11-27,29.605000,29.844999,29.379999,29.665001,29.665001,478000
2009-11-30,29.625000,29.660000,29.135000,29.620001,29.620001,1581000
2009-12-01,29.830000,30.184999,29.620001,30.075001,30.075001,1326200
2009-12-02,30.080000,30.405001,30.030001,30.309999,30.309999,1070600
2009-12-03,30.290001,30.615000,30.230000,30.290001,30.290001,2902000
2009-12-04,30.570000,30.975000,29.980000,30.065001,30.065001,2424000
2009-12-07,30.110001,30.245001,29.725000,29.879999,29.879999,2183200
2009-12-08,29.684999,29.709999,28.870001,29.059999,29.059999,4739000
2009-12-09,28.844999,29.280001,28.200001,29.225000,29.225000,3950800
2009-12-10,29.270000,29.820000,29.254999,29.655001,29.655001,2456400
2009-12-11,29.775000,29.990000,29.680000,29.770000,29.770000,1280400
2009-12-14,29.959999,30.230000,29.875000,30.190001,30.190001,1698600
2009-12-15,30.184999,30.785000,30.145000,30.775000,30.775000,2441400
2009-12-16,30.780001,30.985001,30.375000,30.389999,30.389999,1412000
2009-12-17,30.160000,30.365000,29.715000,29.930000,29.930000,1138400
2009-12-18,29.980000,30.075001,29.735001,29.799999,29.799999,2000000
2009-12-21,29.799999,30.184999,29.465000,29.629999,29.629999,1816000
2009-12-22,29.584999,29.889999,29.584999,29.730000,29.730000,974600
2009-12-23,29.825001,30.059999,29.745001,29.955000,29.955000,1435400
2009-12-24,30.065001,30.065001,29.795000,29.850000,29.850000,248400
2009-12-28,29.805000,29.895000,29.570000,29.760000,29.760000,505000
2009-12-29,29.754999,29.865000,29.650000,29.809999,29.809999,672000
2009-12-30,29.680000,29.809999,29.600000,29.665001,29.665001,616800
