Date,Open,High,Low,Close,Adj Close,Volume
2009-04-21,21.865000,22.195000,21.775000,21.865000,18.010714,14222400
2009-04-22,23.115000,23.865000,22.985001,23.110001,19.036245,29239000
2009-04-23,23.049999,23.230000,22.459999,22.950001,18.904451,18046400
2009-04-24,22.875000,23.059999,22.709999,22.900000,18.863268,12592400
2009-04-27,23.834999,23.950001,23.350000,23.764999,19.575790,24713200
2009-04-28,23.955000,24.115000,23.760000,23.799999,19.604618,14974000
2009-04-29,24.004999,24.100000,23.344999,23.480000,19.341019,13863000
2009-04-30,23.684999,23.740000,22.549999,22.900000,18.863268,23699800
2009-05-01,22.975000,22.975000,22.235001,22.405001,18.455526,11638400
2009-05-04,22.549999,22.719999,22.225000,22.450001,18.492588,13826200
2009-05-05,22.495001,22.495001,22.100000,22.260000,18.336081,13457800
2009-05-06,22.290001,22.315001,21.715000,22.014999,18.134266,16888600
2009-05-07,22.105000,22.815001,21.965000,22.715000,18.710880,24887800
2009-05-08,22.334999,22.620001,21.844999,22.004999,18.126030,24929200
2009-05-11,21.985001,22.465000,21.855000,22.325001,18.389626,14807800
2009-05-12,22.434999,22.535000,22.055000,22.270000,18.344322,13142600
2009-05-13,22.035000,22.500000,22.000000,22.200001,18.286665,12885800
2009-05-14,22.125000,22.594999,22.010000,22.100000,18.204285,12404000
2009-05-15,22.010000,22.090000,21.674999,21.875000,18.018948,13385400
2009-05-18,21.825001,21.850000,21.504999,21.680000,17.858324,17299000
2009-05-19,21.575001,21.590000,21.049999,21.344999,17.582378,20013000
2009-05-20,21.504999,21.594999,21.035000,21.160000,17.429983,18052000
2009-05-21,21.299999,21.540001,21.125000,21.280001,17.528837,19695400
2009-05-22,21.264999,21.475000,21.090000,21.165001,17.434103,10906000
2009-05-26,21.000000,21.475000,20.735001,21.235001,17.491766,15754000
2009-05-27,21.355000,21.365000,20.655001,20.719999,17.067547,17053400
2009-05-28,20.770000,21.235001,20.665001,21.010000,17.306429,14688200
2009-05-29,21.000000,21.590000,20.715000,21.549999,17.751240,18547400
2009-06-01,21.575001,21.820000,21.205000,21.385000,17.615328,14789600
2009-06-02,21.200001,21.715000,21.139999,21.545000,17.747124,15986600
2009-06-03,21.549999,22.570000,21.424999,22.365000,18.422575,23853600
2009-06-04,22.344999,22.750000,22.344999,22.459999,18.500824,14810800
2009-06-05,22.545000,22.700001,22.145000,22.290001,18.360792,13303600
2009-06-08,22.035000,22.545000,22.035000,22.245001,18.323727,11461000
2009-06-09,22.200001,22.389999,22.125000,22.290001,18.360792,12062800
2009-06-10,22.180000,22.405001,21.775000,22.139999,18.237234,14655600
2009-06-11,22.010000,22.440001,22.010000,22.094999,18.200167,16879200
2009-06-12,22.000000,22.610001,21.965000,22.469999,18.509060,19583800
2009-06-15,22.500000,22.500000,21.860001,21.965000,18.093084,15110600
2009-06-16,22.035000,22.360001,21.965000,22.080000,18.187815,13666200
2009-06-17,22.174999,22.995001,22.080000,22.764999,18.752064,18863400
2009-06-18,22.879999,23.475000,22.665001,23.250000,19.151567,18400800
2009-06-19,23.500000,23.905001,23.315001,23.510000,19.365736,21652400
2009-06-22,23.275000,23.360001,22.930000,23.160000,19.077429,14520600
2009-06-23,23.190001,23.540001,23.110001,23.330000,19.217461,13971000
2009-06-24,23.295000,23.450001,22.980000,23.264999,19.163925,14614800
2009-06-25,23.065001,23.990000,22.969999,23.940001,19.719938,17494600
2009-06-26,23.535000,23.865000,23.535000,23.760000,19.571663,14399800
2009-06-29,23.730000,23.830000,23.260000,23.684999,19.509886,9716000
2009-06-30,23.565001,23.750000,23.325001,23.420000,19.291609,17196600
2009-07-01,23.424999,23.795000,23.370001,23.415001,19.287487,12284600
2009-07-02,23.254999,23.350000,22.950001,22.950001,18.904451,13800000
2009-07-06,22.990000,23.125000,22.625000,22.875000,18.842669,13701600
2009-07-07,22.834999,22.895000,22.590000,22.594999,18.612028,14383400
2009-07-08,22.870001,22.915001,22.379999,22.459999,18.500824,17053200
2009-07-09,22.434999,22.475000,22.200001,22.355000,18.414337,12122000
2009-07-10,22.315001,22.485001,22.180000,22.219999,18.303133,12000800
2009-07-13,22.235001,22.660000,22.070000,22.645000,18.653217,13291600
2009-07-14,22.674999,22.815001,22.375000,22.455000,18.496706,11818600
2009-07-15,22.695000,23.020000,22.455000,22.910000,18.871504,16626400
2009-07-16,22.950001,23.610001,22.905001,23.434999,19.303957,17973400
2009-07-17,24.000000,24.250000,23.830000,23.915001,19.699347,24741600
2009-07-20,23.915001,24.075001,23.594999,23.985001,19.757008,14780600
2009-07-21,23.950001,24.295000,23.805000,24.275000,19.995892,18786000
2009-07-22,23.205000,24.000000,23.200001,23.930000,19.711702,25395400
2009-07-23,23.879999,24.459999,23.799999,24.170000,19.909395,22720600
2009-07-24,24.025000,24.285000,23.844999,24.215000,19.946461,12666000
2009-07-27,24.285000,24.500000,24.184999,24.475000,20.160627,11362800
2009-07-28,24.500000,24.910000,24.400000,24.865000,20.481882,15495400
2009-07-29,24.700001,24.980000,24.695000,24.905001,20.514832,10812200
2009-07-30,24.905001,25.000000,24.690001,24.790001,20.420101,14443000
2009-07-31,24.950001,24.950001,24.440001,24.465000,20.152388,9645200
2009-08-03,24.580000,24.780001,24.309999,24.639999,20.296545,9856800
2009-08-04,24.455000,24.559999,23.690001,23.915001,19.699347,17985800
2009-08-05,23.905001,23.955000,23.340000,23.420000,19.291609,18380400
2009-08-06,23.445000,23.545000,22.709999,22.725000,18.719116,20570600
2009-08-07,23.170000,23.250000,22.799999,22.879999,18.846790,15886200
2009-08-10,22.965000,23.135000,22.770000,23.000000,18.945633,12255800
2009-08-11,22.799999,23.115000,22.615000,22.825001,18.801487,12465200
2009-08-12,22.945000,23.250000,22.775000,22.924999,18.883860,15619200
2009-08-13,22.995001,22.995001,22.490000,22.594999,18.612028,12510800
2009-08-14,22.510000,22.525000,22.055000,22.475000,18.513184,15439600
2009-08-17,22.075001,22.389999,22.040001,22.120001,18.220766,13408000
2009-08-18,22.309999,22.325001,22.014999,22.160000,18.253710,12250200
2009-08-19,22.010000,22.655001,21.905001,22.610001,18.624384,13706600
2009-08-20,22.715000,23.160000,22.555000,22.985001,18.933277,19089400
2009-08-21,23.195000,23.434999,22.975000,23.045000,18.982706,15992000
2009-08-24,23.075001,23.090000,22.780001,23.000000,18.945633,11931200
2009-08-25,22.915001,23.385000,22.860001,23.125000,19.048603,11591600
2009-08-26,23.115000,23.280001,23.030001,23.115000,19.040363,10018800
2009-08-27,23.004999,23.080000,22.625000,22.910000,18.871504,11176800
2009-08-28,23.010000,23.125000,22.424999,22.625000,18.636738,11889200
2009-08-31,22.495001,22.700001,22.355000,22.530001,18.558487,12868600
2009-09-01,22.440001,23.025000,22.340000,22.559999,18.583199,15039400
2009-09-02,22.594999,22.875000,22.465000,22.645000,18.653217,12831800
2009-09-03,22.844999,22.875000,22.500000,22.730000,18.723227,9687800
2009-09-04,22.705000,23.145000,22.705000,23.065001,18.999176,9445200
2009-09-08,23.200001,23.445000,22.975000,23.415001,19.287487,13122200
2009-09-09,23.420000,23.764999,23.360001,23.605000,19.443991,15506400
2009-09-10,23.905001,23.915001,23.020000,23.170000,19.085669,19429800
2009-09-11,23.230000,23.290001,22.875000,23.049999,18.986824,14806400
2009-09-14,23.010000,23.355000,22.950001,23.264999,19.163925,10939600
2009-09-15,23.260000,23.440001,23.040001,23.040001,18.978582,12892600
2009-09-16,23.174999,23.309999,22.955000,23.155001,19.073317,11154800
2009-09-17,23.205000,23.285000,22.740000,22.915001,18.875624,17634000
2009-09-18,23.100000,23.120001,22.650000,22.879999,18.846790,18124000
2009-09-21,22.930000,23.375000,22.915001,23.315001,19.205109,10566600
2009-09-22,23.190001,23.340000,22.995001,23.065001,18.999176,13609000
2009-09-23,23.125000,23.250000,22.875000,22.940001,18.896214,10897000
2009-09-24,22.885000,23.165001,22.750000,23.000000,18.945633,11423600
2009-09-25,22.945000,23.379999,22.875000,23.100000,19.028009,13000400
2009-09-28,23.035000,23.745001,23.000000,23.540001,19.390450,11882400
2009-09-29,23.504999,23.555000,23.070000,23.240000,19.143332,10753200
2009-09-30,23.275000,23.340000,22.950001,23.250000,19.151567,13156000
2009-10-01,23.170000,23.254999,22.650000,22.650000,18.657331,16157000
2009-10-02,22.650000,22.754999,22.230000,22.254999,18.331964,20574000
2009-10-05,22.455000,22.650000,22.235001,22.500000,18.533775,14510400
2009-10-06,22.559999,22.900000,22.320000,22.860001,18.830322,13891000
2009-10-07,22.775000,22.870001,22.535000,22.655001,18.661453,9863600
2009-10-08,22.740000,22.770000,22.514999,22.610001,18.624384,10748800
2009-10-09,22.625000,22.684999,22.504999,22.650000,18.657331,9356800
2009-10-12,22.760000,22.825001,22.525000,22.590000,18.607914,10038200
2009-10-13,22.615000,22.809999,22.570000,22.785000,18.768539,12286800
2009-10-14,22.889999,23.135000,22.740000,23.025000,18.966227,12807200
2009-10-15,23.020000,23.344999,23.020000,23.315001,19.205109,19572400
2009-10-16,23.245001,23.254999,22.969999,23.084999,19.015656,11598800
2009-10-19,23.150000,23.504999,23.035000,23.405001,19.279249,15000200
2009-10-20,23.254999,23.330000,22.895000,23.059999,18.995064,17391600
2009-10-21,22.635000,22.684999,21.900000,22.665001,18.669693,47581200
2009-10-22,22.295000,22.545000,22.240000,22.299999,18.369028,30685600
2009-10-23,22.080000,22.295000,21.865000,21.915001,18.051901,29558600
2009-10-26,22.010000,22.125000,21.440001,21.715000,17.887152,18314600
2009-10-27,21.715000,22.000000,21.450001,21.559999,17.759472,14408600
2009-10-28,21.545000,21.750000,21.240000,21.290001,17.537073,15707600
2009-10-29,21.325001,21.500000,21.155001,21.469999,17.685337,16084000
2009-10-30,21.455000,21.645000,21.240000,21.275000,17.524715,25506800
2009-11-02,21.480000,21.575001,21.200001,21.334999,17.574142,14942800
2009-11-03,21.215000,22.014999,21.215000,21.900000,18.039539,22102400
2009-11-04,22.059999,22.150000,21.785000,21.934999,18.068369,14806600
2009-11-05,22.030001,22.790001,21.975000,22.750000,18.739710,27356600
2009-11-06,22.745001,23.305000,22.700001,23.129999,19.052723,17304600
2009-11-09,23.215000,23.290001,22.934999,23.290001,19.184519,19425000
2009-11-10,23.110001,23.570000,23.045000,23.405001,19.279249,15565000
2009-11-11,23.600000,23.730000,23.375000,23.570000,19.415161,12273200
2009-11-12,23.655001,23.719999,23.370001,23.440001,19.308077,10551800
2009-11-13,23.389999,23.635000,23.334999,23.525000,19.378092,10389600
2009-11-16,23.629999,23.764999,23.465000,23.715000,19.534601,13644000
2009-11-17,23.645000,23.750000,23.510000,23.745001,19.559315,7468600
2009-11-18,23.635000,23.645000,23.165001,23.389999,19.266891,12885200
2009-11-19,23.125000,23.330000,22.950001,23.260000,19.159803,10877000
2009-11-20,23.145000,23.320000,23.020000,23.195000,19.106266,9872600
2009-11-23,23.465000,23.565001,23.270000,23.504999,19.361620,9696400
2009-11-24,23.565001,23.684999,23.285000,23.480000,19.341019,8719800
2009-11-25,23.525000,23.559999,23.360001,23.490000,19.349262,5275800
2009-11-27,23.000000,23.440001,22.885000,23.280001,19.176279,4503400
2009-11-30,23.230000,23.275000,22.965000,23.055000,18.990942,14544600
2009-12-01,22.895000,23.309999,22.820000,23.200001,19.110382,18633800
2009-12-02,23.230000,23.405001,23.160000,23.270000,19.168045,11494600
2009-12-03,23.205000,23.500000,23.090000,23.129999,19.052723,14797200
2009-12-04,23.299999,23.504999,23.170000,23.295000,19.188635,9625200
2009-12-07,23.250000,23.455000,23.209999,23.309999,19.200993,7998000
2009-12-08,23.070000,23.240000,22.955000,23.059999,18.995064,11028800
2009-12-09,23.080000,23.094999,22.690001,23.000000,18.945633,9364400
2009-12-10,23.025000,23.344999,22.985001,23.145000,19.065079,15105000
2009-12-11,23.080000,23.355000,23.080000,23.209999,19.118614,7782200
2009-12-14,23.225000,23.590000,23.225000,23.480000,19.341019,10289600
2009-12-15,22.950001,23.139999,22.415001,22.655001,18.661453,29395800
2009-12-16,22.690001,22.730000,21.475000,21.615000,17.804785,46600200
2009-12-17,21.530001,21.725000,21.360001,21.600000,17.792425,21901600
2009-12-18,21.754999,21.780001,21.305000,21.415001,17.640034,31328400
2009-12-21,21.514999,21.795000,21.500000,21.580000,17.775955,15738600
2009-12-22,21.670000,21.875000,21.559999,21.620001,17.808903,11745200
2009-12-23,21.639999,21.684999,21.469999,21.504999,17.714172,10613400
2009-12-24,21.504999,21.540001,21.375000,21.500000,17.710056,4028200
2009-12-28,21.575001,21.715000,21.450001,21.629999,17.817139,8706600
2009-12-29,21.670000,21.825001,21.575001,21.735001,17.903629,8677200
2009-12-30,21.735001,21.990000,21.670000,21.900000,18.039539,10163400
