Date,Open,High,Low,Close,Adj Close,Volume
2009-04-27,32.419777,33.367592,31.049446,31.768871,17.700542,3980600
2009-04-28,31.357771,32.671005,31.072285,31.723192,17.675093,3500400
2009-04-29,31.940163,33.447529,31.791710,32.979332,18.374968,3922700
2009-04-30,33.150623,33.847206,32.282745,32.705265,18.222267,3437700
2009-05-01,32.259907,33.104946,31.643257,31.951582,17.802341,3146300
2009-05-04,32.750942,34.429600,31.551901,34.235470,19.074844,5018800
2009-05-05,33.915726,34.338245,32.488297,32.842297,18.298616,2977000
2009-05-06,32.933655,33.938564,31.894484,32.785202,18.266804,4436100
2009-05-07,33.493206,33.493206,30.969511,31.837387,17.738716,4784600
2009-05-08,32.819458,34.509537,31.837387,34.509537,19.227545,4510100
2009-05-11,33.595982,33.927143,32.865135,32.967911,18.368608,3424900
2009-05-12,33.264816,33.915726,31.574739,32.374100,18.037754,3391400
2009-05-13,31.848806,32.465458,30.980930,31.243576,17.407858,4435100
2009-05-14,31.140802,32.876556,30.615507,32.454037,18.082291,3840900
2009-05-15,32.100033,32.454037,30.409958,30.843897,17.185179,3295300
2009-05-18,31.631838,33.538883,31.277834,33.413269,18.616743,4110800
2009-05-19,33.276237,33.653076,32.168552,32.499714,18.107742,2590300
2009-05-20,33.047848,33.812950,31.414867,31.529062,17.566925,3197700
2009-05-21,31.060865,32.111454,30.718283,31.963001,17.808701,2632100
2009-05-22,32.499714,32.659588,31.666096,31.825968,17.732355,1826900
2009-05-26,31.232157,34.087017,31.209318,33.915726,18.896694,3244600
2009-05-27,34.029919,34.246887,32.887974,33.173462,18.483135,4191600
2009-05-28,33.733013,34.224049,32.705265,34.087017,18.992130,2734300
2009-05-29,34.429600,34.692245,33.344753,34.669407,19.316624,3006400
2009-06-01,35.194702,36.998974,34.817860,35.857029,19.978327,4513600
2009-06-02,35.822769,35.891289,34.441017,34.589470,19.272083,2568800
2009-06-03,34.258308,35.274639,34.144112,35.206120,19.615656,2526700
2009-06-04,35.400249,36.736324,35.057667,36.724907,20.461872,3235400
2009-06-05,36.599293,36.633549,35.091927,35.491608,20.095274,3485100
2009-06-08,35.365993,36.005482,34.954895,35.571545,20.140537,2271300
2009-06-09,35.811352,35.891289,34.977734,35.000572,19.817249,2087900
2009-06-10,35.685738,35.685738,33.755852,34.532375,19.552160,2672800
2009-06-11,34.212631,34.772182,33.504623,33.675915,19.067230,2008100
2009-06-12,33.778690,34.657990,33.287655,34.543793,19.558624,2044900
2009-06-15,34.132694,34.178371,32.179970,32.625328,18.472397,2629700
2009-06-16,32.865135,33.219139,31.803129,32.465458,18.381878,1962700
2009-06-17,32.362682,32.887974,31.529062,31.905905,18.065060,2056200
2009-06-18,31.974421,32.773781,31.814548,32.111454,18.181435,2295200
2009-06-19,32.533974,33.276237,32.282745,33.207718,18.802141,3074700
2009-06-22,32.602489,33.070686,31.095123,31.266415,17.702976,2897600
2009-06-23,31.563320,31.883064,31.072285,31.357771,17.754705,1960300
2009-06-24,31.471966,32.945072,31.414867,32.488297,18.394808,2260600
2009-06-25,32.077194,33.025009,31.905905,32.967911,18.666368,1805100
2009-06-26,32.887974,33.573143,32.625328,33.390430,18.905598,2228300
2009-06-29,33.493206,33.904305,32.922234,33.698757,19.080168,1608700
2009-06-30,33.778690,34.235470,33.424690,34.098434,19.306465,2083000
2009-07-01,34.144112,34.829281,33.984241,34.692245,19.642689,1764100
2009-07-02,34.326824,34.486698,32.317005,32.317005,18.297821,3196800
2009-07-06,31.860226,33.664497,31.860226,33.573143,19.009045,2796700
2009-07-07,34.178371,34.372501,32.625328,32.750942,18.543514,2953200
2009-07-08,33.276237,33.527462,32.122871,32.739521,18.537048,3104000
2009-07-09,33.150623,33.287655,32.122871,32.202808,18.233162,2057600
2009-07-10,32.065777,32.431198,31.300674,31.940163,18.084457,1936000
2009-07-13,32.271324,33.538883,31.871645,33.481785,18.957312,3066800
2009-07-14,33.287655,33.904305,32.899395,33.755852,19.112495,1565900
2009-07-15,34.201210,35.400249,33.801529,34.954895,19.791389,2735400
2009-07-16,34.578053,35.742836,34.315403,35.434509,20.062944,1772000
2009-07-17,35.377411,35.468769,34.703667,35.183281,19.920696,1880400
2009-07-20,35.331734,36.428001,35.331734,36.382324,20.599598,1794500
2009-07-21,36.382324,36.839100,35.822769,36.656387,20.754772,1792900
2009-07-22,36.233871,36.839100,35.971222,36.153934,20.470282,2010600
2009-07-23,36.290966,37.798332,36.085419,37.467171,21.213827,2854800
2009-07-24,36.941875,37.981045,36.713486,37.741234,21.369011,1322000
2009-07-27,37.901108,38.437820,37.398651,38.163754,21.608242,1430300
2009-07-28,37.878269,38.335045,37.432911,38.072399,21.556513,1891900
2009-07-29,37.878269,38.232273,37.273037,37.421490,21.187975,1840100
2009-07-30,38.506336,41.167065,38.369305,40.538998,22.953100,4719900
2009-07-31,39.751057,40.538998,39.499828,40.310608,22.823780,2823000
2009-08-03,40.995773,41.258423,39.739635,40.253513,22.791456,2584200
2009-08-04,39.808155,42.171978,39.716797,41.852234,23.696651,3369200
2009-08-05,41.840813,43.371017,41.361198,43.188305,24.453135,2951800
2009-08-06,43.199726,44.524380,42.491722,42.560238,24.097519,2623500
2009-08-07,42.994175,44.866962,42.765789,44.010506,24.918661,2881100
2009-08-10,43.827793,44.158958,42.937080,43.656502,24.718225,2504500
2009-08-11,43.508049,43.667923,41.852234,42.845722,24.259157,2191100
2009-08-12,43.074112,43.816376,42.605915,43.062695,24.382015,1890100
2009-08-13,43.439533,43.679340,42.651592,42.971336,24.330282,1562700
2009-08-14,42.925659,43.804955,42.149139,43.793537,24.795811,2644200
2009-08-17,42.503139,42.617336,41.738037,42.000687,23.780703,3274100
2009-08-18,41.943588,42.937080,41.738037,42.731529,24.194500,2444100
2009-08-19,42.388947,42.446045,41.680943,42.366108,23.987602,2199500
2009-08-20,42.560238,44.067604,42.297592,43.884892,24.847530,2575800
2009-08-21,44.021927,45.506451,44.021927,44.547218,25.222546,2695100
2009-08-24,44.627155,45.129612,43.907730,44.124699,24.983316,2468800
2009-08-25,44.512962,45.049675,44.079021,44.558640,25.229008,1789900
2009-08-26,44.341671,44.478703,43.542309,43.999088,24.912199,2199000
2009-08-27,43.987667,44.718510,43.176888,44.649994,25.280727,1412400
2009-08-28,44.866962,45.357998,44.295990,45.266644,25.629871,2093000
2009-08-31,44.638577,45.083931,44.227474,44.775608,25.351852,1839200
2009-09-01,44.558640,44.558640,41.441132,41.452553,23.470354,5085800
2009-09-02,41.292679,41.772297,41.007195,41.349777,23.412155,2587600
2009-09-03,41.669521,42.023525,40.961517,41.806553,23.670788,1928500
2009-09-04,41.840813,42.309010,41.052872,42.263332,23.929403,1773700
2009-09-08,42.434624,43.542309,42.331848,43.508049,24.634169,2472200
2009-09-09,42.800045,43.508049,42.537399,43.188305,24.786882,2606800
2009-09-10,43.085533,43.268242,42.297592,43.074112,24.721336,1994800
2009-09-11,43.199726,43.371017,42.331848,42.822884,24.577150,1985800
2009-09-14,42.628754,43.587986,42.092041,43.485210,24.957277,2281400
2009-09-15,43.656502,44.056183,42.514561,43.725021,25.094915,3338700
2009-09-16,43.782116,44.535801,43.519470,44.433025,25.501263,3061700
2009-09-17,44.387348,45.552128,43.508049,44.033344,25.271866,2105900
2009-09-18,44.387348,44.832706,43.599407,44.467285,25.520912,2675100
2009-09-21,44.067604,44.707092,43.553730,44.261734,25.402943,2100100
2009-09-22,44.581478,45.495033,44.398766,45.483612,26.104214,2216300
2009-09-23,45.415096,45.940392,44.672832,44.695671,25.651991,3206900
2009-09-24,44.969738,45.346581,43.176888,43.736439,25.101454,3148800
2009-09-25,43.428116,44.295990,42.811466,43.633663,25.042488,2261000
2009-09-28,44.056183,45.677742,43.793537,45.643486,26.195976,2364600
2009-09-29,45.574970,45.883293,44.410187,44.512962,25.547131,1782200
2009-09-30,44.775608,44.992577,43.587986,43.964828,25.232536,2362700
2009-10-01,44.033344,44.090443,42.651592,42.697269,24.505058,2897400
2009-10-02,42.251911,43.142628,41.326939,42.320431,24.288778,2292400
2009-10-05,42.640175,43.782116,42.354687,43.485210,24.957277,1769900
2009-10-06,43.827793,44.581478,42.708691,43.154049,24.767210,1985400
2009-10-07,42.788628,43.405277,42.537399,43.291080,24.845863,1201300
2009-10-08,43.393856,44.216057,43.393856,43.827793,25.153893,1468000
2009-10-09,43.816376,44.490124,43.405277,44.433025,25.501263,1107400
2009-10-12,44.844124,44.844124,44.193218,44.490124,25.534016,764800
2009-10-13,44.238895,45.186707,43.816376,44.969738,25.809296,2018700
2009-10-14,45.586388,46.968140,45.517872,46.739750,26.825140,2663600
2009-10-15,46.454266,46.979561,46.260136,46.568459,26.726833,1738500
2009-10-16,46.066006,46.305813,45.209545,45.883293,26.333599,1967000
2009-10-19,45.860455,46.796848,45.860455,46.442844,26.654736,1664000
2009-10-20,46.328651,46.328651,45.437935,45.597809,26.169752,1995500
2009-10-21,45.380836,46.203037,44.752769,44.992577,25.822392,1876800
2009-10-22,45.015415,46.385750,44.375927,46.328651,26.589201,1616400
2009-10-23,46.294392,46.522781,45.574970,45.757679,26.261507,1556200
2009-10-26,46.077423,46.888203,45.814777,45.928970,26.359816,1498300
2009-10-27,45.928970,46.420006,45.483612,45.712002,26.235292,1497700
2009-10-28,45.620647,46.134521,44.490124,44.547218,25.566793,2523800
2009-10-29,45.278065,46.865364,44.718510,46.625557,26.759604,2440600
2009-10-30,46.225876,46.888203,45.300903,45.826195,26.300833,3560600
2009-11-02,46.145939,47.344982,45.038254,46.248714,26.543322,2631700
2009-11-03,45.700581,46.808270,45.700581,46.511364,26.694073,2254200
2009-11-04,46.819687,46.933880,44.524380,44.615734,25.606112,3021600
2009-11-05,45.095352,45.620647,44.410187,45.529289,26.130428,3256700
2009-11-06,44.992577,45.403679,44.387348,44.684254,25.645441,1744300
2009-11-09,45.220966,46.853947,45.026836,46.762589,26.838249,2038800
2009-11-10,46.591297,46.682655,45.666325,46.020325,26.412239,1666700
2009-11-11,46.431427,46.990978,45.849033,46.682655,26.792370,1796400
2009-11-12,46.385750,46.990978,46.111683,46.168777,26.497452,1835500
2009-11-13,46.374329,46.808270,46.145939,46.625557,26.759604,1212500
2009-11-16,47.664726,48.840927,47.116592,48.349892,27.749250,2520700
2009-11-17,48.292793,48.703896,47.676144,47.756081,27.408438,1923600
2009-11-18,47.813179,48.623959,47.459175,48.555443,27.867220,1424900
2009-11-19,47.984470,48.292793,47.310722,47.721821,27.388779,1526800
2009-11-20,47.550529,48.167179,47.504852,47.664726,27.356007,1247800
2009-11-23,48.292793,48.898026,47.561951,47.995888,27.546068,1328700
2009-11-24,47.950211,48.212860,47.527691,47.813179,27.441214,1200500
2009-11-25,47.881695,48.532604,47.744663,48.304214,27.723036,761500
2009-11-27,46.876785,47.687565,46.682655,46.819687,26.871019,912400
2009-11-30,46.899624,49.377640,46.534203,49.023640,28.135923,3074100
2009-12-01,49.274864,49.674545,48.852348,49.446156,28.378412,1617000
2009-12-02,49.651707,50.039967,49.274864,49.526093,28.424297,2013500
2009-12-03,49.057896,50.485325,48.863766,49.092155,28.175243,1674600
2009-12-04,49.777321,51.261848,49.777321,51.056297,29.302515,2257300
2009-12-07,50.873589,51.284687,49.743061,50.142742,28.778206,1734600
2009-12-08,49.651707,50.999199,49.651707,50.291195,28.863409,1355400
2009-12-09,50.416809,50.599522,49.845837,49.982872,28.686460,1102100
2009-12-10,50.439648,50.542423,49.571770,49.982872,28.686460,1016300
2009-12-11,50.028549,50.211258,49.400478,50.085648,28.745443,1290500
2009-12-14,49.617451,49.834419,48.452667,49.663128,28.840271,2011100
2009-12-15,49.663128,49.902935,48.886604,49.057896,28.488806,1444600
2009-12-16,49.320545,50.051388,49.320545,49.560352,28.780582,1531700
2009-12-17,49.297703,49.434738,48.692474,49.114994,28.521955,1119600
2009-12-18,49.423317,49.663128,48.064407,48.932281,28.415852,1792800
2009-12-21,48.943703,49.331963,48.795250,49.160671,28.548485,1125500
2009-12-22,49.320545,49.491837,49.149254,49.309124,28.634686,995800
2009-12-23,49.468998,50.165581,49.137833,49.663128,28.840271,935200
2009-12-24,50.119904,50.439648,49.868675,50.405392,29.271311,359800
2009-12-28,50.405392,51.147652,50.348293,50.473907,29.311090,786800
2009-12-29,50.622360,50.839329,49.640289,49.960033,29.012682,882000
2009-12-30,49.937195,50.531002,49.594608,50.531002,29.344255,745700
