Date,Open,High,Low,Close,Adj Close,Volume
2009-04-01,43.560001,46.400002,43.080002,45.959999,40.413479,1069800
2009-04-02,47.020000,48.900002,47.009998,47.410000,41.688488,1880600
2009-04-03,47.560001,48.349998,46.680000,48.299999,42.471073,845700
2009-04-06,47.000000,47.759998,45.000000,46.509998,40.897102,1284600
2009-04-07,45.639999,45.790001,43.299999,43.669998,38.399834,842000
2009-04-08,44.320000,44.540001,43.340000,44.009998,38.698811,760000
2009-04-09,46.500000,47.200001,45.029999,47.060001,41.380733,1378200
2009-04-13,46.490002,47.779999,45.310001,47.330002,41.618137,1300500
2009-04-14,46.980000,47.750000,46.549999,46.980000,41.310379,1354200
2009-04-15,46.820000,48.689999,46.560001,48.650002,42.778843,1070000
2009-04-16,49.080002,53.939999,48.439999,52.630001,46.278534,3195400
2009-04-17,52.680000,53.939999,51.970001,52.330002,46.014725,1413600
2009-04-20,51.259998,51.470001,48.599998,48.939999,43.033844,989100
2009-04-21,48.480000,49.720001,47.889999,49.110001,43.183327,921900
2009-04-22,48.820000,50.869999,48.410000,49.230000,43.288845,1424000
2009-04-23,49.369999,49.799999,47.820000,49.660000,43.666958,889100
2009-04-24,49.669998,51.939999,49.669998,51.490002,45.276104,1191000
2009-04-27,51.220001,51.990002,50.000000,50.480000,44.387981,1152800
2009-04-28,49.740002,51.360001,49.410000,50.689999,44.572643,722600
2009-04-29,51.200001,51.820000,49.619999,50.189999,44.133011,1035200
2009-04-30,50.000000,50.459999,47.500000,47.549999,41.811600,1528100
2009-05-01,47.500000,47.500000,45.200001,45.259998,39.797951,1813000
2009-05-04,46.419998,50.900002,45.299999,50.500000,44.405582,3517500
2009-05-05,47.990002,52.470001,47.099998,48.320000,42.488663,3094600
2009-05-06,49.369999,49.869999,47.820000,49.750000,43.746086,1951600
2009-05-07,50.189999,51.980000,46.860001,47.220001,41.521427,1378700
2009-05-08,47.709999,48.459999,46.150002,47.650002,41.899525,1224100
2009-05-11,47.090000,48.049999,45.830002,46.529999,40.914677,1255100
2009-05-12,46.889999,47.669998,45.320000,46.009998,40.457420,869500
2009-05-13,45.520000,45.590000,42.320000,42.380001,37.265518,1991800
2009-05-14,42.759998,43.580002,41.209999,41.480000,36.474121,1815000
2009-05-15,42.000000,43.189999,41.090000,41.380001,36.386219,1648800
2009-05-18,41.930000,43.470001,41.549999,43.459999,38.215176,1380800
2009-05-19,43.610001,44.060001,42.910000,43.029999,37.837086,1456200
2009-05-20,43.919998,44.450001,42.029999,42.360001,37.247917,1537000
2009-05-21,41.070000,41.540001,39.650002,40.529999,36.055847,1691100
2009-05-22,40.860001,41.169998,39.770000,40.259998,35.815655,1123800
2009-05-26,39.910000,42.660000,39.910000,41.930000,37.301315,1295900
2009-05-27,41.840000,42.959999,40.750000,40.820000,36.313831,1397300
2009-05-28,41.619999,42.189999,40.250000,42.009998,37.372471,1746500
2009-05-29,43.310001,44.410000,43.240002,44.290001,39.400772,1788200
2009-06-01,45.430000,48.080002,45.020000,47.779999,42.505524,1746600
2009-06-02,48.330002,49.669998,47.259998,48.290001,42.959217,1736500
2009-06-03,47.910000,48.080002,45.400002,46.259998,41.153301,1376900
2009-06-04,46.480000,46.919998,45.000000,46.259998,41.153301,1116000
2009-06-05,47.180000,47.990002,45.759998,46.090000,41.002079,1279600
2009-06-08,45.939999,46.220001,44.049999,44.660000,39.729935,1190000
2009-06-09,44.930000,45.470001,44.009998,44.619999,39.694351,1174400
2009-06-10,45.119999,45.200001,43.139999,43.970001,39.116112,1040600
2009-06-11,41.070000,43.320000,41.009998,42.700001,37.986301,5160100
2009-06-12,42.930000,47.209999,42.930000,47.200001,41.989552,13891000
2009-06-15,46.869999,46.869999,45.049999,46.000000,40.922005,3619900
2009-06-16,46.389999,46.599998,44.990002,45.299999,40.299290,2655200
2009-06-17,45.169998,45.349998,43.919998,44.180000,39.302925,2661300
2009-06-18,44.240002,44.709999,43.259998,43.509998,38.706882,1233200
2009-06-19,43.959999,44.160000,42.820000,43.570000,38.760262,2116100
2009-06-22,43.549999,44.619999,42.790001,42.980000,38.235382,2155200
2009-06-23,43.160000,43.860001,42.939999,43.360001,38.573441,1243700
2009-06-24,43.720001,45.299999,43.299999,43.669998,38.849209,1330300
2009-06-25,43.529999,45.240002,43.290001,45.029999,40.059093,1537500
2009-06-26,44.970001,45.009998,44.040001,44.490002,39.578709,1133900
2009-06-29,45.029999,45.290001,43.080002,43.349998,38.564556,1848200
2009-06-30,43.430000,44.000000,42.990002,43.099998,38.342140,1929600
2009-07-01,43.650002,43.720001,42.709999,42.830002,38.101955,1282600
2009-07-02,42.259998,43.110001,41.790001,43.080002,38.324368,1504600
2009-07-06,42.340000,43.759998,41.919998,43.759998,38.929298,1872800
2009-07-07,43.709999,43.709999,40.970001,41.000000,36.473980,2446800
2009-07-08,41.349998,42.130001,41.000000,41.799999,37.185661,2199400
2009-07-09,42.130001,43.169998,41.650002,42.689999,37.977406,1477700
2009-07-10,42.290001,42.650002,39.650002,40.599998,36.118130,3034300
2009-07-13,41.000000,41.410000,39.139999,41.349998,36.785343,2158100
2009-07-14,40.820000,41.540001,40.169998,41.090000,36.554035,2901300
2009-07-15,41.750000,42.509998,41.470001,42.119999,37.470325,1367100
2009-07-16,42.119999,42.889999,41.810001,42.230000,37.568184,1332000
2009-07-17,42.200001,42.509998,41.570000,42.180000,37.523705,1723500
2009-07-20,42.470001,43.369999,42.259998,43.250000,38.475590,1309800
2009-07-21,43.860001,44.419998,41.939999,42.529999,37.835075,1876000
2009-07-22,42.259998,45.060001,42.259998,44.549999,39.632080,1829600
2009-07-23,44.720001,47.040001,44.360001,46.770000,41.607010,1965600
2009-07-24,46.549999,47.900002,46.540001,47.500000,42.256416,1127400
2009-07-27,47.520000,47.860001,46.830002,47.540001,42.292011,911400
2009-07-28,47.290001,48.680000,46.849998,48.410000,43.065975,1125900
2009-07-29,48.230000,48.230000,45.910000,46.310001,41.197807,1241400
2009-07-30,46.540001,47.720001,46.540001,47.400002,42.167465,1203000
2009-07-31,47.419998,48.150002,47.230000,47.480000,42.238651,974700
2009-08-03,47.740002,48.740002,47.450001,47.799999,42.523304,1521600
2009-08-04,46.119999,50.200001,45.009998,49.570000,44.097923,3559400
2009-08-05,48.439999,49.869999,48.139999,49.630001,44.151302,1942900
2009-08-06,49.580002,49.630001,48.259998,48.730000,43.350643,832300
2009-08-07,49.279999,51.230000,48.970001,50.400002,44.836288,1075300
2009-08-10,49.900002,50.320000,48.320000,49.259998,43.822151,1218800
2009-08-11,48.930000,49.000000,47.560001,48.290001,42.959217,706300
2009-08-12,48.180000,49.730000,47.950001,49.150002,43.724285,1116100
2009-08-13,49.439999,49.439999,48.549999,49.240002,43.804344,719500
2009-08-14,49.130001,49.240002,47.610001,48.040001,42.736813,744400
2009-08-17,47.150002,47.490002,45.750000,46.110001,41.019867,809600
2009-08-18,46.360001,47.349998,46.040001,47.139999,41.936165,730000
2009-08-19,46.709999,48.320000,46.380001,48.029999,42.727917,882500
2009-08-20,48.380001,48.849998,47.990002,48.240002,42.914745,639000
2009-08-21,48.869999,49.970001,48.570000,49.709999,44.222473,795200
2009-08-24,49.759998,50.299999,48.209999,48.610001,43.462479,767400
2009-08-25,48.880001,50.250000,48.740002,49.009998,43.820114,844600
2009-08-26,48.900002,49.750000,48.279999,49.160000,43.954224,852200
2009-08-27,49.169998,50.000000,48.070000,49.560001,44.311871,912400
2009-08-28,50.099998,51.110001,49.340000,50.970001,45.572559,1518200
2009-08-31,50.290001,50.919998,49.580002,50.040001,44.741039,2270700
2009-09-01,50.000000,51.590000,48.869999,49.009998,43.820114,1370000
2009-09-02,50.459999,50.480000,48.139999,48.369999,43.247894,1333800
2009-09-03,48.770000,48.970001,47.439999,48.560001,43.417782,908900
2009-09-04,48.500000,49.220001,47.840000,49.209999,43.998932,727900
2009-09-08,49.799999,51.700001,49.599998,51.240002,45.813972,1261500
2009-09-09,51.349998,52.450001,50.720001,52.240002,46.708069,1360000
2009-09-10,52.340000,53.110001,51.320000,53.009998,47.396542,1187400
2009-09-11,52.910000,55.490002,52.500000,55.169998,49.327805,2000700
2009-09-14,54.849998,55.000000,54.029999,54.779999,48.979103,1034300
2009-09-15,54.720001,56.490002,54.520000,56.340000,50.373905,1218900
2009-09-16,56.560001,60.660000,56.029999,60.650002,54.227505,3969700
2009-09-17,60.430000,62.000000,59.709999,59.900002,53.556931,2804400
2009-09-18,60.090000,60.750000,57.240002,57.419998,51.339535,2598300
2009-09-21,56.930000,57.169998,55.630001,56.730000,50.722610,1246600
2009-09-22,55.480000,56.830002,54.759998,56.689999,50.686848,1384400
2009-09-23,56.889999,57.490002,55.470001,55.540001,49.658623,1183100
2009-09-24,55.810001,56.450001,53.430000,53.900002,48.192307,1210400
2009-09-25,53.639999,54.520000,52.750000,53.029999,47.414421,874800
2009-09-28,53.500000,54.959999,52.930000,54.599998,48.818150,749600
2009-09-29,54.630001,55.389999,54.110001,54.630001,48.844982,790600
2009-09-30,54.970001,55.009998,53.299999,54.070000,48.344292,1259200
2009-10-01,53.750000,54.150002,50.419998,50.450001,45.107628,2029100
2009-10-02,49.880001,50.900002,49.330002,50.060001,44.758930,1501000
2009-10-05,50.619999,51.000000,49.799999,50.439999,45.098690,891000
2009-10-06,51.080002,52.270000,51.029999,51.880001,46.386192,1020600
2009-10-07,51.720001,52.060001,50.770000,51.230000,45.805031,545000
2009-10-08,51.779999,52.939999,51.560001,52.540001,46.976307,991000
2009-10-09,52.630001,52.639999,51.369999,51.810001,46.323616,718600
2009-10-12,52.340000,52.490002,51.360001,51.750000,46.269962,478800
2009-10-13,51.500000,51.990002,50.950001,51.549999,46.091152,627000
2009-10-14,52.459999,52.459999,50.779999,51.360001,45.921265,967500
2009-10-15,50.950001,53.799999,50.950001,53.500000,47.834652,1697300
2009-10-16,53.279999,53.470001,51.660000,52.480000,46.922665,753700
2009-10-19,52.520000,53.360001,51.689999,53.189999,47.557476,1407700
2009-10-20,53.270000,53.980000,52.630001,53.700001,48.013477,1094300
2009-10-21,53.689999,54.369999,52.220001,52.310001,46.770664,985400
2009-10-22,52.419998,53.060001,51.459999,52.470001,46.913723,1009600
2009-10-23,52.779999,53.299999,50.330002,50.730000,45.357983,1230500
2009-10-26,50.799999,51.860001,49.130001,49.220001,44.007896,1259900
2009-10-27,49.060001,49.650002,47.520000,48.330002,43.212128,1735100
2009-10-28,48.290001,48.349998,46.450001,46.650002,41.710033,1016600
2009-10-29,47.150002,48.150002,46.970001,47.799999,42.738243,1022200
2009-10-30,47.720001,47.720001,44.830002,46.029999,41.155685,1751000
2009-11-02,46.270000,47.759998,45.500000,47.119999,42.130264,1937200
2009-11-03,45.980000,46.759998,44.700001,45.060001,40.288410,2418400
2009-11-04,45.910000,47.230000,45.389999,45.650002,40.815922,2064400
2009-11-05,45.970001,47.029999,45.970001,47.000000,42.022972,1529300
2009-11-06,46.680000,48.220001,46.360001,47.959999,42.881313,1690900
2009-11-09,48.570000,49.160000,48.450001,48.730000,43.569759,1076800
2009-11-10,48.529999,48.849998,47.380001,48.230000,43.122715,1100500
2009-11-11,48.740002,49.830002,48.520000,48.650002,43.498230,823700
2009-11-12,48.630001,49.029999,47.450001,47.660000,42.613071,734100
2009-11-13,47.810001,48.520000,47.169998,48.290001,43.176350,1040800
2009-11-16,48.740002,50.910000,48.700001,50.189999,44.875164,1256900
2009-11-17,49.959999,50.750000,49.549999,50.419998,45.080811,1196100
2009-11-18,50.320000,51.060001,50.029999,50.240002,44.919861,2142400
2009-11-19,50.000000,50.169998,48.590000,49.500000,44.258236,1619500
2009-11-20,50.700001,50.700001,49.180000,49.770000,44.499653,1392000
2009-11-23,50.230000,51.310001,50.230000,50.509998,45.389278,1383700
2009-11-24,50.540001,50.590000,49.540001,49.900002,44.841118,960300
2009-11-25,49.990002,50.389999,49.700001,50.029999,44.957939,840200
2009-11-27,47.959999,49.349998,47.259998,48.689999,43.753784,549500
2009-11-30,48.599998,48.910000,47.720001,48.480000,43.565079,1362700
2009-12-01,48.580002,49.189999,48.290001,48.580002,43.654934,788400
2009-12-02,48.709999,49.830002,48.599998,49.430000,44.418770,1123500
2009-12-03,49.689999,49.770000,48.419998,48.500000,43.583054,582000
2009-12-04,49.450001,50.310001,48.000000,49.029999,44.059315,1036100
2009-12-07,48.340000,49.349998,48.160000,48.520000,43.601025,984600
2009-12-08,48.250000,49.330002,47.349998,48.040001,43.169674,874200
2009-12-09,48.279999,48.680000,47.189999,47.689999,42.855160,1218300
2009-12-10,47.889999,48.139999,47.400002,47.599998,42.774284,899200
2009-12-11,47.889999,47.889999,46.980000,47.880001,43.025909,919500
2009-12-14,48.130001,48.689999,47.840000,48.500000,43.583054,870500
2009-12-15,48.230000,48.750000,47.930000,48.130001,43.250561,580400
2009-12-16,48.360001,49.250000,48.330002,48.869999,43.915531,791600
2009-12-17,48.759998,49.220001,48.009998,48.830002,43.879581,660400
2009-12-18,49.000000,49.779999,48.799999,49.779999,44.733273,1409500
2009-12-21,49.680000,51.630001,49.680000,51.240002,46.045261,1605800
2009-12-22,51.299999,53.020000,51.299999,52.889999,47.527985,1024200
2009-12-23,53.000000,53.500000,52.770000,52.770000,47.420151,1088000
2009-12-24,53.259998,53.669998,52.939999,53.529999,48.103081,354500
2009-12-28,53.509998,53.630001,52.919998,53.270000,47.869461,476800
2009-12-29,53.230000,53.770000,53.220001,53.549999,48.121071,394800
2009-12-30,53.250000,53.889999,53.009998,53.570000,48.139057,653500
