Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,13.245000,13.432500,12.965000,13.042500,11.924465,33474400
2009-03-17,13.000000,13.845000,12.832500,13.822500,12.637605,25730400
2009-03-18,13.612500,14.125000,13.365000,14.077500,12.870744,45296400
2009-03-19,14.095000,14.175000,13.107500,13.172500,12.043325,41743600
2009-03-20,13.300000,13.590000,13.125000,13.132500,12.006751,33476000
2009-03-23,13.467500,13.895000,13.225000,13.885000,12.694747,44656800
2009-03-24,13.570000,13.697500,13.317500,13.400000,12.251321,43555600
2009-03-25,13.487500,13.687500,12.820000,13.187500,12.057036,58624800
2009-03-26,13.345000,13.947500,13.130000,13.875000,12.685606,59466400
2009-03-27,13.570000,14.077500,13.552500,13.562500,12.399894,32687200
2009-03-30,13.325000,13.712500,13.252500,13.375000,12.228462,38596400
2009-03-31,13.600000,14.057500,13.460000,13.900000,12.708464,47446400
2009-04-01,13.687500,14.000000,13.407500,13.572500,12.409037,44144400
2009-04-02,13.865000,14.277500,13.780000,13.897500,12.706175,47396800
2009-04-03,13.817500,15.040000,13.817500,15.020000,13.732452,57694800
2009-04-06,14.675000,15.010000,14.437500,14.782500,13.515313,44927600
2009-04-07,14.595000,14.690000,14.267500,14.287500,13.062745,27122400
2009-04-08,14.450000,14.467500,14.102500,14.455000,13.215888,23815600
2009-04-09,14.712500,14.882500,14.407500,14.697500,13.437601,45785600
2009-04-13,14.540000,15.350000,14.500000,15.277500,13.967877,38124400
2009-04-14,15.027500,15.230000,14.532500,14.582500,13.332458,35712000
2009-04-15,14.507500,14.820000,14.312500,14.777500,13.510738,29687600
2009-04-16,14.525000,14.842500,14.375000,14.517500,13.273026,36114000
2009-04-17,14.545000,14.782500,14.315000,14.500000,13.257027,37814400
2009-04-20,14.250000,14.420000,13.740000,13.750000,12.571321,42577200
2009-04-21,13.710000,14.675000,13.562500,14.657500,13.401029,37746000
2009-04-22,14.450000,14.985000,14.302500,14.377500,13.145026,34680000
2009-04-23,14.562500,14.742500,14.275000,14.557500,13.309603,35890800
2009-04-24,14.827500,15.187500,14.510000,15.095000,13.801024,39686000
2009-04-27,14.695000,14.930000,14.657500,14.717500,13.455882,29496800
2009-04-28,14.537500,15.510000,14.525000,15.177500,13.876451,42287600
2009-04-29,15.472500,15.935000,15.377500,15.877500,14.516446,59240400
2009-04-30,16.035000,17.000000,15.980000,16.240000,14.847872,101753600
2009-05-01,16.037500,16.575001,15.660000,16.252501,14.859299,60616800
2009-05-04,16.520000,17.139999,16.180000,17.049999,15.588435,78935200
2009-05-05,16.955000,17.125000,16.742500,16.847500,15.403290,56786000
2009-05-06,17.017500,17.055000,16.437500,16.547501,15.129015,41830400
2009-05-07,16.657499,16.750000,16.337500,16.382500,14.978160,34731200
2009-05-08,16.492500,17.117500,16.375000,17.107500,15.641006,37834800
2009-05-11,16.700001,16.987499,16.482500,16.482500,15.069586,25980000
2009-05-12,16.709999,16.812500,16.177500,16.305000,14.907299,36373600
2009-05-13,16.080000,16.367500,15.877500,16.117500,14.759636,47555600
2009-05-14,15.995000,16.275000,15.877500,16.129999,14.771081,32861600
2009-05-15,16.112499,16.375000,16.004999,16.267500,14.896999,24682000
2009-05-18,16.330000,16.637501,16.065001,16.602501,15.203776,59304400
2009-05-19,16.507500,16.577499,16.072500,16.200001,14.835187,45784400
2009-05-20,16.315001,16.740000,16.152500,16.240000,14.871817,33858000
2009-05-21,16.127501,16.580000,16.117500,16.570000,15.174010,55723600
2009-05-22,16.727501,16.875000,16.307501,16.437500,15.052675,21735200
2009-05-26,16.447500,16.722500,16.320000,16.692499,15.286190,20556800
2009-05-27,16.582500,17.035000,16.312500,16.480000,15.091596,27156800
2009-05-28,16.572500,16.747499,16.437500,16.625000,15.224382,20184000
2009-05-29,16.657499,16.975000,16.450001,16.927500,15.501393,32198400
2009-06-01,17.125000,17.237499,16.455000,16.665001,15.261004,43628000
2009-06-02,16.600000,16.750000,16.375000,16.702499,15.295347,31043600
2009-06-03,16.672501,17.190001,16.467501,17.057501,15.620438,35362800
2009-06-04,17.112499,17.809999,17.080000,17.379999,15.915765,56221200
2009-06-05,17.502501,17.709999,17.200001,17.320000,15.860830,74260800
2009-06-08,17.165001,17.650000,17.137501,17.450001,15.979877,20636000
2009-06-09,17.517500,17.592501,17.117500,17.157499,15.712010,21773200
2009-06-10,17.257500,17.480000,16.990000,17.317499,15.858539,33797200
2009-06-11,17.337500,17.400000,16.665001,16.680000,15.274746,43948800
2009-06-12,16.722500,16.799999,16.077499,16.090000,14.734447,80963200
2009-06-15,15.995000,16.469999,15.767500,16.107500,14.750474,25564400
2009-06-16,16.275000,16.275000,15.530000,15.615000,14.299468,29788400
2009-06-17,15.615000,15.775000,15.200000,15.337500,14.045344,32063600
2009-06-18,15.365000,15.527500,15.157500,15.352500,14.059083,32168400
2009-06-19,15.425000,15.525000,15.215000,15.342500,14.049927,25469200
2009-06-22,15.185000,15.740000,15.175000,15.310000,14.020164,30168000
2009-06-23,15.332500,15.717500,15.330000,15.667500,14.347549,19989600
2009-06-24,15.750000,15.787500,15.225000,15.272500,13.985825,22798800
2009-06-25,15.222500,15.570000,15.067500,15.487500,14.182713,20882800
2009-06-26,15.455000,15.955000,15.390000,15.955000,14.610829,19751600
2009-06-29,15.972500,15.972500,15.625000,15.745000,14.418518,22680800
2009-06-30,15.687500,15.982500,15.505000,15.565000,14.253682,49253600
2009-07-01,15.570000,15.642500,15.195000,15.200000,13.919435,26167600
2009-07-02,15.200000,15.425000,15.020000,15.020000,13.754598,21514800
2009-07-06,15.017500,15.275000,14.975000,15.167500,13.889670,23382400
2009-07-07,15.332500,15.332500,14.850000,14.927500,13.669888,30361600
2009-07-08,14.930000,15.080000,14.500000,14.872500,13.619524,64080400
2009-07-09,15.035000,15.162500,14.937500,15.110000,13.837018,26616400
2009-07-10,14.967500,15.082500,14.852500,14.965000,13.704233,16654800
2009-07-13,15.027500,15.105000,14.775000,15.087500,13.816406,30640000
2009-07-14,15.125000,15.127500,14.910000,15.072500,13.802674,13291200
2009-07-15,15.250000,15.687500,15.167500,15.662500,14.342969,36492400
2009-07-16,15.612500,16.180000,15.550000,16.102501,14.745896,50086000
2009-07-17,16.062500,16.250000,16.000000,16.025000,14.674929,18075600
2009-07-20,16.090000,16.820000,16.075001,16.780001,15.366323,32220400
2009-07-21,16.780001,16.799999,16.447500,16.787500,15.373187,17742800
2009-07-22,16.655001,16.889999,16.580000,16.712500,15.304505,25328400
2009-07-23,16.799999,16.959999,16.655001,16.797501,15.382346,19396000
2009-07-24,16.567499,16.912500,16.562500,16.822500,15.405243,13194800
2009-07-27,16.812500,17.077499,16.777500,17.047501,15.611284,14245200
2009-07-28,16.927500,17.075001,16.532499,16.575001,15.178592,22644800
2009-07-29,16.650000,16.722500,16.430000,16.695000,15.288480,22032400
2009-07-30,16.922501,17.420000,16.707500,16.802500,15.386923,57776000
2009-07-31,16.735001,16.792500,16.337500,16.365000,14.986283,33046800
2009-08-03,16.547501,17.277500,16.475000,17.277500,15.821912,30334400
2009-08-04,17.082500,17.277500,16.975000,17.275000,15.819609,18686400
2009-08-05,17.297501,17.297501,16.965000,17.094999,15.654784,19874400
2009-08-06,17.129999,17.422501,16.987499,17.162500,15.716593,20892800
2009-08-07,17.309999,17.412500,17.182501,17.292500,15.835644,15380400
2009-08-10,17.260000,17.372499,17.150000,17.219999,15.769251,10038800
2009-08-11,17.135000,17.312500,17.132500,17.152500,15.707440,14537600
2009-08-12,17.072500,17.262501,16.969999,17.112499,15.694830,14430400
2009-08-13,17.125000,17.219999,16.985001,17.170000,15.747562,14968400
2009-08-14,17.075001,17.170000,16.875000,16.950001,15.545794,12207600
2009-08-17,16.709999,16.745001,16.510000,16.607500,15.231660,19771200
2009-08-18,16.662500,16.834999,16.637501,16.752501,15.364648,17076800
2009-08-19,16.582500,16.809999,16.537500,16.799999,15.408216,15451600
2009-08-20,16.772499,16.997499,16.687500,16.952499,15.548082,12149200
2009-08-21,17.084999,17.262501,16.962500,17.250000,15.820939,27450800
2009-08-24,17.312500,17.375000,16.940001,16.987499,15.580180,19978400
2009-08-25,17.037500,17.250000,16.975000,17.245001,15.816355,17574400
2009-08-26,17.150000,17.607500,17.112499,17.549999,16.096083,18964400
2009-08-27,17.420000,17.562500,17.320000,17.427500,15.983727,20604000
2009-08-28,17.512501,17.625000,17.320000,17.625000,16.164875,14021600
2009-08-31,17.424999,17.830000,17.400000,17.775000,16.302444,21521200
2009-09-01,17.695000,18.000000,17.535000,17.545000,16.091496,22288400
2009-09-02,17.442499,17.715000,17.357500,17.525000,16.073154,13335200
2009-09-03,17.602501,17.762501,17.450001,17.727501,16.258877,17066400
2009-09-04,17.662500,17.737499,17.512501,17.590000,16.132776,9894400
2009-09-08,17.674999,17.812500,17.540001,17.737499,16.268045,12220400
2009-09-09,17.815001,17.825001,17.545000,17.620001,16.160280,16388000
2009-09-10,17.594999,18.122499,17.567499,18.077499,16.579884,17001600
2009-09-11,18.125000,18.125000,17.937500,18.072500,16.575296,15394000
2009-09-14,17.877501,18.250000,17.875000,18.217501,16.708284,13099200
2009-09-15,18.250000,18.362499,18.094999,18.299999,16.783951,15351200
2009-09-16,18.312500,18.650000,18.165001,18.522499,16.988016,16601600
2009-09-17,18.487499,18.715000,18.325001,18.455000,16.926105,14236400
2009-09-18,18.480000,18.567499,18.290001,18.447500,16.919233,15210000
2009-09-21,18.267500,18.575001,18.252501,18.347500,16.827511,12940400
2009-09-22,18.400000,18.682501,18.330000,18.602501,17.061394,15248400
2009-09-23,18.602501,18.747499,18.440001,18.480000,16.949036,14976400
2009-09-24,18.347500,18.477501,18.062500,18.382500,16.859613,16050400
2009-09-25,18.292500,18.312500,17.307501,17.665001,16.201553,48175200
2009-09-28,17.775000,17.962500,17.627501,17.785000,16.311615,18369600
2009-09-29,17.797501,18.035000,17.302500,17.392500,15.951618,41892400
2009-09-30,17.437500,17.500000,17.152500,17.277500,15.846158,30467200
2009-10-01,17.192499,17.540001,17.192499,17.280001,15.848451,28217200
2009-10-02,17.110001,17.275000,16.635000,16.947500,15.543496,35416400
2009-10-05,16.967501,17.250000,16.920000,17.040001,15.628334,19902400
2009-10-06,17.172501,17.174999,16.850000,17.065001,15.651262,36431200
2009-10-07,17.287500,17.834999,17.227501,17.715000,16.247419,49056800
2009-10-08,17.775000,18.007500,17.667500,17.932501,16.446899,24105200
2009-10-09,17.887501,18.322500,17.834999,18.235001,16.724339,20736800
2009-10-12,18.582500,18.735001,18.337500,18.424999,16.898600,19282400
2009-10-13,18.434999,18.745001,18.307501,18.667500,17.121004,23606000
2009-10-14,18.707500,18.812500,18.447500,18.700001,17.150812,27132800
2009-10-15,18.547501,18.959999,18.504999,18.770000,17.215017,22272400
2009-10-16,18.682501,18.770000,18.500000,18.572500,17.033875,14942000
2009-10-19,18.567499,18.750000,18.297501,18.737499,17.185205,14582800
2009-10-20,18.862499,18.975000,18.615000,18.762501,17.208136,16502800
2009-10-21,18.705000,19.247499,18.705000,18.797501,17.240234,16275600
2009-10-22,18.900000,18.969999,18.565001,18.922501,17.354877,21757600
2009-10-23,18.982500,19.022499,18.407499,18.530001,16.994898,25499200
2009-10-26,18.742500,18.957500,18.115000,18.195000,16.687654,34836400
2009-10-27,18.402500,18.612499,18.127501,18.475000,16.944456,40189600
2009-10-28,18.735001,19.504999,18.690001,19.142500,17.556652,77930400
2009-10-29,19.252501,19.549999,18.957500,19.320000,17.719448,41498400
2009-10-30,19.240000,19.375000,18.790001,18.940001,17.370934,27308800
2009-11-02,19.022499,19.542500,18.957500,19.322500,17.721737,25322800
2009-11-03,19.192499,19.417500,18.950001,19.412500,17.804283,26090800
2009-11-04,19.575001,19.875000,19.530001,19.577499,17.955616,24364000
2009-11-05,19.629999,19.937500,19.567499,19.897499,18.249104,16350400
2009-11-06,19.750000,19.975000,19.662500,19.917500,18.267443,15763600
2009-11-09,19.965000,20.410000,19.924999,20.290001,18.609083,26318800
2009-11-10,20.225000,20.372499,20.139999,20.275000,18.595329,19660000
2009-11-11,20.405001,20.492500,20.094999,20.205000,18.531137,14662800
2009-11-12,20.170000,20.272499,19.832500,19.980000,18.353153,12969200
2009-11-13,19.982500,20.047501,19.687500,20.000000,18.371529,13697600
2009-11-16,20.025000,20.097500,19.805000,19.887501,18.268187,23030400
2009-11-17,19.889999,20.170000,19.822500,20.137501,18.497829,15734000
2009-11-18,20.047501,20.217501,19.915001,20.097500,18.461082,11470800
2009-11-19,19.992500,20.387501,19.557501,20.045000,18.412865,36533600
2009-11-20,19.930000,20.110001,19.907499,20.000000,18.371529,12538400
2009-11-23,20.195000,20.200001,19.977501,20.110001,18.472576,17463600
2009-11-24,20.087500,20.160000,19.900000,20.155001,18.513914,12153200
2009-11-25,20.200001,20.475000,20.092501,20.447500,18.782589,11494800
2009-11-27,20.020000,20.209999,19.900000,20.082500,18.447309,9295200
2009-11-30,20.082500,20.344999,20.049999,20.250000,18.601170,15704800
2009-12-01,20.360001,20.850000,20.250000,20.742500,19.053574,24410000
2009-12-02,20.762501,20.850000,20.520000,20.555000,18.881336,12852800
2009-12-03,20.587500,20.657499,19.982500,20.007500,18.378420,19122800
2009-12-04,20.272499,20.397499,19.677500,20.067499,18.433531,21865600
2009-12-07,20.065001,20.160000,19.959999,19.982500,18.355452,9660800
2009-12-08,19.905001,20.102501,19.887501,19.997499,18.369234,10418800
2009-12-09,19.905001,20.482500,19.875000,20.437500,18.773409,16743600
2009-12-10,20.469999,20.690001,20.344999,20.580000,18.904305,14546800
2009-12-11,20.572500,20.600000,20.285000,20.334999,18.679253,11518800
2009-12-14,21.240000,21.477501,20.872499,21.192499,19.466928,70498800
2009-12-15,21.057501,21.549999,20.975000,21.535000,19.781544,38040000
2009-12-16,21.559999,21.870001,21.465000,21.757500,19.985924,33778800
2009-12-17,21.622499,21.850000,21.375000,21.757500,19.985924,38240000
2009-12-18,21.850000,22.422501,21.847500,22.242500,20.431438,337533600
2009-12-21,22.240000,22.267500,21.657499,21.877501,20.096155,44560800
2009-12-22,21.915001,21.992500,21.465000,21.575001,19.818285,28816800
2009-12-23,21.615000,21.750000,21.412500,21.537500,19.783844,23111600
2009-12-24,21.647499,21.700001,21.450001,21.572500,19.815985,6912400
2009-12-28,21.607500,21.750000,21.522499,21.690001,19.923925,13439600
2009-12-29,21.662500,22.070000,21.662500,22.004999,20.213274,18743200
2009-12-30,21.867500,22.070000,21.867500,22.035000,20.240837,12350800
