Date,Open,High,Low,Close,Adj Close,Volume
2009-02-23,5.830000,6.040000,5.560000,5.570000,4.513232,8805900
2009-02-24,5.610000,6.230000,5.260000,6.190000,5.015603,8415700
2009-02-25,6.260000,6.350000,5.700000,6.000000,4.861649,7651300
2009-02-26,6.110000,6.970000,6.060000,6.180000,5.007501,9599700
2009-02-27,5.980000,6.280000,5.720000,5.730000,4.642876,8758100
2009-03-02,5.610000,5.660000,5.100000,5.140000,4.164813,7514100
2009-03-03,5.190000,5.550000,5.110000,5.280000,4.278254,8018100
2009-03-04,5.420000,5.750000,5.180000,5.520000,4.472719,6951600
2009-03-05,5.280000,5.440000,4.760000,4.890000,3.962245,9746900
2009-03-06,4.870000,5.040000,4.730000,4.950000,4.010861,6281700
2009-03-09,4.880000,5.310000,4.830000,5.210000,4.221534,5662100
2009-03-10,5.690000,6.090000,5.430000,6.060000,4.910265,12592400
2009-03-11,5.960000,6.140000,5.760000,5.940000,4.813035,8715000
2009-03-12,5.930000,6.670000,5.690000,6.620000,5.364018,10746400
2009-03-13,6.560000,6.660000,5.610000,6.230000,5.048014,13884700
2009-03-16,6.600000,6.790000,6.140000,6.250000,5.064221,11366800
2009-03-17,6.250000,6.580000,5.970000,6.570000,5.323507,9621900
2009-03-18,6.490000,7.270000,6.130000,7.240000,5.866391,15227400
2009-03-19,7.720000,7.910000,6.250000,6.280000,5.088527,14163000
2009-03-20,6.380000,6.380000,5.500000,5.510000,4.464615,12025700
2009-03-23,6.030000,6.550000,5.710000,6.540000,5.299199,10898000
2009-03-24,6.240000,6.490000,5.920000,6.030000,4.885958,9814400
2009-03-25,6.050000,6.520000,6.020000,6.470000,5.242480,11010700
2009-03-26,6.520000,7.170000,6.400000,7.140000,5.785364,11061500
2009-03-27,7.000000,7.030000,6.700000,6.800000,5.509871,5883000
2009-03-30,6.550000,6.610000,5.750000,5.780000,4.697205,10685100
2009-03-31,6.090000,6.420000,5.940000,6.310000,5.127916,9518100
2009-04-01,6.120000,6.580000,6.020000,6.470000,5.257944,7399100
2009-04-02,6.700000,6.890000,6.410000,6.590000,5.355464,9178500
2009-04-03,6.470000,6.800000,6.190000,6.750000,5.485490,7863800
2009-04-06,6.640000,6.640000,6.330000,6.560000,5.331083,5699200
2009-04-07,6.360000,6.630000,6.290000,6.400000,5.201057,6675000
2009-04-08,6.460000,6.860000,6.360000,6.830000,5.550505,7827200
2009-04-09,7.380000,8.220000,7.200000,8.190000,6.655728,16824400
2009-04-13,8.030000,8.600000,7.870000,8.450000,6.867021,12426300
2009-04-14,8.170000,8.320000,7.490000,7.570000,6.151875,13882100
2009-04-15,7.320000,8.180000,7.050000,8.150000,6.623222,14259000
2009-04-16,8.150000,8.460000,7.910000,8.360000,6.793883,11230500
2009-04-17,8.300000,8.830000,8.150000,8.550000,6.948287,9627800
2009-04-20,8.520000,8.620000,7.460000,7.490000,6.086862,12156100
2009-04-21,7.240000,8.240000,7.030000,8.230000,6.688236,9461900
2009-04-22,7.780000,8.550000,7.720000,8.030000,6.525701,9547400
2009-04-23,8.050000,8.620000,8.000000,8.510000,6.915780,6265900
2009-04-24,8.620000,9.410000,8.410000,9.090000,7.387126,11754400
2009-04-27,8.870000,8.880000,8.070000,8.080000,6.566335,8837600
2009-04-28,8.030000,8.680000,7.860000,8.330000,6.769500,9095200
2009-04-29,8.450000,8.770000,8.320000,8.480000,6.891400,10966400
2009-04-30,8.600000,8.830000,8.080000,8.130000,6.606969,12628400
2009-05-01,8.060000,8.370000,8.020000,8.120000,6.598843,5864700
2009-05-04,8.160000,9.050000,8.120000,8.980000,7.297731,10037200
2009-05-05,8.870000,9.350000,8.710000,9.110000,7.403380,9693600
2009-05-06,9.520000,10.760000,9.500000,10.330000,8.394832,15598700
2009-05-07,11.280000,11.650000,10.290000,10.360000,8.419208,17351000
2009-05-08,10.780000,10.890000,10.150000,10.660000,8.663011,14689200
2009-05-11,10.230000,10.250000,9.650000,9.680000,7.866601,9885000
2009-05-12,9.790000,9.970000,8.930000,9.150000,7.435888,10635000
2009-05-13,8.950000,8.950000,8.480000,8.540000,6.940159,8277900
2009-05-14,8.520000,8.790000,8.350000,8.750000,7.110823,7338700
2009-05-15,8.740000,8.960000,8.430000,8.590000,6.980796,6846100
2009-05-18,8.810000,9.290000,8.650000,9.220000,7.492774,8138100
2009-05-19,9.210000,9.210000,8.780000,8.830000,7.175833,6335900
2009-05-20,9.020000,9.220000,8.580000,8.680000,7.053937,6621900
2009-05-21,8.590000,8.690000,8.310000,8.590000,6.980796,8557200
2009-05-22,8.620000,8.680000,8.330000,8.360000,6.793883,4464100
2009-05-26,8.320000,8.920000,8.160000,8.890000,7.224593,7589600
2009-05-27,8.940000,9.140000,8.590000,8.620000,7.005176,8741600
2009-05-28,8.990000,9.110000,8.590000,9.100000,7.395255,8196000
2009-05-29,9.130000,9.600000,8.870000,9.560000,7.769083,14234900
2009-06-01,9.740000,10.400000,9.690000,10.090000,8.199792,12870800
2009-06-02,10.030000,10.040000,9.520000,9.640000,7.834097,7275900
2009-06-03,9.540000,9.720000,9.350000,9.410000,7.647181,6352600
2009-06-04,9.490000,9.560000,9.230000,9.440000,7.671559,7000400
2009-06-05,9.640000,9.690000,9.250000,9.410000,7.647181,4174600
2009-06-08,9.230000,9.340000,8.950000,9.180000,7.460268,6394600
2009-06-09,9.210000,9.780000,9.090000,9.670000,7.858474,5952100
2009-06-10,9.720000,9.980000,9.500000,9.740000,7.915361,6128200
2009-06-11,9.940000,10.000000,9.480000,9.650000,7.842220,5466200
2009-06-12,9.400000,9.630000,9.200000,9.300000,7.557789,3369800
2009-06-15,9.210000,9.810000,9.200000,9.480000,7.704066,6337400
2009-06-16,9.540000,9.540000,9.080000,9.100000,7.395255,5809900
2009-06-17,9.050000,9.130000,8.580000,8.910000,7.240848,6649600
2009-06-18,9.600000,9.800000,9.150000,9.270000,7.533405,11635700
2009-06-19,9.380000,9.550000,9.040000,9.320000,7.574039,8880000
2009-06-22,9.180000,9.800000,9.130000,9.310000,7.565916,11967900
2009-06-23,9.370000,9.510000,8.910000,9.180000,7.460268,8685100
2009-06-24,9.260000,9.680000,9.200000,9.630000,7.825968,7683800
2009-06-25,9.590000,10.230000,9.470000,10.220000,8.305438,8816400
2009-06-26,10.180000,10.210000,9.750000,9.900000,8.045385,5401800
2009-06-29,10.250000,10.880000,10.060000,10.690000,8.704976,13171900
2009-06-30,10.710000,10.750000,9.960000,10.270000,8.362966,10512700
2009-07-01,10.320000,10.570000,10.250000,10.270000,8.362966,6342400
2009-07-02,10.090000,10.320000,9.910000,10.140000,8.257110,5471500
2009-07-06,10.080000,10.510000,9.980000,10.500000,8.550261,8179000
2009-07-07,9.450000,9.610000,9.240000,9.370000,7.630087,27788100
2009-07-08,9.600000,9.690000,9.000000,9.120000,7.426510,73866300
2009-07-09,9.260000,9.660000,9.250000,9.570000,7.792951,20233200
2009-07-10,9.500000,9.760000,9.380000,9.610000,7.825522,11037100
2009-07-13,9.930000,10.150000,9.680000,10.140000,8.257110,12822500
2009-07-14,10.160000,10.300000,9.880000,10.220000,8.322251,9719200
2009-07-15,10.450000,11.040000,10.350000,10.850000,8.835265,15845200
2009-07-16,10.720000,11.240000,10.510000,11.080000,9.022559,11581900
2009-07-17,11.100000,11.100000,10.680000,10.920000,8.892269,5749000
2009-07-20,10.950000,11.440000,10.950000,11.350000,9.242423,6732200
2009-07-21,11.350000,11.490000,11.080000,11.230000,9.144708,6522900
2009-07-22,10.960000,11.520000,10.920000,11.390000,9.274992,5566300
2009-07-23,11.420000,11.810000,11.220000,11.660000,9.494859,9399200
2009-07-24,11.340000,12.140000,11.300000,12.060000,9.820584,6591400
2009-07-27,12.080000,12.190000,11.900000,12.030000,9.796152,5383800
2009-07-28,11.920000,12.050000,11.750000,11.930000,9.714724,5205100
2009-07-29,11.630000,11.720000,11.310000,11.670000,9.503004,7838800
2009-07-30,11.780000,12.280000,11.750000,11.990000,9.763578,7329300
2009-07-31,11.990000,12.300000,11.880000,11.880000,9.674005,8262800
2009-08-03,12.240000,12.480000,12.050000,12.230000,9.959015,7254000
2009-08-04,12.170000,12.560000,12.070000,12.400000,10.097448,6247900
2009-08-05,12.540000,12.600000,12.110000,12.530000,10.203307,10112000
2009-08-06,12.710000,12.850000,12.290000,12.580000,10.244024,10697400
2009-08-07,12.740000,12.900000,12.390000,12.760000,10.390600,9967300
2009-08-10,12.750000,12.900000,12.250000,12.400000,10.097448,8935800
2009-08-11,12.330000,12.560000,12.170000,12.280000,9.999734,9864500
2009-08-12,12.420000,12.630000,12.150000,12.500000,10.178880,6272800
2009-08-13,12.680000,12.780000,12.490000,12.600000,10.260308,7624500
2009-08-14,12.570000,12.680000,12.230000,12.480000,10.162591,7098000
2009-08-17,12.350000,12.360000,11.970000,12.130000,9.877583,10888700
2009-08-18,12.190000,12.520000,12.040000,12.460000,10.146307,7311600
2009-08-19,12.290000,12.710000,12.220000,12.520000,10.195165,9550100
2009-08-20,12.540000,13.190000,12.480000,13.120000,10.683753,7342700
2009-08-21,13.200000,13.590000,13.140000,13.510000,11.001332,6871400
2009-08-24,14.160000,14.210000,13.570000,13.720000,11.172338,10645300
2009-08-25,13.850000,14.020000,13.560000,13.620000,11.090905,7603100
2009-08-26,13.610000,14.120000,13.320000,14.010000,11.408487,8490500
2009-08-27,13.930000,14.090000,13.680000,13.980000,11.384057,6144600
2009-08-28,14.120000,14.240000,13.870000,14.230000,11.587633,4833500
2009-08-31,13.770000,13.930000,13.400000,13.750000,11.196767,8832700
2009-09-01,13.550000,13.720000,12.950000,13.060000,10.634892,11682200
2009-09-02,12.960000,13.190000,12.870000,12.980000,10.569747,7728800
2009-09-03,13.120000,13.640000,12.950000,13.640000,11.107191,8500100
2009-09-04,13.710000,13.770000,13.340000,13.550000,11.033908,4965500
2009-09-08,13.700000,13.870000,13.590000,13.750000,11.196767,6395200
2009-09-09,13.750000,14.320000,13.750000,14.300000,11.644635,6927400
2009-09-10,14.250000,14.590000,14.060000,14.470000,11.783069,7715000
2009-09-11,14.580000,14.800000,14.390000,14.710000,11.978504,7505000
2009-09-14,14.640000,15.070000,14.520000,15.030000,12.239083,8652600
2009-09-15,14.650000,15.220000,14.600000,15.140000,12.328660,12738400
2009-09-16,15.170000,15.700000,15.100000,15.320000,12.475236,11295500
2009-09-17,15.500000,16.370001,14.760000,15.520000,12.638098,18861800
2009-09-18,15.650000,16.260000,15.500000,16.059999,13.077823,10586400
2009-09-21,15.940000,16.100000,15.780000,16.030001,13.053394,9040500
2009-09-22,16.160000,16.350000,16.059999,16.209999,13.199971,7394100
2009-09-23,16.260000,16.400000,15.940000,15.940000,12.980105,9157600
2009-09-24,16.080000,16.139999,15.690000,15.900000,12.947536,9416900
2009-09-25,15.800000,15.930000,15.280000,15.360000,12.507809,8830700
2009-09-28,15.530000,16.410000,15.410000,16.410000,13.362832,6929100
2009-09-29,16.330000,16.639999,15.880000,15.970000,13.020405,8835900
2009-09-30,16.120001,16.430000,15.440000,16.230000,13.232383,11165600
2009-10-01,16.139999,16.469999,15.830000,16.000000,13.044866,13056700
2009-10-02,15.760000,15.830000,15.280000,15.330000,12.498610,10211900
2009-10-05,15.450000,16.120001,15.450000,16.120001,13.142699,9578000
2009-10-06,16.299999,16.740000,16.170000,16.660000,13.582963,9946200
2009-10-07,16.620001,17.020000,16.559999,16.889999,13.770483,5626200
2009-10-08,16.870001,17.360001,16.709999,17.080000,13.925392,10264600
2009-10-09,17.150000,17.170000,15.720000,16.200001,13.207929,13831200
2009-10-12,16.410000,16.709999,16.120001,16.330000,13.313916,9311100
2009-10-13,16.260000,16.530001,15.960000,16.219999,13.224232,7342900
2009-10-14,16.500000,16.510000,15.770000,16.260000,13.256845,9802300
2009-10-15,16.080000,16.190001,15.840000,16.100000,13.126397,9106700
2009-10-16,15.810000,15.900000,15.020000,15.080000,12.294785,15116000
2009-10-19,15.220000,15.770000,15.090000,15.620000,12.735050,13228300
2009-10-20,15.640000,15.730000,14.980000,15.090000,12.302940,7999000
2009-10-21,15.090000,15.390000,14.840000,14.870000,12.123569,9329300
2009-10-22,14.920000,15.440000,14.810000,15.420000,12.571986,7341800
2009-10-23,15.550000,15.850000,14.930000,15.030000,12.254021,7158700
2009-10-26,15.190000,15.580000,14.960000,15.060000,12.278478,8762100
2009-10-27,15.020000,15.100000,14.710000,14.870000,12.123569,7789100
2009-10-28,14.730000,14.900000,14.220000,14.270000,11.634387,7042500
2009-10-29,14.450000,14.950000,14.360000,14.950000,12.188794,7465200
2009-10-30,14.900000,14.930000,13.900000,14.140000,11.528397,8692900
2009-11-02,14.250000,14.500000,13.850000,14.240000,11.609929,9230100
2009-11-03,14.050000,14.310000,13.900000,14.190000,11.569161,5800700
2009-11-04,14.300000,14.450000,13.880000,13.950000,11.373491,7240000
2009-11-05,14.050000,14.550000,13.980000,14.530000,11.846370,5773500
2009-11-06,14.450000,14.640000,14.170000,14.530000,11.846370,5549300
2009-11-09,14.680000,15.460000,14.620000,15.380000,12.539378,9393600
2009-11-10,15.320000,15.450000,15.050000,15.400000,12.555677,7322900
2009-11-11,15.540000,15.820000,15.310000,15.400000,12.555677,7229000
2009-11-12,15.370000,15.620000,15.250000,15.400000,12.555677,5525700
2009-11-13,15.400000,15.700000,15.310000,15.400000,12.555677,3444000
2009-11-16,15.500000,16.309999,15.430000,16.110001,13.134549,7440700
2009-11-17,16.080000,16.090000,15.580000,15.920000,12.979639,4398800
2009-11-18,15.920000,16.090000,15.800000,15.990000,13.036711,4381300
2009-11-19,15.870000,15.890000,15.210000,15.420000,12.571986,5437600
2009-11-20,15.190000,15.380000,15.080000,15.350000,12.514914,4235500
2009-11-23,15.690000,15.700000,15.270000,15.480000,12.620903,4401600
2009-11-24,15.460000,15.530000,15.250000,15.340000,12.506764,4010400
2009-11-25,15.500000,15.720000,15.340000,15.700000,12.800273,3596200
2009-11-27,15.060000,15.350000,15.000000,15.130000,12.335547,2751000
2009-11-30,15.210000,15.500000,15.090000,15.460000,12.604602,6783700
2009-12-01,15.600000,15.660000,15.130000,15.450000,12.596447,5134600
2009-12-02,15.370000,15.440000,15.170000,15.270000,12.449695,6547700
2009-12-03,15.350000,15.390000,14.810000,14.830000,12.090960,6033700
2009-12-04,15.090000,15.470000,14.980000,15.180000,12.376314,8937200
2009-12-07,15.600000,15.840000,15.340000,15.410000,12.563838,7748600
2009-12-08,15.430000,15.430000,15.060000,15.100000,12.311091,5063800
2009-12-09,15.110000,15.460000,14.990000,15.440000,12.588295,4073500
2009-12-10,15.500000,15.740000,15.360000,15.600000,12.718742,4821100
2009-12-11,15.670000,16.170000,15.510000,16.129999,13.150851,4757400
2009-12-14,16.290001,16.500000,16.010000,16.490000,13.444364,5240100
2009-12-15,16.230000,16.490000,15.960000,16.010000,13.053016,6280700
2009-12-16,16.059999,16.780001,16.059999,16.420000,13.387293,6494200
2009-12-17,16.350000,16.360001,14.760000,14.920000,12.164337,18488600
2009-12-18,15.150000,15.150000,14.600000,14.950000,12.188794,9489900
2009-12-21,14.980000,15.030000,14.600000,14.700000,11.984969,6605000
2009-12-22,14.680000,14.960000,14.570000,14.640000,11.936053,4224500
2009-12-23,14.730000,14.880000,14.620000,14.680000,11.968665,2827500
2009-12-24,14.720000,14.970000,14.690000,14.930000,12.172490,1342100
2009-12-28,14.900000,14.960000,14.730000,14.820000,12.082804,2713500
2009-12-29,14.830000,14.890000,14.660000,14.760000,12.050149,3087300
2009-12-30,14.670000,14.810000,14.570000,14.810000,12.090969,2916000
