Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,21.639999,22.170000,21.420000,22.170000,12.958201,3497400
2009-04-09,22.590000,23.799999,22.459999,23.690001,13.846630,5687100
2009-04-13,23.600000,23.850000,23.000000,23.660000,13.829096,3990900
2009-04-14,23.750000,24.719999,23.450001,23.910000,13.975220,6028100
2009-04-15,23.400000,23.559999,23.000000,23.500000,13.735575,3955500
2009-04-16,23.889999,24.610001,23.440001,24.490000,14.314225,3922400
2009-04-17,24.510000,25.000000,24.010000,24.860001,14.530486,3735100
2009-04-20,24.350000,24.400000,23.350000,23.450001,13.706352,5643600
2009-04-21,23.340000,24.240000,22.950001,23.719999,13.864164,6249200
2009-04-22,23.520000,26.350000,23.230000,25.780001,15.068220,9829800
2009-04-23,25.799999,25.870001,24.480000,25.700001,15.021462,7886000
2009-04-24,25.219999,25.969999,24.680000,25.830000,15.097447,6756500
2009-04-27,25.459999,26.290001,25.180000,26.020000,15.208502,6715600
2009-04-28,25.990000,26.540001,25.299999,26.270000,15.354626,6218800
2009-04-29,26.559999,27.209999,25.910000,26.879999,15.711161,7200700
2009-04-30,27.120001,28.410000,26.850000,27.740000,16.213823,6856700
2009-05-01,27.750000,27.840000,26.889999,27.299999,15.956648,4060900
2009-05-04,27.180000,29.120001,27.150000,29.080000,16.997044,5876800
2009-05-05,29.160000,29.160000,27.959999,28.440001,16.622969,4949900
2009-05-06,28.440001,28.910000,28.000000,28.639999,16.739870,4224500
2009-05-07,28.709999,29.000000,26.170000,26.879999,15.711161,5801900
2009-05-08,27.230000,27.389999,25.920000,26.180000,15.302022,7497600
2009-05-11,25.680000,26.250000,25.010000,25.900000,15.138363,5468200
2009-05-12,26.129999,26.320000,24.650000,25.309999,14.793510,4789900
2009-05-13,24.719999,25.190001,24.629999,24.840000,14.605353,5573300
2009-05-14,25.000000,25.820000,24.840000,25.510000,14.999304,4567700
2009-05-15,25.510000,25.969999,25.139999,25.240000,14.840551,3680100
2009-05-18,25.540001,26.280001,25.379999,26.219999,15.416770,3410700
2009-05-19,26.219999,27.400000,25.879999,26.850000,15.787194,3970600
2009-05-20,27.139999,27.870001,26.410000,26.559999,15.616676,4647300
2009-05-21,26.150000,26.389999,25.420000,25.809999,15.175691,4984700
2009-05-22,25.790001,26.059999,25.270000,25.520000,15.005184,3318000
2009-05-26,24.969999,26.920000,24.969999,26.790001,15.751912,4656300
2009-05-27,26.750000,27.490000,26.320000,26.620001,15.651957,6287100
2009-05-28,26.840000,27.219999,25.750000,26.780001,15.746031,4915200
2009-05-29,26.760000,27.180000,26.360001,27.000000,15.875386,4939700
2009-06-01,27.480000,29.680000,27.400000,29.450001,17.315935,8043300
2009-06-02,29.139999,29.400000,27.670000,27.920000,16.416328,7241900
2009-06-03,27.670000,27.799999,26.879999,27.180000,15.981231,4985100
2009-06-04,27.160000,27.910000,26.930000,27.670000,16.269331,5353300
2009-06-05,27.680000,28.000000,26.360001,26.490000,15.575521,6052300
2009-06-08,26.510000,26.799999,25.930000,26.430000,15.540245,4656800
2009-06-09,26.760000,27.170000,26.379999,26.900000,15.816587,5814600
2009-06-10,27.280001,27.340000,26.430000,26.780001,15.746031,4993800
2009-06-11,26.680000,27.059999,26.330000,26.379999,15.510837,6135900
2009-06-12,26.360001,26.570000,25.410000,25.879999,15.216850,5033500
2009-06-15,25.750000,25.750000,24.730000,25.500000,14.993422,4249000
2009-06-16,25.600000,25.770000,24.850000,24.990000,14.693551,3852500
2009-06-17,25.180000,25.510000,24.410000,25.180000,14.805271,3938800
2009-06-18,25.180000,25.510000,24.940001,25.070000,14.740596,3382600
2009-06-19,25.410000,25.629999,25.100000,25.320000,14.887584,4331700
2009-06-22,25.080000,25.389999,24.030001,24.040001,14.134976,7837600
2009-06-23,24.000000,24.180000,23.030001,23.639999,13.899781,6505500
2009-06-24,23.799999,24.170000,23.400000,23.830000,14.011503,9390900
2009-06-25,23.780001,24.670000,23.500000,24.600000,14.464249,4927100
2009-06-26,24.379999,25.340000,24.379999,24.820000,14.593598,6333700
2009-06-29,24.740000,25.080000,24.389999,24.809999,14.587720,3309000
2009-06-30,24.969999,25.400000,24.719999,25.250000,14.846431,5873600
2009-07-01,25.360001,26.360001,25.139999,25.809999,15.175691,6610700
2009-07-02,25.570000,26.059999,25.500000,25.549999,15.022819,7611200
2009-07-06,25.570000,26.340000,25.410000,26.080000,15.334450,6137800
2009-07-07,26.100000,26.629999,25.410000,25.440001,14.958147,6366300
2009-07-08,25.430000,25.639999,24.750000,25.129999,14.775871,5569800
2009-07-09,25.910000,26.540001,25.540001,26.360001,15.499086,8095000
2009-07-10,26.200001,26.549999,25.629999,26.059999,15.322687,5629600
2009-07-13,26.180000,27.010000,25.549999,26.969999,15.857750,6280600
2009-07-14,27.420000,28.070000,27.350000,27.860001,16.381050,8271000
2009-07-15,28.540001,29.000000,28.270000,28.680000,16.863190,10302300
2009-07-16,28.660000,29.639999,28.370001,29.510000,17.351206,5977600
2009-07-17,29.520000,29.760000,28.900000,29.670000,17.445292,4922700
2009-07-20,29.760000,30.299999,29.570000,30.020000,17.651077,5239800
2009-07-21,29.879999,30.040001,29.150000,29.920000,17.592281,5219900
2009-07-22,29.920000,30.900000,29.559999,30.809999,18.115583,5079500
2009-07-23,30.639999,31.629999,30.260000,31.480000,18.509527,5860300
2009-07-24,31.090000,31.580000,30.620001,31.549999,18.550690,4444500
2009-07-27,31.530001,31.959999,31.030001,31.910000,18.762356,3609300
2009-07-28,31.690001,32.340000,31.290001,31.719999,18.650640,5123300
2009-07-29,31.580000,31.650000,30.889999,31.430000,18.480125,5425600
2009-07-30,31.889999,32.360001,30.799999,31.260000,18.380171,7143400
2009-07-31,31.320000,32.200001,31.129999,31.879999,18.744715,4405400
2009-08-03,32.119999,32.500000,31.600000,32.220001,18.944628,4360600
2009-08-04,32.000000,32.500000,31.760000,32.290001,18.985794,4338700
2009-08-05,32.290001,32.470001,31.570000,31.820000,18.709438,3531600
2009-08-06,31.820000,32.169998,31.020000,31.209999,18.350771,4364800
2009-08-07,31.570000,31.740000,30.889999,31.209999,18.350771,4855600
2009-08-10,31.160000,31.290001,30.330000,30.629999,18.009750,3490700
2009-08-11,30.610001,30.820000,30.000000,30.280001,17.803946,3545500
2009-08-12,30.510000,31.290001,30.280001,31.059999,18.262575,4447800
2009-08-13,31.190001,31.700001,30.370001,31.650000,18.699787,5116700
2009-08-14,31.520000,31.520000,30.469999,30.650000,18.108953,3633000
2009-08-17,30.240000,30.240000,29.430000,29.620001,17.500406,4123400
2009-08-18,29.730000,30.240000,29.680000,30.190001,17.837179,2812200
2009-08-19,29.870001,30.610001,29.760000,30.330000,17.919897,3137300
2009-08-20,30.240000,30.740000,30.160000,30.690001,18.132595,2240200
2009-08-21,31.030001,31.410000,30.549999,31.400000,18.552073,3148400
2009-08-24,31.389999,31.700001,30.820000,30.969999,18.298021,2793600
2009-08-25,31.030001,31.600000,30.730000,31.240000,18.457548,4245200
2009-08-26,31.330000,32.090000,31.209999,31.780001,18.776604,4376800
2009-08-27,31.610001,31.790001,31.040001,31.700001,18.729328,2547800
2009-08-28,32.099998,32.790001,31.670000,31.850000,18.817957,3513400
2009-08-31,31.660000,31.750000,31.100000,31.200001,18.433916,3167800
2009-09-01,31.370001,31.910000,30.100000,30.120001,17.795816,5590400
2009-09-02,30.200001,30.690001,29.870001,30.299999,17.902168,2912800
2009-09-03,30.290001,30.799999,29.860001,30.740000,18.162134,3266000
2009-09-04,31.270000,31.660000,30.950001,31.650000,18.699787,3398300
2009-09-08,32.000000,32.400002,31.250000,32.189999,19.018837,3745800
2009-09-09,32.250000,33.299999,31.920000,33.209999,19.621489,5466700
2009-09-10,33.349998,34.349998,33.000000,34.320000,20.277309,6765700
2009-09-11,34.410000,34.639999,33.770000,34.250000,20.235947,5693000
2009-09-14,34.020000,34.869999,33.830002,34.840000,20.584539,4643700
2009-09-15,34.820000,35.540001,34.810001,35.480000,20.962677,5261200
2009-09-16,35.490002,35.570000,35.020000,35.509998,20.980394,4907800
2009-09-17,35.270000,35.520000,34.520000,34.860001,20.596357,5171100
2009-09-18,35.110001,35.619999,34.759998,35.540001,20.998114,5198500
2009-09-21,35.290001,35.830002,35.279999,35.459999,20.950853,2717000
2009-09-22,35.590000,36.119999,35.360001,35.770000,21.134016,2830600
2009-09-23,35.990002,36.360001,35.650002,35.650002,21.063108,3785500
2009-09-24,36.000000,36.000000,34.570000,35.060001,20.714527,4727800
2009-09-25,35.060001,35.240002,34.570000,34.959999,20.655441,2690700
2009-09-28,35.020000,35.950001,35.020000,35.650002,21.063108,3151400
2009-09-29,35.540001,35.980000,35.080002,35.349998,20.885860,2774700
2009-09-30,35.400002,36.240002,34.779999,35.860001,21.187189,4521900
2009-10-01,35.709999,36.080002,34.130001,34.200001,20.206409,4818900
2009-10-02,33.950001,34.250000,33.310001,33.430000,19.751474,5147600
2009-10-05,33.799999,34.540001,33.220001,34.419998,20.336384,5235500
2009-10-06,34.720001,35.520000,34.669998,35.380001,20.903587,4022700
2009-10-07,35.250000,35.330002,34.610001,35.230000,20.814964,3822600
2009-10-08,35.590000,36.169998,35.020000,35.689999,21.086746,5161400
2009-10-09,35.830002,36.959999,35.700001,36.919998,21.813467,5246200
2009-10-12,36.959999,37.709999,36.820000,37.209999,21.984808,3851800
2009-10-13,37.250000,37.500000,36.830002,37.000000,21.860739,4688700
2009-10-14,37.369999,37.400002,36.070000,36.700001,21.683491,6533900
2009-10-15,36.830002,36.830002,36.049999,36.709999,21.689394,4159900
2009-10-16,36.500000,36.580002,35.209999,35.580002,21.021757,4391600
2009-10-19,35.750000,36.099998,35.299999,36.060001,21.305355,3629500
2009-10-20,35.910000,36.720001,35.730000,35.990002,21.263992,4143500
2009-10-21,35.860001,36.349998,34.959999,35.040001,20.702705,3901200
2009-10-22,35.259998,36.090000,34.610001,35.980000,21.258091,3098100
2009-10-23,36.029999,36.029999,34.919998,35.070000,20.720428,2711900
2009-10-26,35.000000,36.110001,34.750000,35.009998,20.684977,3309000
2009-10-27,35.020000,35.410000,34.150002,34.380001,20.312763,3303400
2009-10-28,34.279999,34.759998,33.250000,33.250000,19.645115,4378400
2009-10-29,33.599998,34.480000,33.520000,34.279999,20.253674,4352300
2009-10-30,33.900002,34.090000,32.259998,32.509998,19.207897,5795500
2009-11-02,32.580002,33.189999,32.049999,32.860001,19.414698,3542900
2009-11-03,31.889999,31.950001,31.059999,31.700001,18.729328,6033000
2009-11-04,32.160000,32.450001,31.700001,31.770000,18.770685,3759300
2009-11-05,32.150002,32.959999,32.009998,32.880001,19.426508,3084200
2009-11-06,32.740002,33.360001,32.509998,32.860001,19.414698,2598500
2009-11-09,33.009998,33.790001,33.009998,33.470001,19.775105,3725600
2009-11-10,33.189999,33.810001,32.810001,33.029999,19.515133,3563200
2009-11-11,33.299999,34.130001,33.259998,33.639999,19.875540,3029700
2009-11-12,33.610001,33.930000,32.930000,32.980000,19.572866,2381400
2009-11-13,33.029999,33.570000,32.830002,33.209999,19.709370,2774500
2009-11-16,33.439999,34.130001,33.209999,33.799999,20.059517,2801600
2009-11-17,33.580002,33.939999,33.470001,33.799999,20.059517,1780100
2009-11-18,33.650002,33.830002,33.080002,33.220001,19.715303,1639500
2009-11-19,32.810001,32.820000,31.879999,32.139999,19.074358,3198600
2009-11-20,31.830000,32.090000,31.639999,31.889999,18.925974,2894000
2009-11-23,32.200001,32.700001,32.000000,32.160000,19.086220,2039800
2009-11-24,32.070000,32.419998,31.660000,32.270000,19.151503,2931100
2009-11-25,32.410000,32.669998,32.279999,32.570000,19.329540,1753100
2009-11-27,31.549999,32.279999,31.450001,31.920000,18.943781,1105200
2009-11-30,31.809999,32.130001,31.129999,31.240000,18.540220,4974000
2009-12-01,31.330000,31.860001,31.330000,31.709999,18.819159,6147500
2009-12-02,31.760000,32.830002,31.760000,32.759998,19.442305,4820000
2009-12-03,32.970001,34.779999,32.889999,34.599998,20.534302,9006900
2009-12-04,35.090000,36.070000,34.709999,35.689999,21.181190,8925300
2009-12-07,35.540001,36.240002,35.459999,36.049999,21.394838,4389800
2009-12-08,35.720001,36.130001,35.340000,35.820000,21.258347,3555900
2009-12-09,35.770000,36.270000,35.439999,36.020000,21.377041,3339500
2009-12-10,36.139999,36.500000,35.880001,35.910000,21.311766,2320600
2009-12-11,36.130001,36.349998,35.599998,35.750000,21.216806,1798100
2009-12-14,35.950001,36.250000,35.700001,36.090000,21.418579,2410500
2009-12-15,35.900002,36.549999,35.869999,36.160000,21.460127,3037600
2009-12-16,36.250000,37.000000,36.160000,36.480000,21.650032,2761800
2009-12-17,36.389999,36.419998,35.669998,35.730000,21.204929,2038700
2009-12-18,35.770000,36.200001,35.540001,36.189999,21.477932,3435800
2009-12-21,36.299999,37.259998,36.299999,37.029999,21.976452,2555300
2009-12-22,37.180000,37.490002,37.020000,37.070000,22.000185,1786400
2009-12-23,37.220001,37.250000,36.689999,36.790001,21.834015,1364000
2009-12-24,36.840000,37.419998,36.680000,37.400002,22.196035,746000
2009-12-28,37.450001,37.490002,36.590000,36.790001,21.834015,1808100
2009-12-29,36.820000,36.889999,36.240002,36.299999,21.543209,1928100
2009-12-30,36.259998,36.919998,36.220001,36.830002,21.857759,1189300
