Date,Open,High,Low,Close,Adj Close,Volume
2009-04-09,9.292500,9.292500,9.015000,9.125000,9.125000,13120800
2009-04-13,9.065000,9.185000,8.977500,9.112500,9.112500,8106000
2009-04-14,9.275000,9.275000,8.980000,9.095000,9.095000,8416400
2009-04-15,9.007500,9.150000,9.002500,9.145000,9.145000,10050000
2009-04-16,9.220000,9.397500,9.185000,9.360000,9.360000,9026800
2009-04-17,9.370000,9.375000,9.100000,9.167500,9.167500,13498400
2009-04-20,9.012500,9.062500,8.942500,8.962500,8.962500,9575200
2009-04-21,8.922500,9.150000,8.912500,9.145000,9.145000,9952800
2009-04-22,8.950000,9.237500,8.950000,9.017500,9.017500,11395200
2009-04-23,8.892500,9.015000,8.802500,8.977500,8.977500,7821600
2009-04-24,9.007500,9.242500,8.890000,9.167500,9.167500,9568800
2009-04-27,9.000000,9.225000,9.000000,9.075000,9.075000,8053200
2009-04-28,9.002500,9.132500,8.995000,9.037500,9.037500,7604800
2009-04-29,9.080000,9.395000,9.000000,9.260000,9.260000,11546800
2009-04-30,9.322500,9.402500,9.197500,9.330000,9.330000,10999200
2009-05-01,9.395000,10.072500,9.395000,9.897500,9.897500,12650400
2009-05-04,9.730000,10.052500,9.695000,9.842500,9.842500,14295600
2009-05-05,9.825000,9.942500,9.737500,9.915000,9.915000,7268800
2009-05-06,9.942500,10.030000,9.807500,9.987500,9.987500,9078800
2009-05-07,9.960000,10.120000,9.815000,9.902500,9.902500,9710800
2009-05-08,9.932500,10.100000,9.902500,10.032500,10.032500,12126000
2009-05-11,9.930000,10.142500,9.802500,10.032500,10.032500,9108400
2009-05-12,10.055000,10.162500,9.870000,9.985000,9.985000,6372400
2009-05-13,10.037500,10.037500,9.797500,9.827500,9.827500,7712800
2009-05-14,9.932500,9.950000,9.812500,9.902500,9.902500,8208000
2009-05-15,9.852500,10.087500,9.802500,10.010000,10.010000,8080800
2009-05-18,10.040000,10.442500,10.025000,10.442500,10.442500,9779200
2009-05-19,10.335000,10.382500,10.210000,10.250000,10.250000,7926000
2009-05-20,10.360000,10.517500,10.262500,10.337500,10.337500,10809200
2009-05-21,10.237500,10.350000,10.010000,10.125000,10.125000,8326800
2009-05-22,10.175000,10.307500,10.125000,10.180000,10.180000,5208800
2009-05-26,10.080000,10.487500,10.000000,10.482500,10.482500,8164000
2009-05-27,10.490000,10.535000,10.247500,10.262500,10.262500,7716800
2009-05-28,10.372500,10.450000,10.212500,10.435000,10.435000,7779600
2009-05-29,10.430000,10.597500,10.277500,10.590000,10.590000,7649200
2009-06-01,10.595000,11.035000,10.550000,11.000000,11.000000,9602800
2009-06-02,11.017500,11.212500,10.887500,11.155000,11.155000,9991200
2009-06-03,11.040000,11.205000,11.015000,11.170000,11.170000,9492000
2009-06-04,11.150000,11.297500,11.050000,11.297500,11.297500,8957600
2009-06-05,11.315000,11.482500,11.297500,11.450000,11.450000,9652000
2009-06-08,11.382500,11.547500,11.305000,11.472500,11.472500,8641600
2009-06-09,11.530000,11.582500,11.440000,11.517500,11.517500,6694800
2009-06-10,11.577500,11.625000,11.445000,11.557500,11.557500,7690800
2009-06-11,11.585000,11.785000,11.585000,11.680000,11.680000,6381600
2009-06-12,11.742500,11.742500,11.542500,11.665000,11.665000,5790400
2009-06-15,11.547500,11.682500,11.510000,11.550000,11.550000,8576800
2009-06-16,11.572500,11.667500,11.457500,11.462500,11.462500,7286800
2009-06-17,11.445000,11.645000,11.420000,11.542500,11.542500,6828000
2009-06-18,11.530000,11.545000,11.300000,11.377500,11.377500,7660400
2009-06-19,11.492500,11.580000,11.352500,11.447500,11.447500,7748800
2009-06-22,11.257500,11.405000,11.062500,11.130000,11.130000,8208800
2009-06-23,11.167500,11.242500,11.007500,11.062500,11.062500,7819600
2009-06-24,11.117500,11.335000,11.117500,11.250000,11.250000,7190000
2009-06-25,11.347500,11.447500,11.075000,11.427500,11.427500,6242800
2009-06-26,11.327500,11.552500,11.272500,11.500000,11.500000,4832400
2009-06-29,11.497500,11.540000,11.315000,11.437500,11.437500,4739200
2009-06-30,11.420000,11.512500,11.335000,11.427500,11.427500,5122800
2009-07-01,11.470000,11.687500,11.317500,11.587500,11.587500,5498000
2009-07-02,11.515000,11.555000,11.242500,11.272500,11.272500,7252400
2009-07-06,11.257500,11.287500,11.097500,11.220000,11.220000,6652400
2009-07-07,11.252500,11.262500,11.025000,11.027500,11.027500,6019600
2009-07-08,11.085000,11.120000,10.972500,11.050000,11.050000,10214000
2009-07-09,10.962500,11.127500,10.907500,11.070000,11.070000,6433200
2009-07-10,10.982500,11.195000,10.785000,11.147500,11.147500,7509600
2009-07-13,11.130000,11.400000,10.942500,11.387500,11.387500,7275600
2009-07-14,11.320000,11.725000,11.270000,11.700000,11.700000,8346800
2009-07-15,11.725000,11.825000,11.615000,11.790000,11.790000,9904400
2009-07-16,11.775000,11.975000,11.645000,11.937500,11.937500,5135200
2009-07-17,11.975000,11.997500,11.832500,11.977500,11.977500,5232000
2009-07-20,11.982500,12.107500,11.915000,12.065000,12.065000,4440800
2009-07-21,12.155000,12.155000,11.915000,12.032500,12.032500,5758000
2009-07-22,12.007500,12.060000,11.900000,12.022500,12.022500,4246400
2009-07-23,12.000000,12.422500,11.925000,12.350000,12.350000,7902400
2009-07-24,12.227500,12.385000,12.200000,12.320000,12.320000,5204800
2009-07-27,12.287500,12.312500,12.135000,12.307500,12.307500,6979600
2009-07-28,12.262500,12.415000,12.105000,12.382500,12.382500,4919200
2009-07-29,12.347500,12.727500,12.307500,12.610000,12.610000,7584800
2009-07-30,12.495000,12.495000,11.925000,11.962500,11.962500,12324800
2009-07-31,11.962500,12.115000,11.812500,11.852500,11.852500,7196800
2009-08-03,11.857500,12.032500,11.857500,11.982500,11.982500,7792400
2009-08-04,11.962500,12.250000,11.912500,12.175000,12.175000,8322800
2009-08-05,12.205000,12.235000,11.910000,11.962500,11.962500,5031600
2009-08-06,12.010000,12.075000,11.747500,11.792500,11.792500,4822800
2009-08-07,11.997500,12.105000,11.922500,12.062500,12.062500,5120000
2009-08-10,11.995000,12.080000,11.945000,12.057500,12.057500,5699600
2009-08-11,12.045000,12.072500,11.810000,11.832500,11.832500,5778400
2009-08-12,11.875000,12.110000,11.777500,12.015000,12.015000,5879600
2009-08-13,12.050000,12.087500,11.902500,12.027500,12.027500,3100800
2009-08-14,12.022500,12.025000,11.825000,11.932500,11.932500,4460400
2009-08-17,11.832500,11.962500,11.775000,11.782500,11.782500,7160800
2009-08-18,11.810000,11.910000,11.760000,11.862500,11.862500,3418000
2009-08-19,11.687500,12.037500,11.670000,12.012500,12.012500,4399200
2009-08-20,12.120000,12.120000,11.897500,11.962500,11.962500,3763600
2009-08-21,11.792500,12.292500,11.792500,12.272500,12.272500,4834800
2009-08-24,12.292500,12.365000,12.242500,12.325000,12.325000,4643600
2009-08-25,12.390000,12.437500,12.300000,12.375000,12.375000,5764800
2009-08-26,12.422500,12.472500,12.322500,12.365000,12.365000,4029200
2009-08-27,12.357500,12.422500,12.155000,12.405000,12.405000,3156000
2009-08-28,12.447500,12.477500,12.190000,12.302500,12.302500,2698400
2009-08-31,12.187500,12.307500,12.020000,12.062500,12.062500,4972400
2009-09-01,12.040000,12.302500,11.882500,11.887500,11.887500,7478000
2009-09-02,11.797500,11.885000,11.772500,11.820000,11.820000,6317200
2009-09-03,11.800000,11.842500,11.600000,11.720000,11.720000,7102400
2009-09-04,11.757500,12.010000,11.685000,11.955000,11.955000,4913600
2009-09-08,11.977500,11.980000,11.877500,11.912500,11.912500,5335600
2009-09-09,11.915000,12.167500,11.867500,12.152500,12.152500,8668400
2009-09-10,12.122500,12.130000,11.992500,12.130000,12.130000,3510800
2009-09-11,12.115000,12.130000,11.995000,12.000000,12.000000,4501200
2009-09-14,11.942500,12.052500,11.867500,12.040000,12.040000,5466000
2009-09-15,12.027500,12.207500,11.972500,12.172500,12.172500,4500800
2009-09-16,12.170000,12.340000,12.032500,12.300000,12.300000,5307600
2009-09-17,12.302500,12.430000,12.267500,12.347500,12.347500,3735600
2009-09-18,12.450000,12.450000,12.292500,12.357500,12.357500,6275200
2009-09-21,12.320000,12.467500,12.252500,12.412500,12.412500,4213600
2009-09-22,12.460000,12.460000,12.260000,12.330000,12.330000,3774800
2009-09-23,12.347500,12.427500,12.247500,12.265000,12.265000,7245200
2009-09-24,12.292500,12.320000,12.075000,12.107500,12.107500,5703200
2009-09-25,12.300000,12.300000,12.052500,12.115000,12.115000,6019200
2009-09-28,12.152500,12.302500,12.100000,12.250000,12.250000,5664800
2009-09-29,12.207500,12.290000,11.980000,11.990000,11.990000,6010400
2009-09-30,11.995000,12.142500,11.775000,12.050000,12.050000,8852800
2009-10-01,11.992500,12.030000,11.677500,11.755000,11.755000,9987600
2009-10-02,11.735000,11.827500,11.665000,11.710000,11.710000,4734400
2009-10-05,11.772500,11.867500,11.665000,11.847500,11.847500,4283600
2009-10-06,11.882500,12.027500,11.725000,11.982500,11.982500,4072400
2009-10-07,11.927500,12.085000,11.872500,12.057500,12.057500,5137600
2009-10-08,12.177500,12.245000,12.080000,12.120000,12.120000,4440400
2009-10-09,12.120000,12.262500,12.017500,12.260000,12.260000,4131200
2009-10-12,12.222500,12.312500,12.130000,12.217500,12.217500,2867600
2009-10-13,12.175000,12.185000,12.067500,12.152500,12.152500,4172800
2009-10-14,12.247500,12.282500,12.155000,12.275000,12.275000,3923200
2009-10-15,12.267500,12.320000,12.185000,12.277500,12.277500,2986800
2009-10-16,12.310000,12.317500,11.982500,12.087500,12.087500,7486400
2009-10-19,12.110000,12.365000,12.090000,12.357500,12.357500,7404400
2009-10-20,12.332500,12.347500,12.197500,12.295000,12.295000,5303600
2009-10-21,12.282500,12.500000,12.272500,12.325000,12.325000,6113200
2009-10-22,12.360000,12.397500,12.122500,12.350000,12.350000,5140800
2009-10-23,12.220000,12.420000,12.137500,12.152500,12.152500,4184400
2009-10-26,12.135000,12.412500,12.052500,12.197500,12.197500,6456000
2009-10-27,12.235000,12.390000,12.165000,12.270000,12.270000,6377200
2009-10-28,12.000000,12.050000,11.500000,11.535000,11.535000,13414400
2009-10-29,11.595000,11.707500,11.475000,11.657500,11.657500,5630000
2009-10-30,11.610000,11.712500,11.435000,11.467500,11.467500,7873600
2009-11-02,11.442500,11.772500,11.352500,11.412500,11.412500,12445600
2009-11-03,11.402500,11.540000,11.262500,11.527500,11.527500,8840000
2009-11-04,11.540000,11.715000,11.445000,11.580000,11.580000,5455600
2009-11-05,11.712500,11.945000,11.627500,11.925000,11.925000,4859200
2009-11-06,11.910000,11.945000,11.765000,11.895000,11.895000,3486800
2009-11-09,11.910000,12.160000,11.902500,12.160000,12.160000,4072000
2009-11-10,12.087500,12.175000,12.045000,12.120000,12.120000,3542800
2009-11-11,12.092500,12.220000,12.022500,12.127500,12.127500,3042000
2009-11-12,12.115000,12.210000,11.922500,11.942500,11.942500,3662000
2009-11-13,11.995000,12.002500,11.810000,11.957500,11.957500,7815200
2009-11-16,11.962500,12.172500,11.930000,12.140000,12.140000,3439200
2009-11-17,12.152500,12.210000,12.047500,12.182500,12.182500,4758400
2009-11-18,12.120000,12.237500,12.012500,12.170000,12.170000,4867200
2009-11-19,12.077500,12.120000,11.867500,11.940000,11.940000,4033200
2009-11-20,11.837500,11.952500,11.762500,11.812500,11.812500,5346800
2009-11-23,11.977500,12.090000,11.860000,11.977500,11.977500,6205600
2009-11-24,11.947500,11.977500,11.720000,11.730000,11.730000,6899200
2009-11-25,11.820000,11.842500,11.700000,11.825000,11.825000,5108800
2009-11-27,11.575000,11.745000,11.535000,11.572500,11.572500,3033200
2009-11-30,11.545000,11.582500,11.387500,11.560000,11.560000,5262800
2009-12-01,11.652500,11.892500,11.602500,11.870000,11.870000,6615200
2009-12-02,11.852500,11.962500,11.797500,11.860000,11.860000,4394800
2009-12-03,11.850000,11.897500,11.585000,11.592500,11.592500,5044800
2009-12-04,11.762500,11.885000,11.622500,11.770000,11.770000,5041600
2009-12-07,11.730000,11.877500,11.730000,11.752500,11.752500,6332000
2009-12-08,11.677500,11.745000,11.545000,11.685000,11.685000,4524000
2009-12-09,11.642500,11.690000,11.500000,11.667500,11.667500,4862800
2009-12-10,11.677500,11.790000,11.610000,11.672500,11.672500,3060800
2009-12-11,11.967500,11.967500,11.687500,11.760000,11.760000,3462400
2009-12-14,11.830000,11.917500,11.815000,11.897500,11.897500,3417200
2009-12-15,11.837500,11.980000,11.800000,11.820000,11.820000,4114000
2009-12-16,11.820000,11.942500,11.795000,11.867500,11.867500,3372400
2009-12-17,11.795000,11.820000,11.290000,11.762500,11.762500,5270800
2009-12-18,11.815000,11.907500,11.747500,11.907500,11.907500,8904400
2009-12-21,11.922500,12.105000,11.922500,12.055000,12.055000,4708400
2009-12-22,12.055000,12.130000,11.997500,12.090000,12.090000,3572000
2009-12-23,12.102500,12.185000,12.010000,12.162500,12.162500,3229600
2009-12-24,12.170000,12.225000,12.125000,12.207500,12.207500,1653200
2009-12-28,12.200000,12.225000,12.097500,12.215000,12.215000,1614400
2009-12-29,12.225000,12.282500,12.165000,12.240000,12.240000,2393200
2009-12-30,12.232500,12.365000,12.217500,12.277500,12.277500,1944000
