Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,28.600000,28.600000,27.580000,28.299999,18.643009,4288100
2009-05-19,28.270000,29.340000,28.260000,29.100000,19.170012,4168400
2009-05-20,29.260000,29.459999,28.850000,28.940001,19.064613,3372700
2009-05-21,28.559999,28.959999,28.520000,28.660000,18.880159,3142700
2009-05-22,28.770000,29.090000,28.650000,28.799999,18.972385,1633000
2009-05-26,28.830000,29.549999,28.510000,29.469999,19.413765,2595700
2009-05-27,29.600000,29.600000,28.709999,28.770000,18.952625,2074000
2009-05-28,28.950001,29.559999,28.740000,29.139999,19.196365,3045300
2009-05-29,29.270000,29.440001,28.840000,29.240000,19.262243,3206900
2009-06-01,29.459999,30.320000,29.280001,30.180000,19.881489,4507800
2009-06-02,30.209999,30.500000,29.920000,29.950001,19.729967,3600800
2009-06-03,29.990000,30.070000,29.070000,29.320000,19.314943,3455500
2009-06-04,29.400000,29.770000,29.160000,29.590000,19.492815,2511900
2009-06-05,29.840000,30.270000,29.650000,29.790001,19.624567,3727100
2009-06-08,29.629999,30.020000,29.320000,29.840000,19.657499,2358100
2009-06-09,29.879999,30.059999,29.530001,29.790001,19.624567,3142000
2009-06-10,30.160000,30.750000,29.980000,30.549999,20.125225,3112000
2009-06-11,30.660000,32.160000,30.549999,31.809999,20.955261,5066600
2009-06-12,31.719999,32.520000,31.230000,32.490002,21.403221,3656800
2009-06-15,32.189999,32.189999,31.360001,31.670000,20.863041,3358500
2009-06-16,31.719999,31.950001,31.219999,31.440001,20.711517,2292700
2009-06-17,31.320000,31.770000,31.010000,31.230000,20.573187,2051000
2009-06-18,31.330000,31.930000,31.260000,31.770000,20.928917,2707500
2009-06-19,31.950001,32.230000,31.420000,31.650000,20.849861,3497100
2009-06-22,31.320000,32.110001,31.320000,31.900000,21.014555,3798000
2009-06-23,31.980000,31.990000,31.320000,31.500000,20.751053,2870100
2009-06-24,31.639999,32.419998,31.280001,31.639999,20.843271,2339900
2009-06-25,31.030001,31.920000,30.969999,31.740000,20.909147,3122700
2009-06-26,31.540001,31.790001,31.120001,31.290001,20.816017,2581200
2009-06-29,31.360001,31.930000,31.299999,31.870001,21.201862,2299400
2009-06-30,31.870001,31.870001,31.070000,31.459999,20.929110,3003700
2009-07-01,31.680000,32.070000,31.510000,31.860001,21.195217,2240100
2009-07-02,31.430000,31.760000,30.620001,30.620001,20.370293,2183100
2009-07-06,30.389999,31.430000,30.389999,31.400000,20.889194,2883200
2009-07-07,31.270000,31.420000,30.480000,30.510000,20.297113,2896700
2009-07-08,30.370001,30.879999,29.790001,30.160000,20.064268,2476600
2009-07-09,30.330000,30.410000,29.719999,30.129999,20.044313,2226000
2009-07-10,30.000000,30.230000,29.709999,30.090000,20.017698,1474000
2009-07-13,30.110001,30.650000,29.830000,30.620001,20.370293,1960100
2009-07-14,30.719999,30.730000,30.290001,30.639999,20.383600,1696300
2009-07-15,30.719999,31.490000,30.719999,31.430000,20.909151,1801800
2009-07-16,31.370001,31.549999,30.889999,31.450001,20.922457,1458500
2009-07-17,31.459999,31.459999,30.760000,31.030001,20.643047,1508600
2009-07-20,31.200001,31.250000,30.709999,31.180000,20.742842,1902900
2009-07-21,31.280001,31.600000,31.020000,31.480000,20.942417,1612100
2009-07-22,31.290001,31.540001,30.959999,31.180000,20.742842,1779500
2009-07-23,31.230000,32.209999,31.170000,32.110001,21.361538,2978400
2009-07-24,32.110001,33.060001,32.000000,32.930000,21.907040,3058500
2009-07-27,32.849998,33.200001,32.720001,33.040001,21.980225,1928300
2009-07-28,32.900002,33.040001,32.029999,32.540001,21.647594,2295900
2009-07-29,32.410000,32.830002,31.850000,32.270000,21.467974,2181300
2009-07-30,32.500000,33.009998,32.290001,32.750000,21.787306,2339500
2009-07-31,32.830002,32.930000,32.209999,32.320000,21.501236,2348400
2009-08-03,32.700001,32.840000,32.000000,32.310001,21.494581,2423700
2009-08-04,32.200001,32.430000,31.629999,31.760000,21.128687,4286900
2009-08-05,31.750000,31.799999,31.120001,31.200001,20.756145,4331600
2009-08-06,31.260000,31.600000,31.049999,31.299999,20.822664,4259900
2009-08-07,32.250000,32.250000,31.070000,31.799999,21.155302,3841000
2009-08-10,31.709999,31.900000,31.410000,31.820000,21.168606,1909900
2009-08-11,31.780001,31.809999,31.430000,31.500000,20.955723,2114800
2009-08-12,31.500000,32.400002,31.410000,32.040001,21.314959,2799100
2009-08-13,32.150002,32.369999,31.430000,31.610001,21.028896,3213700
2009-08-14,31.670000,32.240002,31.549999,32.240002,21.448011,2600900
2009-08-17,32.290001,32.299999,31.480000,31.680000,21.075470,2502200
2009-08-18,31.670000,32.099998,31.440001,32.029999,21.308313,2559900
2009-08-19,31.820000,32.330002,31.719999,32.299999,21.487926,2320500
2009-08-20,32.360001,32.459999,32.060001,32.410000,21.561104,2486600
2009-08-21,32.919998,34.230000,32.919998,34.000000,22.618872,4923900
2009-08-24,34.169998,34.180000,33.779999,33.869999,22.532385,2848300
2009-08-25,34.130001,34.310001,33.810001,33.840000,22.512434,2164700
2009-08-26,33.720001,34.160000,33.520000,34.070000,22.665442,2338300
2009-08-27,34.049999,34.130001,33.560001,33.660000,22.392683,2458700
2009-08-28,33.820000,33.910000,33.480000,33.700001,22.419298,1999800
2009-08-31,33.540001,33.650002,33.180000,33.410000,22.226374,1954000
2009-09-01,33.570000,33.700001,33.020000,33.110001,22.026798,2589100
2009-09-02,33.029999,33.189999,32.680000,32.860001,21.860476,2028700
2009-09-03,32.919998,33.099998,32.580002,32.840000,21.847172,2261500
2009-09-04,32.939999,33.160000,32.639999,33.119999,22.033442,1970300
2009-09-08,33.299999,33.340000,32.869999,33.310001,22.159843,2780100
2009-09-09,33.290001,33.540001,33.009998,33.220001,22.099968,1932100
2009-09-10,33.099998,33.669998,32.939999,33.669998,22.399338,2400300
2009-09-11,33.509998,33.970001,33.349998,33.549999,22.319513,2260100
2009-09-14,33.490002,33.990002,33.430000,33.919998,22.565657,1735000
2009-09-15,33.860001,34.360001,33.790001,34.259998,22.791843,2240000
2009-09-16,34.250000,35.009998,33.939999,35.009998,23.290783,3011300
2009-09-17,35.060001,35.200001,34.549999,34.610001,23.024685,2889500
2009-09-18,34.849998,35.119999,34.730000,34.990002,23.277487,3285100
2009-09-21,34.840000,34.840000,34.400002,34.549999,22.984770,2439500
2009-09-22,34.630001,34.770000,34.360001,34.500000,22.951498,2446500
2009-09-23,34.660000,34.779999,34.009998,34.040001,22.645481,2604800
2009-09-24,34.119999,34.500000,34.060001,34.349998,22.851715,2069000
2009-09-25,34.270000,34.360001,34.029999,34.139999,22.712011,1922200
2009-09-28,34.070000,34.290001,33.689999,34.070000,22.873135,1343200
2009-09-29,34.180000,34.180000,33.650002,33.950001,22.792574,1811400
2009-09-30,33.930000,34.040001,33.290001,33.580002,22.544170,3016300
2009-10-01,33.590000,33.590000,33.000000,33.000000,22.154779,2399700
2009-10-02,32.750000,32.750000,32.389999,32.520000,21.832533,2127700
2009-10-05,32.570000,32.869999,32.259998,32.869999,22.067511,3087800
2009-10-06,32.950001,33.590000,32.900002,33.470001,22.470320,2119600
2009-10-07,33.400002,33.410000,33.080002,33.310001,22.362902,1480000
2009-10-08,32.980000,33.270000,32.750000,33.049999,22.188347,2115300
2009-10-09,32.980000,33.290001,32.939999,33.099998,22.221920,1715000
2009-10-12,33.200001,33.580002,33.169998,33.470001,22.470320,1483000
2009-10-13,33.340000,33.419998,32.779999,32.830002,22.040651,1967600
2009-10-14,33.080002,33.240002,32.779999,33.060001,22.195066,2477100
2009-10-15,32.919998,33.490002,32.889999,33.450001,22.456894,1804600
2009-10-16,33.270000,33.639999,33.029999,33.500000,22.490465,1876200
2009-10-19,33.500000,34.020000,33.389999,33.889999,22.752287,1270700
2009-10-20,33.849998,33.959999,33.020000,33.139999,22.248774,1927600
2009-10-21,33.139999,33.610001,33.009998,33.080002,22.208492,2386700
2009-10-22,33.110001,33.259998,32.660000,33.189999,22.282345,2216900
2009-10-23,33.160000,33.250000,32.540001,32.639999,21.913099,1612200
2009-10-26,32.730000,33.200001,32.189999,32.380001,21.738544,1950900
2009-10-27,32.509998,32.880001,32.299999,32.349998,21.718401,2308900
2009-10-28,32.230000,32.580002,31.910000,31.940001,21.443151,2321800
2009-10-29,32.060001,32.189999,31.799999,32.119999,21.563982,2161900
2009-10-30,32.070000,32.270000,31.540001,31.820000,21.362581,3012300
2009-11-02,31.900000,32.130001,31.420000,31.889999,21.409573,2724200
2009-11-03,31.820000,31.910000,31.490000,31.629999,21.235020,1821800
2009-11-04,31.740000,32.200001,31.610001,31.709999,21.288731,1889500
2009-11-05,31.840000,32.270000,31.840000,32.180000,21.604275,2027700
2009-11-06,32.090000,33.310001,32.009998,33.189999,22.282345,3949400
2009-11-09,33.299999,33.939999,33.209999,33.869999,22.738863,3211100
2009-11-10,33.779999,34.259998,33.779999,34.189999,22.953697,2671200
2009-11-11,34.259998,34.389999,33.689999,33.919998,22.772436,2438600
2009-11-12,33.759998,33.889999,33.139999,33.240002,22.315908,2442100
2009-11-13,33.369999,33.639999,33.119999,33.320000,22.369617,2699900
2009-11-16,33.540001,33.959999,33.410000,33.599998,22.557598,2461500
2009-11-17,33.549999,33.639999,33.439999,33.560001,22.530739,1307400
2009-11-18,33.439999,33.680000,33.360001,33.400002,22.423325,1226000
2009-11-19,33.320000,33.509998,32.820000,32.910000,22.094362,2078600
2009-11-20,32.840000,33.130001,32.840000,33.040001,22.181641,2045000
2009-11-23,33.189999,33.810001,33.189999,33.750000,22.658298,1918800
2009-11-24,33.799999,34.160000,33.730000,34.090000,22.886562,2613800
2009-11-25,34.099998,34.439999,34.060001,34.340000,23.054405,1213700
2009-11-27,33.799999,33.990002,33.509998,33.810001,22.698580,1282900
2009-11-30,33.799999,34.080002,33.610001,34.049999,22.859709,1867200
2009-12-01,34.270000,34.639999,34.270000,34.599998,23.228952,3167500
2009-12-02,34.680000,35.180000,34.599998,35.180000,23.618340,2387300
2009-12-03,35.169998,35.509998,34.959999,35.040001,23.524353,2237900
2009-12-04,35.259998,35.529999,34.439999,34.840000,23.390079,2109400
2009-12-07,34.759998,35.360001,34.759998,34.990002,23.490788,1445700
2009-12-08,34.950001,35.029999,34.520000,34.820000,23.376656,1919700
2009-12-09,34.750000,34.970001,34.549999,34.970001,23.477360,1696400
2009-12-10,35.180000,35.500000,35.040001,35.500000,23.833183,1834900
2009-12-11,35.490002,36.290001,35.360001,36.240002,24.329975,2263000
2009-12-14,36.720001,36.720001,36.160000,36.389999,24.430685,2005300
2009-12-15,36.060001,36.279999,35.950001,36.119999,24.249416,1497200
2009-12-16,35.400002,36.029999,35.400002,35.580002,23.886892,2793200
2009-12-17,35.439999,35.560001,35.169998,35.430000,23.786184,2693400
2009-12-18,35.590000,35.740002,34.939999,35.360001,23.739191,3618500
2009-12-21,35.540001,35.759998,35.410000,35.560001,23.873461,1451600
2009-12-22,35.630001,35.880001,35.139999,35.220001,23.645197,2108100
2009-12-23,35.360001,35.439999,35.099998,35.299999,23.698896,1510100
2009-12-24,35.410000,35.669998,35.330002,35.669998,23.947298,476500
2009-12-28,35.820000,35.889999,35.580002,35.770000,24.014446,1361000
2009-12-29,35.689999,35.759998,35.439999,35.459999,24.017834,1599700
2009-12-30,35.430000,35.650002,35.250000,35.330002,23.929785,947900
