Date,Open,High,Low,Close,Adj Close,Volume
2009-04-20,8.750000,8.752500,8.577500,8.605000,6.303784,6521600
2009-04-21,8.560000,8.847500,8.527500,8.805000,6.450297,6231600
2009-04-22,8.725000,9.112500,8.687500,8.907500,6.525387,9760400
2009-04-23,8.832500,8.885000,8.595000,8.840000,6.475938,8991200
2009-04-24,8.847500,9.377500,8.757500,9.337500,6.840392,10439600
2009-04-27,9.207500,9.400000,9.092500,9.197500,6.737835,6351600
2009-04-28,9.185000,9.275000,9.030000,9.125000,6.684721,3963200
2009-04-29,9.180000,9.715000,9.162500,9.560000,7.003389,6683200
2009-04-30,9.457500,10.080000,9.457500,9.590000,7.025368,7901200
2009-05-01,9.515000,9.697500,9.287500,9.390000,6.878855,5437200
2009-05-04,9.402500,9.697500,9.365000,9.685000,7.094962,6380800
2009-05-05,9.450000,9.537500,9.200000,9.257500,6.781788,10821200
2009-05-06,9.517500,9.767500,8.982500,9.017500,6.605970,8810000
2009-05-07,9.112500,9.295000,8.895000,9.012500,6.602308,10205200
2009-05-08,9.277500,9.277500,8.937500,9.155000,6.706699,6659200
2009-05-11,8.852500,9.080000,8.837500,8.870000,6.497915,4219200
2009-05-12,8.920000,8.995000,8.682500,8.865000,6.494251,5265600
2009-05-13,8.685000,8.720000,8.320000,8.337500,6.107821,6604800
2009-05-14,8.305000,8.477500,8.200000,8.242500,6.038226,6669200
2009-05-15,8.227500,8.470000,8.205000,8.397500,6.151774,6983200
2009-05-18,8.420000,8.580000,8.307500,8.577500,6.283637,4776400
2009-05-19,8.502500,8.610000,8.347500,8.385000,6.142618,8167600
2009-05-20,8.510000,8.577500,8.225000,8.265000,6.054709,6662800
2009-05-21,8.230000,8.250000,7.960000,8.037500,5.888049,6636400
2009-05-22,8.075000,8.187500,7.885000,8.067500,5.910027,5260400
2009-05-26,8.017500,8.575000,7.945000,8.542500,6.257997,7479200
2009-05-27,8.495000,8.502500,8.152500,8.192500,6.001599,6397200
2009-05-28,8.240000,8.265000,7.932500,8.212500,6.016249,5719600
2009-05-29,8.210000,8.312500,8.100000,8.305000,6.084013,7362800
2009-06-01,8.517500,9.122500,8.515000,9.042500,6.624285,9294400
2009-06-02,9.000000,9.082500,8.937500,9.000000,6.593148,8121200
2009-06-03,8.755000,8.880000,8.642500,8.827500,6.466782,6452400
2009-06-04,8.880000,8.885000,8.560000,8.662500,6.345906,6700400
2009-06-05,8.817500,8.817500,8.490000,8.547500,6.261662,7072800
2009-06-08,8.555000,8.742500,8.485000,8.657500,6.342244,6438800
2009-06-09,8.720000,8.960000,8.645000,8.905000,6.523556,10038800
2009-06-10,8.915000,9.030000,8.765000,8.967500,6.569340,9675600
2009-06-11,9.000000,9.042500,8.850000,8.935000,6.545533,6740400
2009-06-12,8.850000,8.865000,8.562500,8.682500,6.360557,6085600
2009-06-15,8.617500,8.617500,8.260000,8.357500,6.122471,7861600
2009-06-16,8.497500,8.500000,8.295000,8.337500,6.107821,6826400
2009-06-17,8.375000,8.575000,8.345000,8.420000,6.168257,7356400
2009-06-18,8.405000,8.537500,8.250000,8.432500,6.177417,7097200
2009-06-19,8.532500,8.532500,8.290000,8.332500,6.104159,9990000
2009-06-22,8.202500,8.222500,7.997500,8.042500,5.891711,9216800
2009-06-23,8.155000,8.197500,8.020000,8.085000,5.922847,6054400
2009-06-24,8.130000,8.360000,8.112500,8.235000,6.032733,6384400
2009-06-25,8.177500,8.425000,8.162500,8.402500,6.155437,4565600
2009-06-26,8.342500,8.507500,8.320000,8.357500,6.122471,6963600
2009-06-29,8.342500,8.430000,8.255000,8.397500,6.151774,4478000
2009-06-30,8.342500,8.460000,8.267500,8.292500,6.074855,7670400
2009-07-01,8.390000,8.447500,8.225000,8.240000,6.036394,8433200
2009-07-02,8.212500,8.250000,7.967500,7.975000,5.842261,8832400
2009-07-06,7.952500,8.022500,7.812500,7.860000,5.758018,9389200
2009-07-07,7.825000,7.835000,7.627500,7.640000,5.596852,10244000
2009-07-08,7.695000,7.825000,7.615000,7.785000,5.703077,9626800
2009-07-09,7.800000,7.855000,7.617500,7.660000,5.611502,10151200
2009-07-10,7.657500,7.957500,7.625000,7.932500,5.811130,15141200
2009-07-13,7.567500,7.967500,7.312500,7.882500,5.774502,23464800
2009-07-14,7.862500,7.927500,7.755000,7.912500,5.796476,8482400
2009-07-15,7.967500,8.177500,7.947500,8.072500,5.913690,8478800
2009-07-16,8.047500,8.242500,7.945000,8.210000,6.014418,7316800
2009-07-17,8.210000,8.330000,8.177500,8.272500,6.060204,6098800
2009-07-20,8.275000,8.532500,8.275000,8.512500,6.236021,5916000
2009-07-21,8.630000,8.630000,8.357500,8.540000,6.256166,8566000
2009-07-22,8.562500,8.687500,8.470000,8.620000,6.314772,5940000
2009-07-23,8.565000,8.855000,8.515000,8.847500,6.481431,7141600
2009-07-24,8.770000,8.927500,8.722500,8.910000,6.527220,4423600
2009-07-27,8.932500,8.937500,8.700000,8.910000,6.527220,5024400
2009-07-28,8.825000,8.987500,8.702500,8.847500,6.481431,5527600
2009-07-29,8.815000,8.955000,8.757500,8.830000,6.468611,5368400
2009-07-30,8.982500,9.142500,8.860000,8.887500,6.510738,4250800
2009-07-31,8.907500,9.027500,8.860000,8.892500,6.514397,4308400
2009-08-03,8.930000,9.390000,8.907500,9.315000,6.823909,11607600
2009-08-04,9.315000,9.407500,9.240000,9.405000,6.889840,7398800
2009-08-05,9.397500,9.400000,9.032500,9.142500,6.697541,10495200
2009-08-06,9.245000,9.295000,9.070000,9.195000,6.736001,6716000
2009-08-07,9.375000,9.685000,9.352500,9.635000,7.058332,6162400
2009-08-10,9.632500,9.665000,9.400000,9.452500,6.924640,4285200
2009-08-11,9.405000,9.422500,9.272500,9.347500,6.847718,4086400
2009-08-12,9.300000,9.550000,9.300000,9.420000,6.900832,4007200
2009-08-13,9.430000,9.430000,9.157500,9.242500,6.837944,4631200
2009-08-14,9.250000,9.290000,9.000000,9.202500,6.808351,5948400
2009-08-17,9.092500,9.097500,8.847500,8.872500,6.564205,4950000
2009-08-18,8.890000,9.025000,8.870000,8.982500,6.645586,3424400
2009-08-19,8.820000,9.072500,8.820000,9.022500,6.675179,2804000
2009-08-20,9.005000,9.140000,8.947500,9.085000,6.721418,2952400
2009-08-21,9.212500,9.382500,9.097500,9.292500,6.874932,5165600
2009-08-24,9.282500,9.337500,9.090000,9.107500,6.738067,3298400
2009-08-25,9.317500,9.317500,9.112500,9.140000,6.762111,6410800
2009-08-26,9.092500,9.275000,9.037500,9.140000,6.762111,4473600
2009-08-27,9.140000,9.267500,8.990000,9.192500,6.800951,4080000
2009-08-28,9.340000,9.347500,9.045000,9.160000,6.776908,3392000
2009-08-31,9.097500,9.110000,8.920000,9.050000,6.695526,3861600
2009-09-01,8.992500,9.367500,8.717500,8.727500,6.456928,9808000
2009-09-02,8.690000,8.772500,8.605000,8.650000,6.399590,5575200
2009-09-03,8.750000,9.120000,8.750000,9.097500,6.730666,8758800
2009-09-04,9.175000,9.347500,9.120000,9.290000,6.873085,6095600
2009-09-08,9.335000,9.360000,9.225000,9.297500,6.878634,4878400
2009-09-09,9.257500,9.390000,9.142500,9.320000,6.895278,7329600
2009-09-10,9.292500,9.352500,9.215000,9.320000,6.895278,6331600
2009-09-11,9.325000,9.477500,9.277500,9.450000,6.991459,6837600
2009-09-14,9.380000,9.590000,9.365000,9.582500,7.089489,3987600
2009-09-15,9.580000,9.682500,9.557500,9.670000,7.154223,5776400
2009-09-16,9.617500,9.820000,9.572500,9.820000,7.265198,4458000
2009-09-17,9.867500,9.900000,9.710000,9.797500,7.248554,5434400
2009-09-18,9.852500,9.890000,9.745000,9.745000,7.209711,7081600
2009-09-21,9.690000,9.937500,9.620000,9.770000,7.228211,4967600
2009-09-22,9.887500,10.052500,9.780000,10.032500,7.422416,6226400
2009-09-23,10.035000,10.052500,9.877500,9.912500,7.333637,5497600
2009-09-24,9.912500,9.977500,9.622500,9.757500,7.218962,4914800
2009-09-25,9.807500,9.872500,9.615000,9.665000,7.150526,3876400
2009-09-28,9.670000,9.875000,9.667500,9.807500,7.255952,3846800
2009-09-29,9.802500,9.875000,9.685000,9.702500,7.178268,2855200
2009-09-30,9.725000,9.760000,9.477500,9.675000,7.157924,5178800
2009-10-01,9.662500,9.720000,9.260000,9.262500,6.852742,6665200
2009-10-02,9.252500,9.285000,9.125000,9.160000,6.776908,6540400
2009-10-05,9.167500,9.370000,9.072500,9.332500,6.904530,5157600
2009-10-06,9.337500,9.597500,9.330000,9.445000,6.987758,4488000
2009-10-07,9.412500,9.452500,9.330000,9.390000,6.947071,2870000
2009-10-08,9.440000,9.700000,9.412500,9.582500,7.089489,7682400
2009-10-09,9.610000,9.890000,9.552500,9.847500,7.285544,9126000
2009-10-12,9.945000,10.417500,9.552500,9.610000,7.109833,15900400
2009-10-13,9.605000,9.855000,9.515000,9.755000,7.217111,5384800
2009-10-14,9.842500,9.890000,9.675000,9.845000,7.283697,8578000
2009-10-15,9.785000,9.912500,9.777500,9.877500,7.307744,8835200
2009-10-16,9.757500,9.870000,9.587500,9.687500,7.167171,8044400
2009-10-19,9.755000,9.780000,9.557500,9.737500,7.204163,8728400
2009-10-20,9.657500,9.697500,9.490000,9.597500,7.100589,8127600
2009-10-21,9.587500,9.750000,9.450000,9.475000,7.009957,6688800
2009-10-22,9.490000,9.592500,9.380000,9.550000,7.065443,5686400
2009-10-23,9.530000,9.582500,9.352500,9.400000,6.954468,6452000
2009-10-26,9.385000,9.570000,9.250000,9.300000,6.880486,4915600
2009-10-27,9.327500,9.425000,9.100000,9.125000,6.751014,4321200
2009-10-28,9.125000,9.180000,8.947500,8.950000,6.621541,6133200
2009-10-29,9.010000,9.095000,8.932500,9.020000,6.673329,6518000
2009-10-30,8.975000,9.052500,8.602500,8.625000,6.381096,11178400
2009-11-02,8.665000,8.880000,8.625000,8.815000,6.521664,7647200
2009-11-03,8.782500,8.970000,8.752500,8.942500,6.615993,6148400
2009-11-04,8.980000,9.052500,8.885000,8.900000,6.584550,5376400
2009-11-05,8.987500,9.190000,8.955000,9.125000,6.751014,5088800
2009-11-06,9.115000,9.117500,8.942500,9.100000,6.732516,5422800
2009-11-09,9.145000,9.307500,9.110000,9.307500,6.886033,3572000
2009-11-10,9.237500,9.322500,9.190000,9.282500,6.867537,4394400
2009-11-11,9.360000,9.385000,9.190000,9.310000,6.887885,4424000
2009-11-12,9.317500,9.365000,9.162500,9.190000,6.799101,3851600
2009-11-13,9.182500,9.297500,9.130000,9.227500,6.826848,3194000
2009-11-16,9.255000,9.407500,9.252500,9.357500,6.923025,2996800
2009-11-17,9.327500,9.420000,9.242500,9.415000,6.965565,3856800
2009-11-18,9.367500,9.482500,9.300000,9.470000,7.006255,7624800
2009-11-19,9.415000,9.435000,9.260000,9.325000,6.898979,7110400
2009-11-20,9.297500,9.362500,9.175000,9.252500,6.845340,3274000
2009-11-23,9.395000,9.640000,9.337500,9.420000,6.969265,3896800
2009-11-24,9.420000,9.467500,9.337500,9.357500,6.923025,2915600
2009-11-25,9.405000,9.500000,9.347500,9.440000,6.984058,2128400
2009-11-27,9.160000,9.387500,9.150000,9.255000,6.847190,1778000
2009-11-30,9.205000,9.300000,9.140000,9.270000,6.858288,4337200
2009-12-01,9.330000,9.417500,9.280000,9.300000,6.880486,3773600
2009-12-02,9.292500,9.582500,9.292500,9.555000,7.069144,7142400
2009-12-03,9.670000,9.670000,9.447500,9.450000,6.991459,4831600
2009-12-04,9.552500,9.752500,9.485000,9.732500,7.200463,7890400
2009-12-07,9.712500,9.815000,9.647500,9.670000,7.154223,4235600
2009-12-08,9.557500,9.715000,9.432500,9.610000,7.109833,3678400
2009-12-09,9.572500,9.687500,9.445000,9.667500,7.152375,3647600
2009-12-10,9.687500,9.800000,9.657500,9.705000,7.180118,4050800
2009-12-11,9.797500,9.800000,9.667500,9.752500,7.215260,2413600
2009-12-14,9.772500,9.870000,9.747500,9.847500,7.285544,3260400
2009-12-15,9.820000,9.907500,9.700000,9.832500,7.274448,3216800
2009-12-16,9.845000,9.975000,9.845000,9.927500,7.344732,5108800
2009-12-17,9.850000,9.987500,9.777500,9.935000,7.350279,4762800
2009-12-18,9.985000,9.997500,9.865000,9.987500,7.389124,5485600
2009-12-21,10.000000,10.222500,9.987500,10.205000,7.550037,4020000
2009-12-22,10.245000,10.297500,10.215000,10.270000,7.598127,2536400
2009-12-23,10.260000,10.410000,10.222500,10.377500,7.677660,4078400
2009-12-24,9.940000,10.450000,9.940000,10.427500,7.714649,1057200
2009-12-28,10.495000,10.565000,10.440000,10.547500,7.803432,4009600
2009-12-29,10.567500,10.570000,10.455000,10.495000,7.764589,4545200
2009-12-30,10.437500,10.545000,10.437500,10.497500,7.766440,3298800
