Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,30.020000,30.500000,28.780001,29.650000,22.592957,5375400
2009-03-16,29.990000,31.549999,29.709999,30.100000,22.935852,5595600
2009-03-17,30.200001,30.740000,29.290001,30.740000,23.423529,4135500
2009-03-18,30.430000,31.610001,29.190001,31.059999,23.667358,6106600
2009-03-19,31.510000,32.750000,31.510000,31.830000,24.254087,6061800
2009-03-20,31.889999,32.450001,30.610001,30.719999,23.408287,6682000
2009-03-23,31.299999,34.400002,31.299999,34.400002,26.212399,6737800
2009-03-24,33.889999,35.730000,33.279999,34.970001,26.646732,8520300
2009-03-25,35.290001,36.080002,33.169998,34.669998,26.418135,7760600
2009-03-26,35.020000,36.160000,34.790001,35.919998,27.370621,5852800
2009-03-27,35.200001,36.009998,34.810001,35.070000,26.932873,4213700
2009-03-30,33.990002,34.029999,31.790001,32.400002,24.882385,6988500
2009-03-31,33.080002,33.500000,32.349998,32.869999,25.243330,6935500
2009-04-01,32.099998,34.680000,31.879999,34.259998,26.310820,9670100
2009-04-02,35.060001,36.750000,34.849998,36.070000,27.700848,6862400
2009-04-03,35.959999,37.520000,35.730000,37.299999,28.645462,7373800
2009-04-06,36.910000,37.150002,35.799999,36.959999,28.384348,4271500
2009-04-07,36.279999,36.279999,34.910000,34.980000,26.863760,5468000
2009-04-08,35.130001,35.849998,33.779999,34.430000,26.441370,7058500
2009-04-09,35.540001,37.599998,35.500000,37.470001,28.776022,5405400
2009-04-13,37.130001,37.860001,36.099998,37.470001,28.776022,3826300
2009-04-14,37.009998,38.389999,36.599998,37.020000,28.430422,3829200
2009-04-15,36.619999,39.200001,36.560001,39.139999,30.058535,5792500
2009-04-16,39.009998,40.599998,38.360001,40.209999,30.880268,6691000
2009-04-17,39.709999,40.360001,39.029999,39.439999,30.288933,5631400
2009-04-20,38.849998,38.849998,36.590000,36.720001,28.200039,5300800
2009-04-21,35.910000,38.110001,35.770000,37.900002,29.106251,6207400
2009-04-22,37.540001,40.490002,37.299999,39.189999,30.096939,8560900
2009-04-23,38.889999,40.080002,37.580002,38.830002,29.820465,6200300
2009-04-24,39.009998,41.139999,38.799999,40.520000,31.118345,5563700
2009-04-27,40.000000,40.450001,38.820000,39.310001,30.189096,4667300
2009-04-28,38.799999,39.349998,38.009998,38.450001,29.528635,4053500
2009-04-29,38.950001,40.750000,38.700001,40.209999,30.880268,4993200
2009-04-30,40.860001,42.980000,40.630001,41.259998,31.686644,6132500
2009-05-01,41.270000,43.240002,41.259998,42.880001,32.930756,5413200
2009-05-04,43.439999,45.500000,43.389999,45.080002,34.620312,5521700
2009-05-05,44.810001,45.689999,44.380001,45.400002,34.866055,4207200
2009-05-06,46.049999,47.490002,45.130001,47.049999,36.133213,7137700
2009-05-07,47.709999,47.980000,43.270000,43.799999,33.637299,7817100
2009-05-08,44.119999,45.770000,44.119999,44.910000,34.489750,5944800
2009-05-11,44.240002,44.580002,43.389999,43.820000,33.652649,4349900
2009-05-12,44.279999,44.840000,42.580002,43.709999,33.568180,5549300
2009-05-13,42.830002,43.070000,40.820000,41.060001,31.533049,5712400
2009-05-14,41.070000,42.169998,40.500000,41.779999,32.085983,5481400
2009-05-15,41.750000,43.029999,41.450001,41.910000,32.185825,4325500
2009-05-18,42.520000,44.500000,42.220001,44.470001,34.151840,5450300
2009-05-19,44.410000,44.750000,41.509998,43.820000,33.652649,6450700
2009-05-20,44.520000,47.500000,44.000000,44.330002,34.044331,10621300
2009-05-21,43.299999,43.320000,41.200001,41.570000,31.924707,9265600
2009-05-22,41.770000,43.680000,41.570000,41.900002,32.178146,7203300
2009-05-26,41.610001,43.330002,41.189999,42.790001,32.861649,4292400
2009-05-27,43.150002,44.349998,42.680000,42.790001,32.861649,4568100
2009-05-28,43.040001,43.340000,41.220001,41.849998,32.139744,6312800
2009-05-29,42.180000,43.470001,42.180000,43.470001,33.383858,4918600
2009-06-01,44.740002,47.250000,44.560001,46.959999,36.064106,8917100
2009-06-02,46.889999,47.520000,45.910000,46.389999,35.626343,5924800
2009-06-03,46.029999,46.160000,44.189999,44.730000,34.351517,6844900
2009-06-04,45.439999,46.799999,45.000000,46.419998,35.649395,4179200
2009-06-05,47.150002,47.660000,45.750000,46.470001,35.687798,5414700
2009-06-08,45.709999,46.389999,44.610001,45.799999,35.173225,5156800
2009-06-09,46.009998,46.900002,45.400002,45.939999,35.280762,4209600
2009-06-10,46.650002,46.930000,44.500000,45.709999,35.104130,4131400
2009-06-11,45.869999,46.000000,45.020000,45.080002,34.620312,5435400
2009-06-12,44.680000,44.779999,43.700001,44.770000,34.382229,3587300
2009-06-15,44.080002,44.240002,42.410000,43.099998,33.099705,4775000
2009-06-16,43.360001,44.020000,41.279999,41.619999,31.963116,5235500
2009-06-17,41.410000,41.470001,39.150002,40.950001,31.448584,6333600
2009-06-18,41.310001,41.340000,40.000000,40.480000,31.087624,4214700
2009-06-19,41.160000,41.160000,39.930000,40.060001,30.765078,4649600
2009-06-22,39.580002,39.590000,38.540001,38.930000,29.897268,6285900
2009-06-23,39.139999,39.680000,38.470001,39.250000,30.143011,4428900
2009-06-24,39.830002,40.889999,39.689999,39.990002,30.711315,4497200
2009-06-25,40.619999,42.200001,40.200001,42.110001,32.339424,5737300
2009-06-26,41.740002,42.389999,41.540001,41.779999,32.300758,7405600
2009-06-29,41.919998,42.840000,41.570000,42.150002,32.586811,3001800
2009-06-30,41.130001,41.660000,39.430000,39.950001,30.885956,7633400
2009-07-01,40.310001,41.250000,40.250000,40.369999,31.210665,4189600
2009-07-02,39.610001,39.759998,38.529999,38.529999,29.788139,4160800
2009-07-06,38.230000,38.320000,37.119999,38.020000,29.393848,4711900
2009-07-07,37.900002,38.110001,35.950001,35.980000,27.816706,4534800
2009-07-08,36.230000,36.290001,35.150002,35.840000,27.708462,7314900
2009-07-09,36.340000,36.590000,35.549999,35.669998,27.577026,5792000
2009-07-10,35.310001,35.930000,34.900002,35.310001,27.298710,4776300
2009-07-13,35.369999,36.619999,34.959999,36.590000,28.288290,4264800
2009-07-14,36.740002,36.919998,35.779999,36.880001,28.512510,3566000
2009-07-15,37.490002,38.740002,37.410000,38.669998,29.896378,4597200
2009-07-16,38.580002,39.169998,38.099998,39.000000,30.151501,3868200
2009-07-17,38.810001,38.970001,38.130001,38.380001,29.672165,4121600
2009-07-20,38.950001,39.830002,38.500000,39.790001,30.762276,4789200
2009-07-21,41.650002,42.250000,40.040001,40.540001,31.342091,7082300
2009-07-22,39.930000,40.900002,39.810001,40.169998,31.056047,3921000
2009-07-23,40.119999,42.389999,40.000000,42.099998,32.548157,5362300
2009-07-24,41.849998,42.480000,40.900002,42.360001,32.749184,4293800
2009-07-27,42.360001,42.750000,41.820000,42.720001,33.027500,2597700
2009-07-28,42.130001,42.369999,41.250000,42.139999,32.579086,3547000
2009-07-29,41.639999,41.639999,40.730000,41.180000,31.836893,3235100
2009-07-30,42.080002,43.299999,41.889999,42.869999,33.143459,5202400
2009-07-31,42.880001,44.270000,42.610001,43.740002,33.816059,5381700
2009-08-03,44.439999,45.880001,44.400002,45.439999,35.130360,5163200
2009-08-04,45.189999,46.400002,44.720001,45.639999,35.284992,5424300
2009-08-05,45.799999,45.869999,44.680000,45.450001,35.138092,4411500
2009-08-06,45.950001,46.240002,44.880001,45.360001,35.068512,3132300
2009-08-07,46.029999,47.000000,45.400002,46.310001,35.802963,3397500
2009-08-10,46.160000,46.250000,45.119999,45.520000,35.192219,3445300
2009-08-11,45.090000,45.240002,44.070000,44.860001,34.681961,4000100
2009-08-12,44.689999,46.240002,44.380001,45.799999,35.408665,4471000
2009-08-13,46.139999,46.279999,45.169998,45.630001,35.277248,3548200
2009-08-14,45.419998,45.750000,43.970001,44.529999,34.426826,4039200
2009-08-17,43.619999,43.840000,42.189999,42.470001,32.834206,4355000
2009-08-18,42.669998,45.180000,42.669998,45.090000,34.859772,7344600
2009-08-19,43.220001,44.360001,42.610001,43.779999,33.846985,13947500
2009-08-20,43.820000,44.490002,43.720001,43.990002,34.009338,5478700
2009-08-21,44.389999,45.110001,44.020000,44.799999,34.635571,5245300
2009-08-24,45.099998,46.209999,44.990002,45.349998,35.060783,4556400
2009-08-25,45.570000,46.759998,45.290001,46.310001,35.802963,5101900
2009-08-26,46.040001,46.060001,44.900002,45.130001,34.890705,4694900
2009-08-27,44.900002,45.410000,44.020000,45.070000,34.844322,3463700
2009-08-28,45.320000,45.770000,44.049999,44.430000,34.349525,4054100
2009-08-31,43.919998,44.040001,43.080002,43.599998,33.707832,3884300
2009-09-01,43.369999,44.349998,42.360001,42.490002,32.849670,5073900
2009-09-02,42.439999,42.610001,41.029999,41.220001,31.867809,6717400
2009-09-03,40.709999,41.279999,40.360001,41.220001,31.867809,6721200
2009-09-04,41.200001,42.180000,40.799999,42.180000,32.610008,6684300
2009-09-08,42.799999,43.049999,42.110001,42.779999,33.073883,3683200
2009-09-09,42.849998,43.380001,42.310001,43.009998,33.251694,4423400
2009-09-10,42.700001,43.029999,41.910000,43.029999,33.267151,5644000
2009-09-11,43.099998,43.770000,42.610001,43.000000,33.243969,3821200
2009-09-14,42.509998,43.310001,42.099998,43.259998,33.444973,4320300
2009-09-15,43.419998,45.619999,43.150002,45.169998,34.921623,8080600
2009-09-16,44.709999,45.380001,44.389999,45.200001,34.944809,6699200
2009-09-17,44.990002,46.200001,44.669998,45.919998,35.501461,8265600
2009-09-18,46.279999,46.310001,44.880001,45.070000,34.844322,6195400
2009-09-21,44.410000,45.380001,44.009998,44.880001,34.697411,3753500
2009-09-22,45.000000,47.040001,44.810001,46.180000,35.702477,6290200
2009-09-23,46.400002,46.509998,45.330002,45.389999,35.091705,3824700
2009-09-24,45.560001,45.790001,44.020000,44.430000,34.349525,4841500
2009-09-25,44.230000,44.750000,43.470001,43.939999,33.970695,3946600
2009-09-28,44.160000,44.389999,42.369999,42.570000,33.122597,7605000
2009-09-29,42.779999,43.709999,42.590000,43.200001,33.612778,5666500
2009-09-30,43.650002,43.700001,42.080002,42.919998,33.394924,5135800
2009-10-01,42.639999,42.849998,41.389999,41.400002,32.212242,5323300
2009-10-02,40.720001,41.759998,40.279999,41.130001,32.002163,6159800
2009-10-05,41.450001,42.330002,41.270000,42.119999,32.772449,4009900
2009-10-06,42.410000,44.070000,42.410000,43.110001,33.542755,5623200
2009-10-07,43.040001,43.389999,42.150002,42.630001,33.169281,4290700
2009-10-08,43.200001,43.880001,42.740002,43.119999,33.550533,4761700
2009-10-09,42.990002,43.200001,42.410000,42.970001,33.433826,4362800
2009-10-12,43.410000,43.750000,42.189999,42.610001,33.153717,4882300
2009-10-13,42.520000,42.770000,42.119999,42.650002,33.184841,4501700
2009-10-14,43.169998,43.830002,42.790001,43.750000,34.040726,6190800
2009-10-15,43.529999,44.220001,43.349998,44.049999,34.274143,5347700
2009-10-16,43.560001,44.169998,43.029999,44.040001,34.266373,4998300
2009-10-19,44.160000,46.400002,44.160000,46.040001,35.822514,9232200
2009-10-20,47.169998,47.189999,45.389999,46.009998,35.799164,6889000
2009-10-21,45.389999,49.680000,45.389999,48.099998,37.425335,15985300
2009-10-22,47.630001,48.669998,47.270000,48.380001,37.643208,9052600
2009-10-23,48.650002,49.450001,47.880001,48.080002,37.409786,6008100
2009-10-26,48.330002,49.880001,47.889999,48.040001,37.378651,7074900
2009-10-27,48.320000,48.700001,46.730000,46.919998,36.507214,5001600
2009-10-28,46.750000,47.110001,45.310001,45.419998,35.340092,5768700
2009-10-29,45.820000,47.849998,45.700001,47.509998,36.966274,5129700
2009-10-30,47.400002,47.599998,45.250000,45.549999,35.441250,6210600
2009-11-02,45.799999,47.049999,45.189999,46.299999,36.024811,4228800
2009-11-03,45.610001,47.599998,45.470001,47.209999,36.732849,4414900
2009-11-04,47.750000,48.000000,46.529999,46.759998,36.382729,5008100
2009-11-05,47.060001,48.160000,47.060001,48.110001,37.433113,5110400
2009-11-06,47.790001,48.590000,46.849998,47.160000,36.693954,4667900
2009-11-09,47.770000,48.860001,47.770000,48.480000,37.721008,4644100
2009-11-10,48.290001,49.270000,48.250000,48.349998,37.619858,4317600
2009-11-11,49.009998,49.040001,47.770000,48.009998,37.355316,4020600
2009-11-12,48.080002,48.500000,47.320000,47.410000,36.888466,3372100
2009-11-13,47.549999,48.160000,47.259998,47.580002,37.020744,3121700
2009-11-16,47.860001,49.970001,47.799999,48.910000,38.055584,6373700
2009-11-17,49.139999,49.250000,48.180000,49.150002,38.242306,4509700
2009-11-18,50.520000,52.279999,50.270000,51.459999,40.039673,13402300
2009-11-19,51.259998,51.830002,50.119999,50.889999,39.596169,6958600
2009-11-20,50.689999,51.049999,49.779999,50.830002,39.549488,5691700
2009-11-23,53.110001,53.590000,51.540001,51.849998,40.343132,7330000
2009-11-24,51.980000,52.580002,51.500000,52.290001,40.685459,8441400
2009-11-25,51.680000,54.150002,51.270000,53.700001,41.782558,14292200
2009-11-27,51.860001,53.279999,51.820000,52.360001,40.739937,3340200
2009-11-30,53.820000,53.820000,52.810001,53.509998,41.634727,7062700
2009-12-01,54.250000,55.139999,53.509998,54.049999,42.054878,6344600
2009-12-02,54.090000,54.299999,53.430000,54.000000,42.015965,4800600
2009-12-03,54.480000,54.619999,54.060001,54.400002,42.327206,7813800
2009-12-04,55.040001,55.400002,53.720001,54.240002,42.202713,10537200
2009-12-07,54.099998,54.470001,53.340000,53.610001,41.712536,4311200
2009-12-08,53.160000,53.160000,52.060001,52.270000,40.669926,4555100
2009-12-09,52.509998,52.889999,51.610001,52.639999,40.957775,3643800
2009-12-10,52.959999,53.980000,52.230000,52.400002,40.771053,3951900
2009-12-11,52.529999,53.049999,52.230000,52.439999,40.802177,3112800
2009-12-14,52.759998,53.360001,52.700001,53.259998,41.440212,3066400
2009-12-15,53.150002,53.810001,53.099998,53.509998,41.634727,3193200
2009-12-16,53.740002,54.849998,53.529999,54.529999,42.428364,5043600
2009-12-17,54.060001,54.869999,53.200001,54.139999,42.124908,4846700
2009-12-18,54.470001,55.189999,54.310001,54.830002,42.661762,7481100
2009-12-21,55.110001,55.740002,54.900002,55.580002,43.245331,3714500
2009-12-22,55.560001,56.689999,55.419998,56.590000,44.031181,3497500
2009-12-23,56.680000,56.869999,55.759998,56.060001,43.618805,2642200
2009-12-24,56.209999,56.700001,56.139999,56.330002,43.828888,869300
2009-12-28,56.360001,56.730000,55.669998,55.930000,43.517651,1997300
2009-12-29,55.770000,56.009998,54.889999,54.930000,42.954620,2702000
2009-12-30,54.759998,55.090000,54.290001,54.770000,42.829502,2083600
