Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,26.049999,28.730000,26.049999,27.600000,20.901834,26814100
2009-05-08,25.980000,26.910000,24.100000,26.120001,19.781019,18534300
2009-05-11,25.190001,26.010000,24.490000,24.690001,18.698067,10897100
2009-05-12,24.709999,25.700001,24.110001,25.250000,19.122158,8347400
2009-05-13,24.850000,25.290001,24.049999,24.230000,18.349699,7702200
2009-05-14,24.020000,25.480000,23.879999,25.250000,19.122158,6554300
2009-05-15,25.650000,25.650000,24.110001,24.299999,18.402712,6896000
2009-05-18,24.790001,26.000000,24.139999,25.850000,19.576546,7765300
2009-05-19,25.690001,27.680000,25.600000,26.500000,20.068794,10382400
2009-05-20,26.950001,27.150000,25.590000,25.780001,19.523539,6518600
2009-05-21,25.309999,26.379999,25.250000,26.260000,19.887045,5674600
2009-05-22,26.370001,26.780001,25.840000,26.270000,19.894617,4759400
2009-05-26,26.170000,26.410000,25.770000,26.379999,19.977924,7373000
2009-05-27,26.299999,26.480000,24.770000,24.860001,18.970627,7196400
2009-05-28,25.070000,25.639999,24.879999,25.590000,19.527695,6245000
2009-05-29,25.590000,25.830000,25.020000,25.730000,19.634521,5712000
2009-06-01,25.860001,26.400000,25.540001,26.139999,19.947392,6270300
2009-06-02,26.180000,26.799999,26.040001,26.360001,20.115280,5833400
2009-06-03,26.129999,26.200001,25.450001,25.709999,19.619267,4055200
2009-06-04,25.760000,26.100000,25.510000,25.799999,19.687939,6460100
2009-06-05,26.010000,26.350000,25.020000,25.049999,19.115620,6580100
2009-06-08,25.389999,25.790001,25.240000,25.379999,19.367437,6179600
2009-06-09,25.540001,25.650000,25.020000,25.459999,19.428486,4999100
2009-06-10,25.170000,25.559999,24.809999,24.950001,19.039309,5031700
2009-06-11,24.910000,25.350000,24.820000,24.870001,18.978262,4970200
2009-06-12,24.870001,25.010000,24.600000,24.850000,18.962999,3914300
2009-06-15,24.559999,24.780001,24.330000,24.350000,18.581451,4586900
2009-06-16,24.520000,24.620001,23.639999,23.650000,18.047283,5879500
2009-06-17,23.570000,23.760000,23.190001,23.260000,17.749674,5772400
2009-06-18,23.360001,24.350000,23.209999,23.840000,18.192266,7617700
2009-06-19,23.969999,24.500000,23.900000,24.070000,18.367788,4739700
2009-06-22,23.719999,23.950001,23.120001,23.129999,17.650471,5070700
2009-06-23,23.250000,23.650000,23.110001,23.480000,17.917557,4186000
2009-06-24,23.650000,24.040001,23.549999,23.820000,18.177008,4130600
2009-06-25,23.650000,24.270000,23.219999,24.260000,18.512777,4573200
2009-06-26,24.059999,24.400000,23.900000,24.160000,18.436462,3958400
2009-06-29,24.030001,24.660000,23.870001,24.600000,18.772224,3408000
2009-06-30,24.580000,24.580000,23.959999,24.400000,18.619604,3279800
2009-07-01,24.480000,25.209999,24.170000,25.070000,19.130878,5835600
2009-07-02,24.870001,24.870001,24.020000,24.049999,18.352520,5376800
2009-07-06,24.110001,24.709999,24.020000,24.700001,18.848534,5436000
2009-07-07,24.709999,24.719999,23.840000,23.850000,18.199900,4474700
2009-07-08,23.850000,24.070000,23.020000,23.420000,17.871765,7193500
2009-07-09,23.690001,23.900000,23.250000,23.360001,17.825983,3787800
2009-07-10,23.200001,23.530001,22.820000,23.080000,17.612316,3920700
2009-07-13,23.340000,24.700001,23.270000,24.660000,18.818016,7124000
2009-07-14,24.500000,24.559999,23.900000,23.990000,18.306738,4711200
2009-07-15,24.200001,25.049999,24.200001,24.860001,18.970627,6521600
2009-07-16,24.760000,24.900000,24.230000,24.500000,18.695915,4414700
2009-07-17,24.469999,24.570000,24.100000,24.240000,18.497511,4238900
2009-07-20,24.400000,24.420000,24.080000,24.240000,18.497511,3381400
2009-07-21,24.340000,24.850000,24.320000,24.680000,18.833273,4152300
2009-07-22,24.350000,25.230000,24.200001,25.070000,19.130878,3441200
2009-07-23,25.010000,26.110001,25.010000,25.950001,19.802408,4608700
2009-07-24,25.730000,26.540001,25.600000,26.400000,20.145803,3012400
2009-07-27,26.490000,26.850000,26.290001,26.820000,20.466299,3401600
2009-07-28,26.570000,26.670000,26.000000,26.309999,20.077116,3375100
2009-07-29,26.180000,26.490000,25.990000,26.080000,19.901611,2717300
2009-07-30,26.250000,26.820000,26.080000,26.379999,20.130543,3496500
2009-07-31,26.360001,27.049999,26.250000,26.910000,20.534981,3866000
2009-08-03,27.370001,27.500000,27.000000,27.360001,20.878374,3360800
2009-08-04,27.290001,28.280001,27.219999,28.170000,21.496477,4370500
2009-08-05,28.309999,28.370001,27.580000,28.230000,21.542269,5292900
2009-08-06,27.540001,28.129999,26.940001,27.270000,20.809700,8536200
2009-08-07,27.450001,27.969999,27.180000,27.790001,21.206509,6063600
2009-08-10,27.660000,27.799999,26.879999,27.260000,20.802069,3156300
2009-08-11,27.180000,27.320000,26.660000,26.740000,20.405252,4775300
2009-08-12,27.520000,28.830000,27.320000,28.420000,21.687258,7683800
2009-08-13,28.750000,29.200001,28.200001,28.930000,22.076443,5846200
2009-08-14,28.860001,28.959999,28.200001,28.549999,21.786465,3702800
2009-08-17,27.940001,28.320000,27.400000,27.469999,20.962318,4390300
2009-08-18,27.580000,27.620001,27.059999,27.500000,20.985209,3785200
2009-08-19,27.250000,27.590000,26.850000,27.520000,21.000471,2690200
2009-08-20,27.459999,27.969999,27.209999,27.690001,21.130194,3035000
2009-08-21,28.219999,28.770000,27.850000,28.629999,21.847513,3975700
2009-08-24,28.820000,29.420000,28.570000,28.680000,21.885672,3311500
2009-08-25,28.920000,29.610001,28.900000,28.959999,22.099333,3196700
2009-08-26,28.959999,29.200001,28.400000,29.110001,22.213802,3374800
2009-08-27,28.820000,29.219999,28.420000,29.180000,22.421265,3937500
2009-08-28,29.340000,29.360001,28.840000,29.260000,22.482731,3360600
2009-08-31,28.889999,29.420000,28.799999,29.389999,22.582623,3235000
2009-09-01,29.219999,29.709999,28.120001,28.180000,21.652882,7058700
2009-09-02,28.010000,28.350000,27.750000,28.059999,21.560675,3113000
2009-09-03,28.230000,28.480000,27.840000,28.480000,21.883396,3248200
2009-09-04,28.610001,28.850000,28.030001,28.850000,22.167696,2594800
2009-09-08,29.150000,29.150000,28.320000,28.830000,22.152332,4129300
2009-09-09,28.809999,28.920000,28.469999,28.780001,22.113905,4346700
2009-09-10,28.660000,29.330000,28.290001,29.230000,22.459679,3588800
2009-09-11,28.549999,29.129999,28.290001,28.920000,22.221489,4723600
2009-09-14,28.639999,29.020000,28.299999,28.990000,22.275267,2968300
2009-09-15,28.980000,29.320000,28.799999,28.879999,22.190741,4790800
2009-09-16,28.969999,29.850000,28.590000,29.840000,22.928383,5119700
2009-09-17,29.799999,30.500000,29.600000,30.330000,23.304895,7174600
2009-09-18,30.790001,30.950001,30.510000,30.639999,23.543093,6360300
2009-09-21,30.360001,30.570000,30.100000,30.290001,23.274160,3142600
2009-09-22,30.610001,30.639999,30.010000,30.219999,23.220373,3459300
2009-09-23,30.170000,30.719999,29.750000,29.760000,22.866917,3324900
2009-09-24,29.700001,30.230000,29.080000,29.150000,22.398209,4700500
2009-09-25,29.020000,29.670000,28.980000,29.129999,22.382845,3010000
2009-09-28,30.139999,30.950001,29.549999,30.920000,23.758232,5627700
2009-09-29,31.080000,31.740000,30.799999,30.940001,23.773605,4708300
2009-09-30,31.110001,31.450001,30.500000,30.620001,23.527725,6421900
2009-10-01,30.700001,31.410000,30.379999,30.400000,23.358679,7865900
2009-10-02,29.969999,31.250000,29.790001,30.760000,23.635296,5149400
2009-10-05,31.059999,31.170000,30.580000,31.129999,23.919596,4083100
2009-10-06,31.290001,31.500000,30.750000,31.190001,23.965700,4865600
2009-10-07,31.020000,31.379999,30.770000,31.379999,24.111689,2983800
2009-10-08,31.590000,31.830000,31.340000,31.480000,24.188522,3658400
2009-10-09,31.500000,31.930000,31.320000,31.920000,24.526617,2967600
2009-10-12,32.029999,32.080002,31.459999,31.660000,24.326838,3630900
2009-10-13,31.559999,31.559999,30.680000,31.020000,23.835072,5393600
2009-10-14,31.490000,31.910000,31.090000,31.850000,24.472828,6969600
2009-10-15,31.549999,32.150002,31.370001,32.150002,24.703352,4446200
2009-10-16,31.629999,31.850000,31.139999,31.670000,24.334524,5748100
2009-10-19,31.719999,32.119999,31.620001,32.020000,24.603453,3393700
2009-10-20,32.049999,32.049999,31.270000,31.590000,24.273050,3391500
2009-10-21,31.370001,31.879999,30.889999,30.910000,23.750551,3846800
2009-10-22,30.940001,32.230000,30.870001,32.209999,24.749445,4577000
2009-10-23,32.180000,32.180000,31.320000,31.500000,24.203899,5945400
2009-10-26,31.440001,31.660000,30.170000,30.340000,23.312576,7024700
2009-10-27,30.360001,30.650000,29.799999,29.870001,22.951443,4560200
2009-10-28,29.700001,30.190001,29.270000,29.290001,22.505781,3809100
2009-10-29,29.670000,30.770000,29.520000,30.750000,23.627613,4967500
2009-10-30,30.629999,30.629999,29.320000,29.570000,22.720930,5891400
2009-11-02,29.730000,30.250000,29.000000,29.639999,22.774715,3775700
2009-11-03,29.480000,29.840000,29.170000,29.740000,22.851555,3515400
2009-11-04,30.059999,30.370001,29.520000,29.620001,22.759352,4895600
2009-11-05,29.170000,29.309999,27.660000,29.049999,22.321369,10717800
2009-11-06,28.600000,29.129999,28.570000,28.930000,22.229170,3488400
2009-11-09,28.980000,29.520000,28.840000,29.510000,22.674828,6120900
2009-11-10,29.440001,29.530001,28.980000,29.280001,22.498104,5258600
2009-11-11,29.530001,29.600000,29.180000,29.360001,22.559576,4971000
2009-11-12,29.330000,29.350000,28.790001,28.860001,22.175385,4352900
2009-11-13,28.860001,29.059999,28.570000,28.910000,22.213797,4303800
2009-11-16,29.100000,29.620001,29.049999,29.370001,22.567249,4701300
2009-11-17,29.340000,29.430000,28.969999,29.200001,22.436634,2777400
2009-11-18,29.209999,29.240000,28.900000,29.209999,22.444315,3309600
2009-11-19,29.030001,29.180000,28.520000,28.870001,22.183065,3521300
2009-11-20,28.559999,29.270000,28.500000,29.120001,22.375164,4836400
2009-11-23,29.500000,29.540001,29.100000,29.370001,22.567249,3988300
2009-11-24,29.260000,29.370001,28.969999,28.990000,22.275267,3721300
2009-11-25,29.010000,29.250000,28.799999,29.100000,22.515120,4586000
2009-11-27,28.420000,28.650000,28.070000,28.270000,21.872942,2195500
2009-11-30,28.320000,28.469999,27.910000,28.410000,21.981255,5706200
2009-12-01,28.770000,28.770000,28.400000,28.520000,22.066368,3863600
2009-12-02,28.559999,28.830000,28.410000,28.480000,22.035425,2974400
2009-12-03,28.629999,28.790001,28.120001,28.170000,21.795567,3398500
2009-12-04,28.559999,28.700001,27.910000,28.600000,22.128263,5132400
2009-12-07,28.490000,28.740000,28.240000,28.280001,21.880676,3035300
2009-12-08,28.090000,28.190001,27.719999,27.730000,21.455132,5247200
2009-12-09,27.719999,27.799999,27.520000,27.740000,21.462870,4867900
2009-12-10,27.969999,27.969999,27.740000,27.900000,21.586666,4218800
2009-12-11,28.090000,28.629999,27.969999,28.629999,22.151470,5183800
2009-12-14,28.760000,28.790001,28.510000,28.629999,22.151470,4601700
2009-12-15,28.450001,28.610001,28.270000,28.410000,21.981255,3104100
2009-12-16,28.530001,28.809999,28.440001,28.719999,22.221115,3892200
2009-12-17,28.440001,28.639999,28.209999,28.309999,21.903883,4201800
2009-12-18,28.370001,28.860001,28.370001,28.820000,22.298481,6660600
2009-12-21,28.950001,29.520000,28.950001,29.370001,22.724028,4107900
2009-12-22,29.309999,29.790001,29.250000,29.610001,22.909710,3057300
2009-12-23,29.580000,30.150000,29.450001,30.110001,23.296574,3381200
2009-12-24,30.170000,30.430000,30.129999,30.230000,23.389420,1114900
2009-12-28,30.219999,30.350000,30.059999,30.350000,23.482273,2138000
2009-12-29,30.450001,30.500000,30.139999,30.330000,23.466791,2486200
2009-12-30,30.139999,30.580000,30.120001,30.530001,23.621538,1860900
