Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,6.350000,6.460000,5.430000,5.710000,5.071891,21440100
2009-02-19,5.890000,6.100000,5.660000,5.730000,5.089653,11394300
2009-02-20,5.700000,5.740000,4.860000,5.560000,4.938651,19568100
2009-02-23,5.820000,6.280000,5.610000,5.710000,5.071891,16385800
2009-02-24,5.980000,6.040000,5.520000,5.950000,5.285069,10671100
2009-02-25,6.010000,6.010000,5.450000,5.710000,5.071891,10602400
2009-02-26,5.850000,6.000000,5.380000,5.690000,5.054123,13172200
2009-02-27,5.500000,5.500000,4.950000,5.030000,4.467882,28606000
2009-03-02,4.850000,4.950000,4.530000,4.590000,4.077052,11809100
2009-03-03,4.620000,4.760000,3.950000,4.260000,3.783930,21878200
2009-03-04,4.400000,4.990000,4.320000,4.460000,3.961580,15851200
2009-03-05,4.270000,4.350000,3.850000,3.930000,3.490810,15275700
2009-03-06,3.970000,4.060000,3.510000,4.060000,3.606282,19134400
2009-03-09,3.900000,4.470000,3.810000,4.190000,3.721754,10657500
2009-03-10,4.400000,4.750000,4.130000,4.740000,4.210290,22514300
2009-03-11,4.760000,5.120000,4.710000,4.800000,4.263584,12873000
2009-03-12,4.810000,5.500000,4.520000,5.330000,4.734354,11557100
2009-03-13,5.440000,6.100000,5.430000,5.820000,5.169596,14573800
2009-03-16,6.060000,6.260000,5.470000,5.540000,4.920887,13374600
2009-03-17,5.650000,6.190000,5.490000,6.150000,5.462718,9272000
2009-03-18,5.970000,6.350000,5.620000,6.070000,5.391659,14077100
2009-03-19,6.020000,6.070000,5.290000,5.370000,4.769886,13994700
2009-03-20,5.400000,5.550000,4.850000,5.020000,4.458999,12608300
2009-03-23,5.200000,5.450000,4.900000,5.440000,4.832062,13453900
2009-03-24,5.260000,5.660000,5.040000,5.450000,4.840946,11119700
2009-03-25,5.580000,5.990000,5.370000,5.680000,5.045240,12549000
2009-03-26,5.800000,6.450000,5.720000,6.280000,5.578190,13275300
2009-03-27,6.230000,6.390000,5.960000,6.040000,5.365011,11567700
2009-03-30,5.870000,5.870000,5.290000,5.400000,4.796533,10306000
2009-03-31,5.580000,5.850000,5.400000,5.630000,5.000830,10703900
2009-04-01,5.520000,5.950000,5.360000,5.910000,5.249538,10889900
2009-04-02,6.010000,6.630000,5.970000,6.450000,5.729191,14053600
2009-04-03,6.540000,6.780000,6.300000,6.640000,5.897959,10076300
2009-04-06,6.500000,7.160000,6.500000,6.940000,6.164433,14306100
2009-04-07,6.830000,6.990000,6.500000,6.660000,5.915722,9306700
2009-04-08,6.720000,7.000000,6.720000,6.910000,6.137785,8876700
2009-04-09,7.180000,7.440000,7.080000,7.390000,6.564144,13980000
2009-04-13,7.270000,7.540000,7.160000,7.510000,6.670733,10827900
2009-04-14,7.440000,7.480000,6.830000,7.000000,6.217729,12096400
2009-04-15,6.870000,7.480000,6.600000,7.280000,6.466437,22206200
2009-04-16,7.410000,7.460000,7.040000,7.280000,6.466437,13652300
2009-04-17,7.220000,7.410000,7.150000,7.320000,6.501966,7133100
2009-04-20,7.190000,7.250000,6.730000,6.810000,6.048962,10625800
2009-04-21,6.920000,8.150000,6.800000,8.110000,7.203681,19112200
2009-04-22,7.880000,8.240000,7.400000,7.650000,6.795088,17275100
2009-04-23,7.800000,8.270000,7.680000,8.000000,7.105974,16303100
2009-04-24,8.130000,8.130000,7.830000,7.880000,6.999384,8995800
2009-04-27,6.820000,7.000000,6.150000,6.750000,5.995665,31677000
2009-04-28,6.350000,6.950000,5.980000,6.080000,5.400540,31823900
2009-04-29,6.360000,6.500000,6.150000,6.220000,5.524896,26880100
2009-04-30,6.460000,6.470000,6.100000,6.170000,5.480484,19076800
2009-05-01,6.280000,6.550000,6.250000,6.420000,5.702544,11660600
2009-05-04,6.720000,7.150000,6.670000,7.020000,6.235493,20046200
2009-05-05,7.150000,7.550000,7.030000,7.530000,6.688498,20575100
2009-05-06,7.700000,7.880000,7.190000,7.330000,6.510850,12900200
2009-05-07,7.510000,7.510000,6.740000,6.980000,6.199963,13007100
2009-05-08,7.090000,7.170000,6.690000,6.960000,6.182199,9451600
2009-05-11,6.770000,7.140000,6.630000,6.910000,6.137785,8079200
2009-05-12,6.940000,7.060000,6.460000,6.630000,5.889076,9386700
2009-05-13,6.410000,6.580000,6.280000,6.340000,5.631484,9330700
2009-05-14,6.300000,6.780000,6.140000,6.370000,5.658132,14794800
2009-05-15,6.320000,6.590000,6.230000,6.330000,5.622602,11900300
2009-05-18,6.470000,6.780000,6.310000,6.780000,6.022314,7376700
2009-05-19,6.800000,6.900000,6.590000,6.600000,5.862428,7495400
2009-05-20,6.920000,6.960000,6.420000,6.470000,5.746956,9809700
2009-05-21,6.300000,6.590000,6.300000,6.460000,5.738074,8256700
2009-05-22,6.380000,6.530000,6.140000,6.220000,5.524896,9387900
2009-05-26,6.190000,6.370000,6.150000,6.250000,5.551543,10211800
2009-05-27,6.280000,6.360000,5.480000,5.560000,4.938651,27902500
2009-05-28,5.670000,5.670000,5.400000,5.500000,4.885357,23461400
2009-05-29,5.500000,5.810000,5.430000,5.810000,5.160714,40407700
2009-06-01,6.090000,6.470000,5.960000,6.430000,5.711426,16400100
2009-06-02,6.630000,7.090000,6.500000,6.880000,6.111138,15915700
2009-06-03,6.810000,7.240000,6.640000,7.210000,6.404258,19371400
2009-06-04,7.140000,7.200000,6.910000,7.140000,6.342083,13781800
2009-06-05,7.200000,7.250000,6.850000,7.020000,6.235493,9799500
2009-06-08,6.780000,6.940000,6.590000,6.720000,5.969020,8352500
2009-06-09,6.850000,6.910000,6.680000,6.900000,6.128902,5867200
2009-06-10,6.840000,6.900000,6.380000,6.550000,5.818017,16396400
2009-06-11,6.460000,6.770000,6.250000,6.680000,5.933487,11698400
2009-06-12,6.680000,6.740000,6.370000,6.400000,5.684779,11720900
2009-06-15,6.200000,6.300000,6.030000,6.100000,5.418305,11147000
2009-06-16,6.250000,6.450000,6.000000,6.160000,5.471600,10371800
2009-06-17,6.150000,6.380000,5.930000,6.180000,5.489365,13028100
2009-06-18,6.280000,6.280000,5.900000,5.980000,5.311715,7043000
2009-06-19,6.020000,6.090000,5.920000,6.070000,5.391659,8133100
2009-06-22,6.010000,6.050000,5.590000,5.650000,5.018594,7359000
2009-06-23,5.670000,5.830000,5.310000,5.400000,4.796533,19412400
2009-06-24,5.500000,5.660000,5.400000,5.530000,4.912004,12706600
2009-06-25,5.600000,6.050000,5.500000,6.030000,5.356129,14931500
2009-06-26,6.020000,6.090000,5.640000,5.700000,5.063006,21005800
2009-06-29,5.750000,5.900000,5.650000,5.790000,5.142948,7698200
2009-06-30,5.800000,5.840000,5.570000,5.790000,5.142948,11255500
2009-07-01,5.820000,6.140000,5.810000,5.850000,5.196243,11359800
2009-07-02,5.950000,6.000000,5.850000,5.880000,5.222892,12536600
2009-07-06,5.910000,6.020000,5.690000,5.730000,5.089653,9679100
2009-07-07,5.690000,5.770000,5.590000,5.710000,5.071891,7472700
2009-07-08,5.780000,5.900000,5.560000,5.680000,5.045240,9514000
2009-07-09,5.870000,5.870000,5.620000,5.750000,5.107419,6770600
2009-07-10,5.740000,5.950000,5.620000,5.900000,5.240655,7030800
2009-07-13,5.990000,6.050000,5.700000,5.970000,5.302832,11536700
2009-07-14,5.860000,6.050000,5.840000,5.980000,5.311715,8551900
2009-07-15,6.100000,6.260000,5.950000,6.160000,5.471600,15418600
2009-07-16,6.120000,6.230000,6.020000,6.120000,5.436070,7825100
2009-07-17,6.140000,6.210000,6.010000,6.080000,5.400540,6614100
2009-07-20,6.010000,6.440000,6.000000,6.270000,5.569307,13048700
2009-07-21,6.350000,6.370000,5.710000,6.060000,5.382775,12702100
2009-07-22,6.000000,6.220000,5.770000,5.770000,5.125185,14066000
2009-07-23,5.870000,6.100000,5.580000,6.060000,5.382775,19803800
2009-07-24,5.960000,6.270000,5.880000,6.200000,5.507130,10841800
2009-07-27,6.140000,6.430000,6.140000,6.200000,5.507130,9729900
2009-07-28,6.200000,6.550000,6.160000,6.500000,5.773603,10910700
2009-07-29,6.420000,6.850000,6.350000,6.830000,6.066726,14453100
2009-07-30,6.800000,6.950000,6.690000,6.860000,6.093373,10067600
2009-07-31,6.850000,6.950000,6.790000,6.930000,6.155550,6954200
2009-08-03,7.040000,7.040000,6.780000,6.980000,6.199963,10444500
2009-08-04,6.890000,7.400000,6.850000,7.170000,6.368728,15680400
2009-08-05,7.200000,7.360000,6.950000,7.320000,6.501966,16199800
2009-08-06,7.230000,7.400000,7.200000,7.290000,6.475320,11340700
2009-08-07,7.350000,7.790000,7.080000,7.410000,6.581908,17177500
2009-08-10,7.420000,7.420000,7.000000,7.080000,6.288787,13006100
2009-08-11,7.000000,7.060000,6.820000,7.020000,6.235493,7973000
2009-08-12,6.900000,7.340000,6.830000,7.200000,6.395378,9053400
2009-08-13,7.250000,7.290000,7.110000,7.200000,6.395378,7270900
2009-08-14,7.140000,7.190000,6.930000,7.020000,6.235493,6355900
2009-08-17,6.760000,6.830000,6.550000,6.600000,5.862428,6153400
2009-08-18,6.720000,6.790000,6.650000,6.750000,5.995665,4708300
2009-08-19,6.660000,6.790000,6.570000,6.600000,5.862428,4675900
2009-08-20,6.650000,6.970000,6.650000,6.800000,6.040079,5700000
2009-08-21,6.830000,7.130000,6.830000,7.130000,6.333200,8120200
2009-08-24,7.140000,7.500000,7.020000,7.090000,6.297670,10571200
2009-08-25,7.150000,7.410000,7.130000,7.370000,6.546378,11041800
2009-08-26,7.370000,7.690000,7.270000,7.460000,6.626321,12284200
2009-08-27,7.480000,7.500000,7.250000,7.490000,6.652968,10430300
2009-08-28,7.510000,7.640000,7.300000,7.340000,6.519731,7247800
2009-08-31,7.160000,7.290000,7.080000,7.220000,6.413142,8286500
2009-09-01,7.120000,7.220000,6.750000,6.900000,6.128902,16075800
2009-09-02,6.810000,6.980000,6.740000,6.840000,6.075609,9498700
2009-09-03,6.880000,7.270000,6.860000,7.160000,6.359846,10317300
2009-09-04,7.110000,7.460000,7.110000,7.390000,6.564144,8522600
2009-09-08,7.400000,7.500000,7.250000,7.300000,6.484202,8509700
2009-09-09,7.270000,7.500000,7.170000,7.330000,6.510850,9099800
2009-09-10,7.590000,8.250000,7.590000,8.100000,7.194799,30430400
2009-09-11,8.110000,8.520000,7.980000,8.060000,7.159270,15809300
2009-09-14,8.090000,8.730000,7.940000,8.600000,7.638922,19562600
2009-09-15,8.630000,9.380000,8.630000,9.150000,8.127460,27904000
2009-09-16,9.310000,9.840000,9.020000,9.450000,8.393930,23538300
2009-09-17,9.660000,9.780000,8.940000,9.160000,8.136340,20330000
2009-09-18,9.140000,9.230000,8.660000,8.960000,7.958691,14600600
2009-09-21,8.750000,9.700000,8.710000,9.650000,8.571580,17046300
2009-09-22,9.580000,9.880000,9.350000,9.500000,8.438344,14670800
2009-09-23,9.570000,9.570000,8.850000,9.090000,8.074164,13719600
2009-09-24,9.100000,9.240000,8.900000,8.920000,7.923159,10580800
2009-09-25,9.040000,9.340000,8.980000,9.050000,8.038633,11932500
2009-09-28,9.180000,9.240000,8.970000,9.000000,7.994224,11278300
2009-09-29,9.140000,9.300000,9.060000,9.200000,8.171874,11311500
2009-09-30,9.180000,9.280000,8.900000,8.960000,7.958691,13142200
2009-10-01,8.950000,8.950000,8.090000,8.140000,7.230330,13969800
2009-10-02,7.970000,8.490000,7.900000,8.320000,7.390213,14677100
2009-10-05,8.360000,8.690000,8.320000,8.440000,7.496805,9839400
2009-10-06,8.650000,8.810000,8.310000,8.450000,7.505687,9347300
2009-10-07,8.490000,8.530000,8.260000,8.280000,7.354685,7273000
2009-10-08,8.350000,8.830000,8.350000,8.620000,7.656686,10533600
2009-10-09,8.640000,8.850000,8.520000,8.670000,7.701099,6043600
2009-10-12,8.740000,8.940000,8.570000,8.900000,7.905395,9939200
2009-10-13,8.900000,8.980000,8.730000,8.900000,7.905395,8685200
2009-10-14,9.020000,9.150000,8.980000,9.050000,8.038633,9047900
2009-10-15,9.000000,9.190000,8.880000,9.070000,8.056397,16666500
2009-10-16,8.990000,9.110000,8.950000,9.030000,8.020867,9034900
2009-10-19,8.950000,9.050000,8.820000,8.990000,7.985340,14738100
2009-10-20,9.040000,9.160000,8.970000,9.020000,8.011985,10996900
2009-10-21,9.020000,9.200000,8.220000,8.330000,7.399095,29808200
2009-10-22,8.590000,8.660000,7.730000,8.320000,7.390213,23380000
2009-10-23,8.380000,8.380000,8.090000,8.240000,7.319152,11424700
2009-10-26,8.240000,8.420000,7.760000,7.790000,6.919442,15043300
2009-10-27,7.940000,7.940000,7.560000,7.640000,6.786206,12166400
2009-10-28,7.740000,7.740000,7.170000,7.190000,6.386494,14951300
2009-10-29,7.320000,7.620000,7.270000,7.360000,6.537497,9348900
2009-10-30,7.250000,7.460000,6.920000,7.140000,6.342083,10238600
2009-11-02,7.140000,7.300000,6.780000,6.950000,6.173315,11587900
2009-11-03,6.950000,7.340000,6.930000,7.220000,6.413142,13076600
2009-11-04,7.320000,7.690000,7.150000,7.160000,6.359846,9928800
2009-11-05,7.210000,7.380000,7.090000,7.330000,6.510850,6557500
2009-11-06,7.290000,7.950000,7.290000,7.790000,6.919442,9312600
2009-11-09,7.920000,8.030000,7.730000,7.890000,7.008267,8623800
2009-11-10,7.900000,7.900000,7.680000,7.730000,6.866148,6528600
2009-11-11,7.840000,8.010000,7.790000,7.930000,7.043797,8015400
2009-11-12,7.900000,8.160000,7.790000,7.800000,6.928326,8189400
2009-11-13,7.890000,7.990000,7.780000,7.800000,6.928326,5500300
2009-11-16,7.910000,8.130000,7.880000,7.990000,7.097091,8563300
2009-11-17,8.080000,8.080000,7.840000,7.900000,7.017149,4053000
2009-11-18,7.940000,7.980000,7.670000,7.760000,6.892797,5219500
2009-11-19,7.660000,7.680000,7.400000,7.590000,6.741794,6059700
2009-11-20,7.580000,7.690000,7.460000,7.620000,6.768441,7665900
2009-11-23,7.710000,7.810000,7.620000,7.730000,6.866148,9051600
2009-11-24,7.700000,7.810000,7.500000,7.660000,6.803969,8591600
2009-11-25,7.740000,7.900000,7.650000,7.890000,7.008267,6441200
2009-11-27,7.660000,7.930000,7.490000,7.910000,7.026031,3149200
2009-11-30,7.870000,8.190000,7.820000,8.190000,7.274740,9449800
2009-12-01,8.310000,8.650000,8.200000,8.620000,7.656686,12252400
2009-12-02,8.700000,9.300000,8.700000,9.290000,8.251813,18165900
2009-12-03,9.250000,9.380000,9.020000,9.380000,8.331756,11087700
2009-12-04,9.500000,9.990000,9.400000,9.940000,8.829172,21419800
2009-12-07,9.660000,10.320000,9.430000,10.160000,9.024587,20451300
2009-12-08,10.010000,10.270000,9.840000,9.880000,8.775877,15393000
2009-12-09,9.840000,10.000000,9.640000,9.870000,8.766996,9194100
2009-12-10,9.880000,10.020000,9.780000,9.880000,8.775877,8632300
2009-12-11,9.930000,11.450000,9.930000,11.250000,9.992773,43409100
2009-12-14,11.510000,11.700000,10.890000,11.090000,9.850655,21146400
2009-12-15,10.750000,11.140000,10.610000,10.950000,9.726303,14672100
2009-12-16,11.040000,11.670000,10.900000,11.650000,10.348075,14941800
2009-12-17,11.540000,11.990000,11.380000,11.600000,10.303664,12232500
2009-12-18,11.580000,11.660000,10.890000,11.660000,10.356956,20701400
2009-12-21,11.200000,11.660000,11.200000,11.390000,10.117131,13272600
2009-12-22,11.500000,12.080000,11.500000,11.790000,10.472430,17657900
2009-12-23,11.760000,11.960000,11.450000,11.810000,10.490195,8726100
2009-12-24,11.860000,11.930000,11.620000,11.770000,10.454664,3451000
2009-12-28,11.440000,11.520000,11.110000,11.290000,10.028305,13631500
2009-12-29,11.130000,11.390000,11.030000,11.330000,10.063837,9232300
2009-12-30,11.260000,11.400000,11.050000,11.370000,10.099366,8492500
