Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,15.987203,16.078611,15.630713,15.822669,10.680786,15499200
2009-06-16,15.950640,16.270567,15.676416,15.767824,10.643766,15223300
2009-06-17,15.648994,15.859232,15.356490,15.758684,10.637597,18260100
2009-06-18,15.795247,16.160877,15.603291,15.923218,10.748660,11595300
2009-06-19,16.453382,16.453382,15.639853,15.712980,10.606747,19092500
2009-06-22,15.575869,15.603291,14.835466,14.853747,10.026741,14982400
2009-06-23,15.036563,15.210238,14.579525,15.137112,10.218019,14680400
2009-06-24,14.981718,15.347349,14.524680,14.652651,9.890991,21116800
2009-06-25,14.625229,15.265082,14.542962,15.255941,10.298230,14896700
2009-06-26,15.146253,15.155393,14.817184,15.063986,10.168653,13195300
2009-06-29,15.201097,15.393053,15.054845,15.201097,10.261209,14043700
2009-06-30,15.127971,15.493602,14.972578,15.438757,10.421635,15490900
2009-07-01,15.767824,16.078611,15.585010,15.923218,10.748660,20542900
2009-07-02,15.694698,15.694698,14.963437,15.127971,10.211846,14225100
2009-07-06,14.853747,15.237660,14.579525,15.219378,10.273549,16084800
2009-07-07,15.164534,15.182816,14.478976,14.497258,9.786096,15635800
2009-07-08,14.762340,14.808043,13.976234,14.460694,9.761415,19264500
2009-07-09,14.698355,14.890311,14.268739,14.478976,9.773757,16642200
2009-07-10,14.442413,14.570384,14.122486,14.232176,9.607158,13121900
2009-07-13,14.277880,14.872029,14.168190,14.817184,10.002058,12949200
2009-07-14,14.936014,15.228519,14.808043,14.981718,10.113119,11800100
2009-07-15,15.292504,15.585010,15.237660,15.539306,10.489511,11853200
2009-07-16,15.402194,15.767824,15.356490,15.731261,10.619087,15529300
2009-07-17,15.694698,15.978063,15.676416,15.923218,10.748660,12290900
2009-07-20,16.096891,16.316271,15.978063,16.279707,10.989304,11111200
2009-07-21,16.425961,16.590494,16.252285,16.389397,11.063348,13018100
2009-07-22,16.215723,16.361975,16.087751,16.197441,10.933772,13859100
2009-07-23,16.316271,16.809872,16.307129,16.745886,11.303991,13357300
2009-07-24,16.581352,16.873857,16.425961,16.736746,11.297820,13268400
2009-07-27,16.773310,17.285192,16.590494,17.157221,11.581653,17206100
2009-07-28,16.691042,16.837294,16.224863,16.745886,11.303991,24111200
2009-07-29,16.435101,16.471664,15.859232,16.179159,10.921432,15171100
2009-07-30,16.361975,16.636198,16.151737,16.489944,11.131218,12725600
2009-07-31,16.261425,16.645338,16.252285,16.453382,11.106543,12739900
2009-08-03,16.727606,17.084095,16.599634,17.038391,11.501437,13182800
2009-08-04,16.882998,17.221207,16.782450,17.120659,11.556972,9031900
2009-08-05,17.047531,17.358318,16.946983,17.212067,11.618675,13095300
2009-08-06,17.138939,17.340036,17.001827,17.093235,11.538458,13994800
2009-08-07,17.340036,17.349176,16.910421,16.928701,11.427397,15052800
2009-08-10,16.700182,16.974405,16.617916,16.928701,11.520704,8860000
2009-08-11,16.828154,16.892139,16.453382,16.645338,11.327863,10377700
2009-08-12,16.563072,16.773310,16.435101,16.517368,11.240774,9022500
2009-08-13,16.654478,16.773310,16.471664,16.645338,11.327863,11046700
2009-08-14,16.645338,16.727606,16.115173,16.261425,11.066590,9415400
2009-08-17,15.749543,15.950640,15.585010,15.676416,10.668468,8041200
2009-08-18,15.722120,15.886655,15.676416,15.767824,10.730679,10463600
2009-08-19,15.594150,16.188299,15.585010,16.133455,10.979506,9339300
2009-08-20,16.014626,16.453382,16.014626,16.407679,11.166125,10482200
2009-08-21,16.636198,17.001827,16.581352,16.901279,11.502043,14374500
2009-08-24,17.230347,17.705667,17.020109,17.285192,11.763311,13439400
2009-08-25,17.513712,17.541134,17.193785,17.266911,11.750871,11345400
2009-08-26,17.138939,17.531992,17.093235,17.367458,11.819294,9179800
2009-08-27,17.212067,17.486288,16.965265,17.404022,11.844178,8309000
2009-08-28,17.440584,17.531992,17.184643,17.367458,11.819294,7445800
2009-08-31,17.047531,17.138939,16.782450,17.129799,11.657559,10279100
2009-09-01,17.010969,17.340036,16.617916,16.663620,11.340302,8559200
2009-09-02,16.480804,16.718464,16.371115,16.398537,11.159905,10473100
2009-09-03,16.499086,16.627056,16.252285,16.563072,11.271876,7035500
2009-09-04,16.425961,16.819014,16.416819,16.782450,11.421175,5473800
2009-09-08,16.901279,17.285192,16.864717,17.138939,11.663783,11818000
2009-09-09,17.074955,17.175503,16.755028,16.828154,11.452277,10573100
2009-09-10,16.736746,17.138939,16.590494,17.138939,11.663783,12704000
2009-09-11,17.230347,17.541134,17.065813,17.303474,11.775754,9031000
2009-09-14,17.157221,17.504570,17.102377,17.431444,11.862842,8259300
2009-09-15,17.541134,17.595978,17.065813,17.257771,11.744650,11423000
2009-09-16,17.276051,17.577696,17.166363,17.577696,11.962373,11874400
2009-09-17,17.541134,19.287020,17.431444,18.738575,12.752401,44052400
2009-09-18,19.012796,19.268738,18.345522,18.482632,12.578221,23946700
2009-09-21,18.363802,18.473492,18.089579,18.409506,12.528453,10287700
2009-09-22,18.729433,19.031078,18.409506,18.601463,12.659089,13674100
2009-09-23,18.656307,18.729433,18.080439,18.117002,12.329396,11593100
2009-09-24,18.089579,18.089579,17.175503,17.303474,11.775754,13867900
2009-09-25,17.349176,18.126143,17.349176,17.787933,12.105449,16604200
2009-09-28,17.925045,18.299818,17.723949,18.016453,12.260970,9618300
2009-09-29,17.925045,18.135283,17.723949,17.787933,12.105449,10482400
2009-09-30,17.943327,18.089579,17.276051,17.723949,12.061903,17996100
2009-10-01,17.787933,18.007313,17.358318,17.358318,11.813078,10632500
2009-10-02,17.138939,17.248629,16.864717,17.029251,11.589132,8964800
2009-10-05,16.727606,17.678246,16.499086,17.586838,11.968595,14872100
2009-10-06,17.833637,18.007313,17.321754,17.513712,11.918831,10150400
2009-10-07,17.385740,17.970749,17.367458,17.650824,12.012138,8631500
2009-10-08,17.751371,17.979891,17.531992,17.915905,12.192535,11122900
2009-10-09,17.815357,17.915905,17.513712,17.714808,12.055680,5130500
2009-10-12,17.815357,18.080439,17.504570,17.531992,11.931271,10307400
2009-10-13,17.559416,17.733089,17.276051,17.531992,11.931271,12208300
2009-10-14,17.330896,17.495430,16.937843,17.193785,11.701105,16824500
2009-10-15,17.074955,18.418648,17.074955,18.418648,12.534678,27454500
2009-10-16,18.345522,18.382084,17.915905,18.043875,12.279625,18653100
2009-10-19,18.180986,18.290676,17.934187,17.970749,12.229862,11095800
2009-10-20,17.961609,18.683729,17.915905,18.382084,12.509793,19660600
2009-10-21,18.226690,19.131626,18.208410,18.409506,12.528453,23286100
2009-10-22,18.382084,18.674589,18.053017,18.391226,12.516013,12200500
2009-10-23,18.967093,19.908592,18.848263,18.893967,12.858156,22595000
2009-10-26,18.903109,19.552103,18.528336,18.528336,12.609324,17799100
2009-10-27,18.162706,18.866545,17.367458,17.723949,12.061903,24766300
2009-10-28,17.998173,18.171846,17.010969,17.093235,11.632676,15898700
2009-10-29,17.257771,17.513712,17.065813,17.312614,11.781970,10493700
2009-10-30,17.321754,17.404022,16.371115,16.544790,11.259437,13537900
2009-11-02,16.590494,16.745886,15.914077,16.224863,11.041713,16572200
2009-11-03,16.014626,16.499086,15.850091,16.416819,11.172346,10863600
2009-11-04,16.553930,16.745886,16.069469,16.179159,11.010612,10271200
2009-11-05,16.343693,16.416819,16.106033,16.197441,11.023049,9013100
2009-11-06,16.051188,16.270567,15.639853,15.804387,10.847384,12869300
2009-11-09,15.950640,16.096891,15.667276,15.840951,10.872479,12112700
2009-11-10,15.886655,15.950640,15.594150,15.795247,10.841109,13174700
2009-11-11,15.868373,16.170019,15.795247,15.950640,10.947763,9863000
2009-11-12,15.868373,15.987203,15.548446,15.548446,10.671716,10705100
2009-11-13,15.575869,15.776965,15.365631,15.594150,10.703087,10959500
2009-11-16,15.658135,15.978063,15.548446,15.603291,10.709359,13674100
2009-11-17,15.548446,15.603291,15.301645,15.429616,10.590155,11447600
2009-11-18,15.466179,15.676416,15.301645,15.374771,10.552510,11022500
2009-11-19,15.301645,15.356490,14.872029,14.954296,10.263920,12123400
2009-11-20,15.173675,15.301645,14.954296,15.054845,10.332932,13906500
2009-11-23,15.228519,15.310786,14.789762,14.835466,10.182361,14302900
2009-11-24,14.936014,14.963437,14.579525,14.634369,10.044338,16276600
2009-11-25,14.716637,14.963437,14.579525,14.945155,10.257645,9853900
2009-11-27,14.597806,14.780622,14.405850,14.625229,10.038064,6467300
2009-11-30,14.670933,14.689214,14.442413,14.524680,9.969051,12686800
2009-12-01,14.616088,14.835466,14.542962,14.698355,10.088256,10439900
2009-12-02,14.744059,14.798903,14.561243,14.634369,10.044338,13324700
2009-12-03,14.588665,14.853747,14.588665,14.597806,10.019242,12154400
2009-12-04,14.862888,15.063986,14.643510,15.000000,10.295292,16022100
2009-12-07,15.045704,15.246800,14.762340,14.954296,10.263920,11021200
2009-12-08,14.826325,15.045704,14.734918,14.808043,10.163540,8823000
2009-12-09,14.908592,15.182816,14.771481,14.872029,10.207457,10628900
2009-12-10,14.917733,15.374771,14.917733,15.310786,10.508598,12262300
2009-12-11,15.393053,15.438757,15.063986,15.182816,10.420766,8010900
2009-12-14,15.365631,15.511883,15.283363,15.347349,10.533691,7588600
2009-12-15,15.356490,15.603291,15.246800,15.329067,10.521148,8078200
2009-12-16,15.466179,15.585010,15.255941,15.274223,10.483501,8013100
2009-12-17,15.201097,15.502742,15.201097,15.255941,10.470955,8944600
2009-12-18,15.301645,15.484461,15.219378,15.255941,10.470955,8950400
2009-12-21,15.319927,15.685557,15.283363,15.630713,10.728181,7622300
2009-12-22,15.630713,15.676416,15.475320,15.575869,10.690538,5454700
2009-12-23,15.511883,15.667276,15.255941,15.457038,10.608974,7816300
2009-12-24,15.484461,15.621572,15.365631,15.594150,10.703087,2154600
2009-12-28,15.557587,15.648994,15.283363,15.365631,10.546239,5171800
2009-12-29,15.365631,15.438757,15.292504,15.356490,10.539969,5036900
2009-12-30,15.301645,15.484461,15.301645,15.411335,10.577609,4828200
