Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,22.510000,23.250000,21.020000,21.860001,18.564386,6929900
2009-02-27,21.290001,21.820000,20.879999,20.900000,17.749117,3623000
2009-03-02,20.280001,21.200001,19.690001,19.860001,16.865904,3860300
2009-03-03,20.240000,20.500000,18.490000,18.670000,15.855309,6663900
2009-03-04,18.969999,20.500000,18.840000,19.950001,16.942337,3085000
2009-03-05,19.400000,19.730000,18.469999,18.790001,15.957218,3675200
2009-03-06,18.959999,19.400000,18.430000,19.290001,16.381836,5287200
2009-03-09,19.530001,20.190001,18.950001,19.770000,16.789474,3606900
2009-03-10,20.530001,22.540001,20.110001,22.540001,19.141870,5478200
2009-03-11,21.950001,23.870001,21.520000,23.570000,20.016590,4708400
2009-03-12,22.790001,23.959999,21.950001,23.930000,20.322315,5024900
2009-03-13,23.799999,23.799999,22.100000,22.270000,18.912577,4493100
2009-03-16,22.680000,22.799999,20.920000,21.070000,17.893494,4198700
2009-03-17,21.059999,22.500000,20.760000,22.480000,19.090908,4277600
2009-03-18,22.000000,22.809999,21.580000,22.530001,19.133381,6495400
2009-03-19,22.570000,22.820000,21.090000,21.110001,17.927454,4420100
2009-03-20,21.980000,21.980000,21.010000,21.100000,17.918962,3266500
2009-03-23,21.740000,24.000000,21.510000,23.820000,20.228897,4568000
2009-03-24,23.280001,23.520000,21.049999,21.100000,17.918962,5605700
2009-03-25,21.469999,21.730000,19.900000,20.969999,17.808567,5235400
2009-03-26,21.299999,21.299999,20.320000,20.760000,17.630219,5521000
2009-03-27,20.330000,20.670000,19.790001,19.799999,16.814953,3571400
2009-03-30,19.360001,19.680000,18.350000,18.350000,15.583550,3865600
2009-03-31,18.799999,19.840000,18.500000,19.580000,16.628120,3910800
2009-04-01,18.450001,19.280001,18.450001,18.950001,16.093102,4175700
2009-04-02,19.469999,20.250000,19.469999,19.959999,16.950827,3524000
2009-04-03,20.299999,21.389999,19.379999,21.309999,18.097309,4419400
2009-04-06,20.600000,20.969999,20.250000,20.760000,17.630219,3377300
2009-04-07,20.320000,20.590000,19.799999,19.799999,16.814953,3199200
2009-04-08,19.750000,20.400000,19.750000,20.400000,17.324497,3100100
2009-04-09,20.799999,21.990000,20.459999,21.990000,18.674791,3769000
2009-04-13,21.320000,22.610001,21.260000,22.530001,19.133381,4090500
2009-04-14,21.340000,21.660000,20.320000,20.340000,17.273544,4159300
2009-04-15,19.959999,20.209999,18.959999,19.620001,16.662088,6642200
2009-04-16,20.000000,20.120001,18.910000,19.790001,16.806461,6052000
2009-04-17,19.059999,20.049999,19.059999,19.799999,16.814953,3497000
2009-04-20,19.480000,19.600000,18.080000,18.080000,15.354263,3638400
2009-04-21,18.000000,18.549999,17.610001,18.490000,15.702449,5592300
2009-04-22,18.170000,18.940001,18.020000,18.340000,15.575067,4637400
2009-04-23,18.650000,19.160000,18.290001,18.940001,16.084606,3725300
2009-04-24,18.750000,19.410000,18.410000,19.100000,16.220484,4262200
2009-04-27,18.650000,19.129999,18.540001,18.719999,15.897770,2218500
2009-04-28,18.420000,18.709999,18.120001,18.160000,15.422194,3180500
2009-04-29,18.510000,18.780001,18.219999,18.760000,15.931741,2873400
2009-04-30,19.000000,19.799999,19.000000,19.230000,16.330881,4540900
2009-05-01,19.040001,19.799999,19.010000,19.360001,16.441286,2989600
2009-05-04,19.500000,20.520000,19.370001,20.360001,17.290525,3509300
2009-05-05,20.129999,20.690001,19.879999,20.100000,17.069725,3073100
2009-05-06,20.200001,21.799999,20.200001,21.610001,18.352076,5676400
2009-05-07,21.639999,21.639999,19.170000,20.040001,17.018770,7932800
2009-05-08,20.080000,20.450001,19.590000,20.379999,17.307510,6416500
2009-05-11,19.879999,20.150000,19.270000,19.299999,16.390331,4065400
2009-05-12,19.440001,19.500000,18.290001,18.580000,15.778881,5562000
2009-05-13,18.280001,18.299999,17.600000,17.629999,14.972101,5728600
2009-05-14,17.650000,18.219999,17.510000,17.950001,15.243858,4256200
2009-05-15,18.190001,18.370001,17.760000,17.879999,15.184409,4587700
2009-05-18,18.049999,18.799999,18.049999,18.790001,15.957218,6685600
2009-05-19,19.000000,19.040001,17.760000,17.910000,15.209888,5587900
2009-05-20,18.379999,18.580000,17.799999,17.850000,15.158942,5300000
2009-05-21,17.629999,18.879999,17.620001,18.780001,15.948730,5391100
2009-05-22,18.920000,19.690001,18.700001,19.389999,16.466766,3739700
2009-05-26,19.059999,20.879999,18.980000,20.830000,17.689671,5129400
2009-05-27,20.530001,20.820000,19.920000,20.010000,16.993288,5171900
2009-05-28,20.100000,20.860001,19.930000,20.760000,17.630219,3108200
2009-05-29,20.530001,21.110001,20.290001,21.110001,17.927454,2404200
2009-06-01,21.400000,21.930000,20.629999,20.799999,17.664192,5324500
2009-06-02,20.830000,21.760000,20.670000,21.430000,18.199215,2775300
2009-06-03,21.110001,21.850000,20.860001,21.190001,17.995398,2557200
2009-06-04,21.340000,22.350000,21.320000,22.230000,18.878607,4171100
2009-06-05,22.500000,22.930000,21.900000,22.000000,18.683279,3351400
2009-06-08,22.139999,22.150000,21.139999,21.420000,18.190723,3318100
2009-06-09,21.309999,22.160000,21.309999,22.049999,18.725742,2418700
2009-06-10,22.330000,22.440001,21.469999,21.820000,18.530416,2417700
2009-06-11,21.860001,22.180000,21.719999,22.000000,18.683279,1513700
2009-06-12,21.650000,21.770000,21.320000,21.750000,18.470966,1410400
2009-06-15,21.530001,21.660000,21.020000,21.129999,17.944441,2623400
2009-06-16,21.389999,21.440001,20.910000,21.090000,17.910473,1627600
2009-06-17,21.090000,21.209999,20.209999,20.440001,17.358469,2572800
2009-06-18,20.440001,20.990000,20.330000,20.840000,17.698164,2002900
2009-06-19,21.070000,21.370001,20.799999,21.170000,17.978409,2593200
2009-06-22,20.990000,21.070000,19.780001,19.860001,16.865904,2622600
2009-06-23,19.840000,20.549999,19.840000,20.200001,17.154646,2181400
2009-06-24,20.340000,20.990000,20.170000,20.760000,17.630219,1592400
2009-06-25,20.610001,21.150000,20.540001,21.110001,17.927454,1857000
2009-06-26,20.969999,21.320000,20.820000,21.150000,17.961424,2155700
2009-06-29,21.200001,21.620001,21.120001,21.450001,18.216198,1379400
2009-06-30,21.650000,21.700001,21.049999,21.309999,18.097309,1906500
2009-07-01,21.000000,21.150000,20.570000,20.690001,17.570776,2910100
2009-07-02,20.590000,20.799999,20.340000,20.459999,17.375448,2365900
2009-07-06,20.160000,20.240000,19.610001,19.920000,16.916855,4088400
2009-07-07,19.820000,20.010000,18.870001,18.930000,16.076118,4753700
2009-07-08,19.000000,19.379999,18.740000,19.000000,16.135563,6209800
2009-07-09,19.250000,19.500000,19.010000,19.100000,16.220484,2160500
2009-07-10,19.010000,19.170000,18.709999,18.920000,16.067623,2082100
2009-07-13,19.129999,19.920000,18.809999,19.850000,16.857416,3258600
2009-07-14,19.900000,20.000000,19.440001,19.520000,16.577171,1500600
2009-07-15,19.740000,20.510000,19.680000,20.379999,17.307510,3229000
2009-07-16,20.150000,20.360001,19.820000,20.100000,17.069725,2247100
2009-07-17,20.040001,20.230000,19.730000,20.059999,17.035755,1667200
2009-07-20,20.250000,20.459999,19.940001,20.090000,17.061237,1896600
2009-07-21,19.820000,20.180000,19.270000,19.490000,16.551687,1972300
2009-07-22,19.260000,19.760000,19.209999,19.500000,16.560183,1499100
2009-07-23,19.610001,20.670000,19.309999,20.500000,17.409424,2668000
2009-07-24,20.200001,20.469999,19.950001,20.340000,17.273544,1383800
2009-07-27,20.430000,20.770000,20.030001,20.320000,17.256559,1791800
2009-07-28,20.120001,20.370001,20.000000,20.250000,17.197113,1534400
2009-07-29,20.059999,20.650000,20.059999,20.570000,17.468868,1729100
2009-07-30,20.820000,21.469999,20.610001,21.180000,17.986906,2339400
2009-07-31,21.040001,21.379999,20.920000,21.129999,17.944441,2054100
2009-08-03,21.820000,21.940001,21.160000,21.459999,18.224693,1933600
2009-08-04,21.350000,21.600000,20.780001,21.389999,18.165245,3641700
2009-08-05,21.670000,21.730000,21.040001,21.660000,18.394535,2878000
2009-08-06,21.840000,22.219999,21.270000,22.000000,18.683279,3410600
2009-08-07,22.049999,23.240000,22.049999,22.870001,19.422125,2892200
2009-08-10,22.830000,22.870001,22.280001,22.370001,18.997499,1382100
2009-08-11,22.320000,22.549999,21.889999,21.900000,18.598356,1552900
2009-08-12,21.900000,22.469999,21.900000,22.059999,18.734238,1672700
2009-08-13,22.200001,22.250000,21.530001,21.629999,18.369059,2783700
2009-08-14,21.629999,21.910000,21.090000,21.250000,18.046349,1549900
2009-08-17,20.809999,20.860001,20.170000,20.200001,17.154646,1959500
2009-08-18,20.389999,20.620001,20.219999,20.510000,17.417912,2155900
2009-08-19,20.340000,20.459999,20.170000,20.350000,17.282042,1467000
2009-08-20,20.379999,20.620001,20.190001,20.500000,17.409424,2309600
2009-08-21,20.809999,20.920000,20.500000,20.840000,17.698164,2430000
2009-08-24,21.010000,21.280001,20.610001,20.670000,17.553797,2208200
2009-08-25,20.959999,21.219999,20.730000,21.129999,17.944441,2179100
2009-08-26,21.129999,21.150000,20.760000,21.100000,17.918962,2146600
2009-08-27,21.080000,21.200001,20.910000,21.090000,17.910473,2028500
2009-08-28,21.190001,21.400000,20.940001,21.340000,18.122784,1886000
2009-08-31,21.070000,22.020000,21.049999,21.950001,18.640821,3622200
2009-09-01,21.900000,22.100000,21.059999,21.090000,17.910473,3209400
2009-09-02,20.950001,21.320000,20.900000,21.049999,17.876501,3088200
2009-09-03,21.209999,21.400000,20.870001,21.090000,17.910473,1846400
2009-09-04,21.070000,21.080000,20.730000,20.820000,17.681175,2133500
2009-09-08,21.000000,21.110001,20.670000,20.850000,17.706654,2380900
2009-09-09,20.799999,20.980000,20.690001,20.830000,17.689671,3107900
2009-09-10,20.740000,21.049999,20.549999,21.000000,17.834040,1643200
2009-09-11,21.000000,21.070000,20.770000,20.870001,17.723640,1522900
2009-09-14,20.860001,20.879999,20.570000,20.830000,17.689671,1864000
2009-09-15,21.070000,21.530001,20.799999,21.490000,18.250168,4787100
2009-09-16,21.320000,22.330000,21.320000,22.250000,18.895596,4052800
2009-09-17,21.910000,22.990000,21.910000,22.570000,19.167353,3227400
2009-09-18,22.750000,22.980000,22.480000,22.620001,19.209805,2494500
2009-09-21,22.549999,22.590000,21.959999,22.030001,18.708761,1956900
2009-09-22,22.379999,22.540001,22.070000,22.430000,19.048450,2232600
2009-09-23,22.010000,22.450001,21.870001,21.940001,18.632324,2872800
2009-09-24,22.049999,22.240000,21.490000,21.660000,18.394535,2195700
2009-09-25,21.430000,21.620001,21.110001,21.290001,18.080322,1797000
2009-09-28,21.430000,21.879999,21.290001,21.860001,18.564386,2669700
2009-09-29,21.860001,22.040001,21.309999,21.340000,18.122784,2785700
2009-09-30,21.360001,21.549999,20.650000,21.049999,17.876501,2802700
2009-10-01,20.860001,21.020000,20.170000,20.180000,17.137663,2938800
2009-10-02,20.150000,20.340000,19.620001,19.750000,16.772493,2806100
2009-10-05,20.000000,20.469999,19.850000,20.430000,17.349974,2739500
2009-10-06,20.629999,20.799999,20.129999,20.320000,17.256559,2223700
2009-10-07,20.180000,20.370001,20.000000,20.209999,17.163143,1943500
2009-10-08,20.219999,20.549999,20.160000,20.340000,17.273544,1612400
2009-10-09,20.410000,20.510000,20.150000,20.400000,17.324497,1767600
2009-10-12,20.459999,20.570000,20.240000,20.450001,17.366957,1121800
2009-10-13,20.360001,20.500000,20.190001,20.250000,17.197113,3401500
2009-10-14,20.440001,20.940001,20.330000,20.790001,17.655703,3291400
2009-10-15,20.510000,20.620001,20.129999,20.410000,17.332991,3712200
2009-10-16,20.129999,20.219999,19.690001,19.709999,16.738522,4126800
2009-10-19,19.709999,20.129999,19.590000,19.870001,16.874399,2944400
2009-10-20,19.900000,20.750000,19.830000,20.580000,17.477362,5189600
2009-10-21,20.410000,20.889999,20.000000,20.000000,16.984802,3778700
2009-10-22,19.969999,20.190001,19.840000,19.990000,16.976305,2284400
2009-10-23,20.219999,20.270000,19.740000,19.850000,16.857416,2361400
2009-10-26,19.990000,20.090000,19.139999,19.240000,16.339380,3307600
2009-10-27,19.410000,19.469999,18.570000,18.610001,15.804358,2950200
2009-10-28,19.139999,19.139999,18.170000,18.250000,15.498631,5051900
2009-10-29,18.670000,19.040001,18.350000,18.959999,16.101591,3895600
2009-10-30,18.809999,18.889999,18.000000,18.059999,15.337273,2914400
2009-11-02,17.920000,18.309999,17.629999,18.030001,15.311802,3638500
2009-11-03,17.850000,18.330000,17.830000,18.280001,15.524109,2730300
2009-11-04,18.430000,18.580000,18.129999,18.200001,15.456167,3209000
2009-11-05,18.110001,18.549999,17.809999,18.070000,15.345766,3702200
2009-11-06,17.860001,18.459999,17.850000,18.459999,15.676970,2937000
2009-11-09,18.600000,18.760000,18.520000,18.700001,15.880792,1751000
2009-11-10,18.600000,18.629999,18.270000,18.389999,15.617518,1896000
2009-11-11,18.639999,18.820000,18.389999,18.730000,15.906262,3106400
2009-11-12,19.420000,19.549999,18.950001,19.170000,16.279930,4429400
2009-11-13,19.170000,19.290001,18.629999,18.920000,16.067623,3022000
2009-11-16,18.940001,19.230000,18.809999,19.049999,16.178020,3498500
2009-11-17,19.030001,19.070000,18.680000,18.920000,16.067623,3201600
2009-11-18,18.809999,19.240000,18.740000,19.209999,16.313900,2285600
2009-11-19,19.209999,19.379999,19.010000,19.299999,16.390331,3489000
2009-11-20,19.280001,19.280001,18.900000,18.969999,16.110077,2865400
2009-11-23,19.510000,19.900000,19.280001,19.510000,16.568676,4250700
2009-11-24,19.290001,19.900000,19.290001,19.860001,16.865904,3994300
2009-11-25,19.770000,19.889999,19.570000,19.780001,16.797972,2845400
2009-11-27,19.070000,19.180000,18.459999,18.780001,15.948730,3794600
2009-11-30,18.730000,18.820000,18.379999,18.680000,15.863806,4392500
2009-12-01,18.950001,19.240000,18.889999,19.170000,16.279930,3640400
2009-12-02,19.090000,19.600000,19.080000,19.600000,16.645107,3444200
2009-12-03,19.309999,19.840000,19.309999,19.690001,16.721535,4437800
2009-12-04,20.000000,20.090000,19.440001,20.020000,17.001785,4354400
2009-12-07,20.040001,20.049999,19.490000,19.620001,16.662088,2908100
2009-12-08,19.459999,19.660000,19.379999,19.450001,16.517721,2141500
2009-12-09,19.410000,19.709999,19.320000,19.600000,16.645107,2210100
2009-12-10,19.650000,19.750000,19.540001,19.590000,16.636614,2530000
2009-12-11,19.629999,19.780001,19.580000,19.660000,16.696054,1364600
2009-12-14,19.760000,19.950001,19.660000,19.930000,16.925350,1458200
2009-12-15,19.740000,19.850000,19.549999,19.590000,16.636614,1991900
2009-12-16,19.790001,20.170000,19.700001,20.049999,17.027262,2160900
2009-12-17,19.900000,19.959999,19.750000,19.870001,16.874399,1817400
2009-12-18,20.000000,20.010000,19.650000,20.000000,16.984802,2947800
2009-12-21,19.990000,20.100000,19.750000,20.030001,17.010277,1553600
2009-12-22,20.299999,20.299999,20.000000,20.160000,17.120678,1645700
2009-12-23,20.230000,20.250000,20.090000,20.200001,17.154646,849200
2009-12-24,20.170000,20.459999,20.160000,20.459999,17.375448,654300
2009-12-28,20.450001,20.580000,20.389999,20.480000,17.392441,933400
2009-12-29,20.510000,20.570000,20.379999,20.410000,17.332991,722000
2009-12-30,20.260000,20.400000,20.110001,20.170000,17.129173,1197600
