Date,Open,High,Low,Close,Adj Close,Volume
2009-03-25,16.030001,16.370001,15.985000,16.184999,13.405458,2962400
2009-03-26,16.240000,16.370001,16.100000,16.344999,13.537981,2535200
2009-03-27,16.200001,16.254999,15.970000,16.145000,13.372330,3493400
2009-03-30,16.049999,16.155001,15.750000,16.129999,13.359906,3274600
2009-03-31,16.275000,16.725000,16.075001,16.330000,13.525559,4710800
2009-04-01,16.180000,16.420000,15.900000,16.365000,13.554544,3438000
2009-04-02,16.645000,16.940001,16.584999,16.764999,13.885854,3205200
2009-04-03,16.844999,16.844999,16.235001,16.385000,13.571113,3445000
2009-04-06,16.250000,16.610001,16.180000,16.405001,13.587677,2590800
2009-04-07,16.275000,16.504999,16.110001,16.254999,13.463438,1933400
2009-04-08,16.245001,16.459999,16.059999,16.285000,13.488286,2057000
2009-04-09,16.530001,16.700001,16.410000,16.540001,13.699493,3189200
2009-04-13,16.490000,16.754999,16.375000,16.635000,13.778178,2189200
2009-04-14,16.639999,16.639999,16.395000,16.565001,13.720208,1755200
2009-04-15,16.570000,16.629999,16.184999,16.445000,13.620809,2282200
2009-04-16,16.430000,16.990000,16.370001,16.924999,14.018377,3882600
2009-04-17,17.915001,17.915001,17.170000,17.420000,14.428370,5448400
2009-04-20,17.350000,17.645000,17.230000,17.344999,14.366246,2897200
2009-04-21,17.209999,17.520000,17.000000,17.285000,14.316551,3926800
2009-04-22,17.135000,17.719999,17.025000,17.375000,14.391095,5248800
2009-04-23,18.485001,18.485001,16.910000,17.705000,14.664423,7602600
2009-04-24,17.705000,18.030001,17.075001,17.290001,14.320697,6873600
2009-04-27,17.065001,17.809999,16.965000,17.625000,14.598158,4245600
2009-04-28,17.594999,17.665001,17.285000,17.450001,14.453218,3399000
2009-04-29,17.639999,17.639999,17.264999,17.365000,14.382810,4900200
2009-04-30,17.420000,17.490000,16.750000,16.820000,13.931404,6365800
2009-05-01,16.840000,17.250000,16.799999,17.174999,14.225438,4084200
2009-05-04,17.129999,17.549999,17.115000,17.549999,14.536039,3337600
2009-05-05,17.565001,17.860001,17.485001,17.559999,14.544325,4657000
2009-05-06,17.570000,17.754999,17.520000,17.600000,14.577453,3421600
2009-05-07,17.700001,18.340000,17.549999,18.184999,15.061992,4447200
2009-05-08,18.200001,18.330000,18.010000,18.145000,15.028863,2612400
2009-05-11,17.875000,18.020000,17.795000,17.830000,14.767950,3558800
2009-05-12,17.870001,18.135000,17.850000,17.950001,14.867349,3119400
2009-05-13,17.975000,18.049999,17.775000,17.844999,14.780382,3245600
2009-05-14,17.900000,18.090000,17.750000,17.865000,14.838522,2879000
2009-05-15,17.870001,17.870001,17.450001,17.495001,14.531203,3328000
2009-05-18,17.590000,17.790001,17.325001,17.790001,14.776231,2320000
2009-05-19,17.799999,18.145000,17.799999,17.980000,14.934033,3947600
2009-05-20,18.094999,18.645000,18.000000,18.475000,15.345183,5762400
2009-05-21,18.365000,18.575001,18.055000,18.184999,15.104311,3246400
2009-05-22,18.285000,18.459999,18.150000,18.290001,15.191519,2311600
2009-05-26,18.270000,18.785000,18.200001,18.690001,15.523764,2393400
2009-05-27,18.715000,18.790001,18.340000,18.365000,15.253816,2809200
2009-05-28,18.504999,18.635000,18.264999,18.434999,15.311959,2479000
2009-05-29,18.525000,18.575001,18.334999,18.549999,15.407475,3399600
2009-06-01,18.695000,18.870001,18.525000,18.825001,15.635895,3858000
2009-06-02,18.760000,18.990000,18.184999,18.930000,15.723104,5859000
2009-06-03,18.860001,18.860001,18.370001,18.575001,15.428240,5961200
2009-06-04,18.570000,18.695000,17.924999,18.180000,15.100163,5380400
2009-06-05,18.219999,18.320000,17.680000,18.190001,15.108460,4341200
2009-06-08,18.090000,18.360001,17.850000,18.180000,15.100163,2373000
2009-06-09,18.275000,18.285000,17.799999,17.870001,14.842670,2775000
2009-06-10,17.990000,18.049999,17.850000,17.980000,14.934033,2086200
2009-06-11,18.040001,18.809999,18.040001,18.495001,15.361793,4828600
2009-06-12,18.455000,18.570000,18.170000,18.275000,15.179065,3172000
2009-06-15,18.155001,18.225000,17.754999,17.910000,14.875899,5622200
2009-06-16,17.990000,18.230000,17.740000,17.790001,14.776231,2585400
2009-06-17,17.790001,18.559999,17.790001,18.240000,15.149985,3212600
2009-06-18,18.270000,18.600000,18.170000,18.400000,15.282884,3106400
2009-06-19,18.590000,18.709999,18.290001,18.309999,15.208132,4161100
2009-06-22,18.200001,18.260000,17.969999,18.000000,14.950644,1960900
2009-06-23,18.010000,18.150000,17.650000,17.680000,14.684865,4098200
2009-06-24,17.860001,17.860001,17.379999,17.500000,14.535354,4946500
2009-06-25,17.500000,18.440001,17.389999,18.260000,15.166606,3841400
2009-06-26,18.350000,18.350000,17.900000,18.170000,15.091854,5452500
2009-06-29,18.080000,18.190001,17.799999,18.070000,15.008788,2822100
2009-06-30,18.030001,18.150000,17.590000,17.740000,14.734696,3336900
2009-07-01,17.850000,18.410000,17.670000,18.240000,15.149985,3200500
2009-07-02,18.160000,18.160000,17.740000,17.820000,14.801146,2551900
2009-07-06,17.730000,17.889999,17.570000,17.790001,14.776231,2084200
2009-07-07,17.760000,18.440001,17.740000,18.200001,15.116764,3543700
2009-07-08,18.270000,18.370001,17.799999,17.930000,14.892508,3742500
2009-07-09,18.030001,18.030001,17.639999,17.840000,14.817757,2827500
2009-07-10,17.860001,18.049999,17.540001,17.719999,14.718085,2831400
2009-07-13,17.790001,18.219999,17.690001,18.110001,15.042020,2988000
2009-07-14,18.070000,18.290001,17.969999,18.230000,15.141684,2606500
2009-07-15,18.290001,18.379999,18.049999,18.280001,15.183222,3143100
2009-07-16,18.230000,18.580000,18.120001,18.510000,15.374252,2926600
2009-07-17,18.559999,18.990000,18.500000,18.980000,15.764628,3995700
2009-07-20,19.090000,19.100000,18.600000,18.709999,15.540368,2812200
2009-07-21,18.750000,19.200001,18.750000,19.110001,15.872607,3281300
2009-07-22,19.170000,19.400000,18.709999,18.790001,15.606822,3873300
2009-07-23,18.850000,19.379999,18.690001,19.150000,15.905836,3683300
2009-07-24,19.129999,19.330000,18.969999,19.309999,16.038729,2244900
2009-07-27,19.340000,19.420000,19.070000,19.250000,15.988892,1765100
2009-07-28,19.230000,19.440001,19.150000,19.299999,16.030420,2544500
2009-07-29,20.110001,20.540001,19.760000,20.280001,16.844393,6541000
2009-07-30,20.600000,20.770000,19.559999,19.760000,16.412491,4090800
2009-07-31,19.820000,19.969999,19.350000,19.719999,16.379265,4592100
2009-08-03,19.790001,19.879999,19.260000,19.860001,16.495554,3950100
2009-08-04,20.330000,20.510000,19.910000,20.450001,16.985600,4501500
2009-08-05,20.410000,20.520000,20.049999,20.440001,16.977299,3909000
2009-08-06,20.500000,20.549999,20.070000,20.459999,16.993900,4369900
2009-08-07,20.620001,20.620001,20.240000,20.340000,16.894241,5246300
2009-08-10,20.320000,20.420000,20.160000,20.320000,16.877621,2253800
2009-08-11,20.320000,20.379999,20.070000,20.299999,16.861015,2781800
2009-08-12,20.250000,20.580000,20.090000,20.440001,16.977299,3198200
2009-08-13,20.549999,20.610001,20.240000,20.580000,17.093573,2031100
2009-08-14,20.600000,20.700001,20.209999,20.440001,16.977299,2277000
2009-08-17,20.219999,20.430000,20.150000,20.250000,16.819485,3278000
2009-08-18,20.240000,20.530001,19.840000,20.500000,17.027128,2823800
2009-08-19,20.330000,21.030001,20.330000,20.830000,17.301228,2558800
2009-08-20,20.850000,21.040001,20.639999,21.000000,17.492813,2186300
2009-08-21,21.139999,21.250000,20.900000,21.049999,17.534462,3318000
2009-08-24,21.160000,21.180000,20.709999,20.799999,17.326210,3108500
2009-08-25,20.850000,21.049999,20.799999,20.930000,17.434513,1832200
2009-08-26,20.870001,21.150000,20.770000,20.900000,17.409512,2000200
2009-08-27,20.860001,21.230000,20.719999,21.150000,17.617760,2295000
2009-08-28,21.280001,21.280001,21.090000,21.200001,17.659416,2509100
2009-08-31,21.120001,21.469999,21.080000,21.309999,17.751041,2114800
2009-09-01,21.219999,21.459999,21.090000,21.200001,17.659416,2876400
2009-09-02,21.219999,21.250000,20.980000,21.010000,17.501144,1815900
2009-09-03,21.120001,21.139999,20.870001,21.139999,17.609436,2176000
2009-09-04,21.090000,21.290001,21.080000,21.290001,17.734381,1134800
2009-09-08,21.400000,21.400000,21.020000,21.170000,17.634418,1638700
2009-09-09,21.400000,21.660000,21.040001,21.430000,17.850996,2664500
2009-09-10,21.389999,21.610001,21.250000,21.530001,17.934303,2409200
2009-09-11,21.590000,21.700001,21.510000,21.660000,18.042589,1952200
2009-09-14,21.590000,21.770000,21.430000,21.740000,18.109224,2851500
2009-09-15,21.780001,21.780001,21.379999,21.549999,17.950954,3635100
2009-09-16,21.639999,21.770000,21.290001,21.760000,18.125889,2597700
2009-09-17,21.770000,21.799999,21.540001,21.570000,17.967619,6209500
2009-09-18,21.610001,21.770000,21.500000,21.760000,18.125889,2909100
2009-09-21,21.730000,22.100000,21.580000,21.950001,18.284155,1833800
2009-09-22,21.990000,22.000000,21.650000,21.690001,18.067575,2156300
2009-09-23,21.969999,22.120001,21.629999,21.680000,18.059246,2467400
2009-09-24,21.629999,21.740000,21.350000,21.549999,17.950954,2290500
2009-09-25,21.549999,21.760000,21.440001,21.510000,17.917639,1909300
2009-09-28,21.540001,22.030001,21.510000,21.770000,18.134216,2731800
2009-09-29,21.799999,22.100000,21.719999,21.980000,18.309147,2994200
2009-09-30,22.740000,22.840000,22.000000,22.379999,18.642336,4918300
2009-10-01,22.360001,22.490000,21.850000,22.030001,18.350796,3969500
2009-10-02,21.900000,21.920000,21.570000,21.620001,18.009268,2450900
2009-10-05,21.709999,21.910000,21.440001,21.889999,18.234175,2635200
2009-10-06,22.030001,22.230000,21.760000,22.150000,18.450754,2783000
2009-10-07,22.020000,22.410000,21.930000,22.410000,18.667330,3387700
2009-10-08,22.549999,22.639999,22.379999,22.400000,18.659002,2391200
2009-10-09,22.270000,22.719999,22.150000,22.610001,18.833929,3009000
2009-10-12,22.670000,22.850000,22.610001,22.740000,18.942217,1655700
2009-10-13,22.690001,22.760000,22.530001,22.620001,18.842255,2824000
2009-10-14,22.730000,23.110001,22.629999,23.070000,19.217106,3630800
2009-10-15,23.059999,23.389999,22.950001,23.350000,19.450342,2922000
2009-10-16,23.240000,23.730000,23.240000,23.530001,19.600277,3484900
2009-10-19,23.639999,23.639999,23.309999,23.430000,19.516977,2138200
2009-10-20,23.360001,23.860001,23.360001,23.709999,19.750214,3836600
2009-10-21,23.660000,23.840000,23.459999,23.469999,19.550306,4015700
2009-10-22,23.459999,23.639999,23.330000,23.490000,19.566959,3199000
2009-10-23,23.620001,23.670000,23.000000,23.190001,19.317064,3132800
2009-10-26,23.240000,23.549999,22.860001,22.920000,19.092150,2671600
2009-10-27,22.969999,23.120001,22.750000,22.809999,19.000526,2626700
2009-10-28,22.809999,22.889999,22.280001,22.280001,18.559044,3423600
2009-10-29,22.469999,22.690001,22.290001,22.660000,18.875572,2855900
2009-10-30,22.690001,22.840000,22.129999,22.150000,18.450754,5360300
2009-11-02,22.250000,22.680000,22.070000,22.510000,18.750635,4003000
2009-11-03,23.719999,24.000000,22.780001,23.200001,19.325394,5637900
2009-11-04,23.379999,23.540001,23.139999,23.139999,19.275414,3638800
2009-11-05,23.160000,23.590000,23.139999,23.430000,19.516977,3150100
2009-11-06,23.350000,23.620001,23.100000,23.620001,19.675253,2119800
2009-11-09,23.750000,23.860001,23.530001,23.809999,19.833515,2385700
2009-11-10,23.900000,24.370001,23.790001,24.340000,20.275007,3084700
2009-11-11,24.290001,24.459999,24.049999,24.270000,20.216696,1687900
2009-11-12,24.290001,24.410000,23.950001,23.980000,19.975128,1991900
2009-11-13,24.090000,24.680000,24.090000,24.600000,20.491581,3417900
2009-11-16,24.700001,24.850000,24.480000,24.520000,20.424946,2766800
2009-11-17,24.510000,24.520000,24.209999,24.280001,20.225025,2248100
2009-11-18,24.160000,24.520000,24.110001,24.469999,20.383289,2873500
2009-11-19,24.600000,24.610001,24.120001,24.209999,20.232861,3715900
2009-11-20,24.190001,24.700001,24.170000,24.490000,20.466867,4907300
2009-11-23,24.889999,25.110001,24.670000,24.969999,20.868010,4550000
2009-11-24,25.010000,25.070000,24.809999,25.020000,20.909800,2341400
2009-11-25,25.190001,25.190001,24.959999,24.980000,20.876375,1776100
2009-11-27,24.670000,25.040001,24.490000,24.860001,20.776083,1372500
2009-11-30,24.920000,24.920000,24.480000,24.690001,20.634010,3812800
2009-12-01,24.750000,24.950001,24.700001,24.850000,20.767733,2629200
2009-12-02,24.510000,24.930000,24.510000,24.760000,20.692511,3224700
2009-12-03,24.830000,24.870001,24.570000,24.580000,20.542080,2598600
2009-12-04,24.730000,24.940001,24.430000,24.670000,20.617292,3858900
2009-12-07,24.610001,24.879999,24.540001,24.639999,20.592224,2934100
2009-12-08,24.629999,24.680000,24.200001,24.230000,20.249573,3618500
2009-12-09,24.170000,24.500000,24.139999,24.500000,20.475227,3550700
2009-12-10,24.520000,25.129999,24.500000,25.049999,20.934866,6702700
2009-12-11,25.070000,25.170000,24.750000,24.790001,20.717585,2518400
2009-12-14,24.870001,25.190001,24.870001,25.000000,20.893085,2738300
2009-12-15,25.200001,25.930000,25.000000,25.780001,21.544947,5832300
2009-12-16,26.160000,26.580000,26.080000,26.129999,21.837450,6415300
2009-12-17,26.110001,26.250000,25.860001,25.860001,21.611809,4208300
2009-12-18,26.000000,26.150000,25.780001,26.030001,21.753880,4990400
2009-12-21,26.180000,26.549999,26.000000,26.110001,21.820742,2645200
2009-12-22,26.250000,26.420000,26.139999,26.309999,21.987875,2021800
2009-12-23,26.290001,26.450001,26.200001,26.320000,21.996243,2609700
2009-12-24,26.389999,26.459999,26.320000,26.340000,22.012951,482000
2009-12-28,26.389999,26.530001,26.270000,26.410000,22.071447,1122900
2009-12-29,26.410000,26.559999,26.360001,26.370001,22.038029,1447400
2009-12-30,26.299999,26.379999,26.120001,26.309999,21.987875,1618300
