Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,9.545000,9.747500,9.442500,9.660000,9.427752,5623200
2009-02-17,9.452500,9.742500,9.387500,9.592500,9.361875,4480800
2009-02-18,9.607500,9.822500,9.312500,9.407500,9.181323,5380000
2009-02-19,9.447500,9.507500,9.362500,9.455000,9.227679,3383600
2009-02-20,9.360000,9.525000,9.245000,9.485000,9.256960,4592000
2009-02-23,9.625000,9.625000,9.107500,9.330000,9.105683,6217600
2009-02-24,9.330000,9.622500,9.312500,9.575000,9.344794,3287600
2009-02-25,9.375000,9.460000,9.162500,9.300000,9.076407,4306800
2009-02-26,9.412500,9.470000,9.147500,9.180000,8.959291,3105600
2009-02-27,9.145000,9.407500,9.020000,9.150000,8.930013,4305200
2009-03-02,9.072500,9.122500,8.632500,8.717500,8.507912,4988000
2009-03-03,8.812500,8.935000,8.630000,8.717500,8.507912,4608400
2009-03-04,8.767500,8.950000,8.695000,8.805000,8.593307,4051600
2009-03-05,8.745000,9.132500,8.625000,9.072500,8.854375,5964000
2009-03-06,9.105000,9.180000,8.915000,9.180000,8.959291,5294800
2009-03-09,9.275000,9.715000,9.257500,9.592500,9.361875,8789200
2009-03-10,9.675000,9.812500,9.592500,9.662500,9.430190,5590400
2009-03-11,9.675000,10.382500,9.500000,10.370000,10.120681,12166000
2009-03-12,10.385000,11.250000,10.092500,10.842500,10.581820,16782800
2009-03-13,10.880000,10.962500,10.392500,10.640000,10.384190,6741200
2009-03-16,11.270000,11.305000,10.717500,10.770000,10.511065,6470400
2009-03-17,10.662500,10.932500,10.657500,10.865000,10.603779,4025600
2009-03-18,10.875000,11.370000,10.697500,11.277500,11.006364,11144800
2009-03-19,11.150000,11.392500,11.062500,11.115000,10.847769,6668000
2009-03-20,11.127500,11.210000,10.742500,10.742500,10.484226,5421200
2009-03-23,10.497500,10.902500,10.427500,10.895000,10.633059,7794800
2009-03-24,10.722500,11.430000,10.635000,11.422500,11.147876,8015200
2009-03-25,11.157500,11.632500,11.012500,11.600000,11.321109,10542400
2009-03-26,11.600000,11.835000,10.947500,11.152500,10.884368,11316000
2009-03-27,11.175000,11.225000,10.745000,10.937500,10.674537,8320400
2009-03-30,10.790000,11.002500,10.572500,10.932500,10.669658,3882800
2009-03-31,10.997500,11.272500,10.965000,10.992500,10.728214,4205200
2009-04-01,10.920000,10.940000,10.410000,10.555000,10.301235,8713200
2009-04-02,10.440000,10.985000,10.400000,10.662500,10.406149,6607200
2009-04-03,10.625000,10.822500,10.450000,10.822500,10.562302,5679600
2009-04-06,10.972500,11.000000,10.570000,10.730000,10.472025,2883600
2009-04-07,10.660000,10.777500,10.445000,10.470000,10.218279,3237200
2009-04-08,10.482500,10.745000,10.437500,10.700000,10.442747,2542800
2009-04-09,10.870000,11.475000,10.865000,11.407500,11.133237,4851600
2009-04-13,11.400000,11.517500,11.262500,11.445000,11.169834,4569600
2009-04-14,11.485000,11.550000,11.250000,11.277500,11.006364,3900800
2009-04-15,11.305000,11.500000,11.267500,11.382500,11.108838,5703200
2009-04-16,11.520000,11.802500,11.375000,11.695000,11.413824,3779600
2009-04-17,11.740000,12.150000,11.585000,12.005000,11.716371,5297200
2009-04-20,11.772500,11.815000,11.510000,11.547500,11.269871,4296000
2009-04-21,11.500000,11.787500,11.347500,11.597500,11.318669,4351600
2009-04-22,11.532500,11.947500,11.467500,11.812500,11.528500,3442800
2009-04-23,11.742500,11.995000,11.567500,11.722500,11.440663,6243600
2009-04-24,11.560000,11.962500,11.545000,11.855000,11.569980,7382800
2009-04-27,11.675000,12.142500,11.660000,11.922500,11.635855,4308000
2009-04-28,11.840000,12.287500,11.675000,12.110000,11.818848,7946800
2009-04-29,11.900000,13.535000,11.885000,13.407500,13.085152,14316000
2009-04-30,13.415000,13.677500,13.302500,13.450000,13.126630,6049600
2009-05-01,13.557500,13.625000,13.117500,13.170000,12.853363,6674000
2009-05-04,13.392500,13.832500,13.275000,13.792500,13.460893,5118000
2009-05-05,13.792500,13.875000,13.635000,13.755000,13.424298,4613200
2009-05-06,13.852500,13.997500,13.745000,13.852500,13.519454,4210400
2009-05-07,13.882500,14.522500,13.882500,14.172500,13.831759,6525200
2009-05-08,14.287500,14.307500,14.140000,14.257500,13.914716,3002400
2009-05-11,14.165000,14.372500,14.010000,14.230000,13.887877,3286800
2009-05-12,14.317500,14.325000,13.845000,13.925000,13.590210,4790400
2009-05-13,13.542500,13.717500,13.395000,13.527500,13.202268,5746000
2009-05-14,13.500000,13.862500,13.475000,13.725000,13.395019,5806800
2009-05-15,13.785000,13.952500,13.607500,13.875000,13.541410,9590000
2009-05-18,14.125000,14.430000,13.885000,14.430000,14.083068,9006000
2009-05-19,14.445000,14.782500,14.302500,14.650000,14.297779,5822000
2009-05-20,14.560000,15.000000,14.485000,14.542500,14.192864,5516000
2009-05-21,14.430000,14.487500,13.750000,13.985000,13.648767,6852000
2009-05-22,14.007500,14.257500,14.007500,14.130000,13.790281,6093600
2009-05-26,13.952500,14.820000,13.952500,14.810000,14.453933,5722800
2009-05-27,14.862500,14.962500,14.600000,14.650000,14.297779,3611200
2009-05-28,14.910000,14.997500,14.342500,14.650000,14.297779,4247600
2009-05-29,14.755000,14.755000,14.112500,14.572500,14.222143,14229600
2009-06-01,14.685000,14.782500,14.530000,14.607500,14.256301,5281200
2009-06-02,14.635000,14.750000,14.520000,14.632500,14.280701,4796000
2009-06-03,14.615000,14.622500,14.265000,14.445000,14.097708,3421200
2009-06-04,14.412500,14.507500,14.150000,14.290000,13.946434,3236000
2009-06-05,14.425000,14.500000,14.235000,14.375000,14.029391,2097600
2009-06-08,14.385000,14.660000,14.242500,14.552500,14.202624,3575600
2009-06-09,14.580000,14.630000,14.340000,14.445000,14.097708,2555600
2009-06-10,14.437500,14.547500,14.227500,14.437500,14.090388,3690000
2009-06-11,14.435000,14.800000,14.387500,14.660000,14.307538,3588000
2009-06-12,14.515000,14.815000,14.435000,14.765000,14.410017,2088800
2009-06-15,14.677500,14.687500,14.312500,14.645000,14.292901,3364800
2009-06-16,14.722500,14.805000,14.375000,14.715000,14.361218,3475600
2009-06-17,14.742500,15.175000,14.712500,14.912500,14.553969,4071600
2009-06-18,14.950000,15.065000,14.790000,14.980000,14.619845,2728400
2009-06-19,15.107500,15.240000,14.865000,14.917500,14.558846,2918800
2009-06-22,14.895000,14.897500,14.475000,14.492500,14.144066,3028800
2009-06-23,14.500000,14.607500,14.097500,14.287500,13.943995,3470000
2009-06-24,14.330000,14.525000,14.292500,14.392500,14.046471,1740800
2009-06-25,14.462500,15.287500,14.462500,15.155000,14.790638,6008000
2009-06-26,15.155000,15.550000,14.957500,15.397500,15.027309,4759600
2009-06-29,15.642500,16.142500,15.500000,15.955000,15.571404,5839200
2009-06-30,15.882500,15.920000,15.312500,15.572500,15.198102,6330000
2009-07-01,15.662500,15.865000,15.330000,15.667500,15.290815,3011200
2009-07-02,15.507500,15.530000,14.812500,15.012500,14.651565,4573200
2009-07-06,14.842500,14.945000,14.572500,14.935000,14.575929,4631600
2009-07-07,14.785000,14.832500,14.112500,14.200000,13.858598,6228800
2009-07-08,14.172500,14.390000,14.137500,14.295000,13.951314,3448400
2009-07-09,14.295000,14.705000,14.295000,14.462500,14.114787,3037200
2009-07-10,14.435000,14.642500,14.290000,14.402500,14.056231,2121600
2009-07-13,14.427500,14.845000,14.280000,14.830000,14.473452,2883600
2009-07-14,14.837500,14.932500,14.687500,14.902500,14.544209,1532400
2009-07-15,14.990000,15.325000,14.972500,15.165000,14.800399,3723200
2009-07-16,15.247500,15.882500,15.067500,15.742500,15.364015,16034400
2009-07-17,15.870000,15.870000,15.562500,15.697500,15.320096,3836800
2009-07-20,15.740000,15.920000,15.510000,15.572500,15.198102,3984400
2009-07-21,15.565000,15.727500,15.332500,15.497500,15.124906,3509600
2009-07-22,15.467500,15.507500,15.257500,15.397500,15.027309,2342800
2009-07-23,15.425000,16.059999,15.250000,16.055000,15.669001,4614000
2009-07-24,15.867500,16.490000,15.757500,16.472500,16.076460,6261600
2009-07-27,16.240000,16.497499,16.062500,16.247499,15.856872,4946000
2009-07-28,16.187500,16.375000,15.932500,16.045000,15.659243,4585600
2009-07-29,15.822500,16.309999,15.750000,16.282499,15.891030,6643600
2009-07-30,15.680000,16.559999,15.680000,16.392500,15.998386,9089200
2009-07-31,16.360001,16.465000,16.132500,16.270000,15.878833,7122000
2009-08-03,16.427500,16.617500,16.182501,16.567499,16.169176,4828400
2009-08-04,15.642500,16.480000,15.642500,16.410000,16.015463,3125600
2009-08-05,16.377501,16.405001,16.040001,16.242500,15.851995,2127200
2009-08-06,16.257500,16.635000,15.687500,15.717500,15.339613,3254400
2009-08-07,15.985000,16.312500,15.875000,15.955000,15.571404,3189600
2009-08-10,16.065001,16.065001,15.827500,16.002501,15.617762,1994000
2009-08-11,15.960000,15.992500,15.645000,15.807500,15.427450,2478000
2009-08-12,15.865000,16.292500,15.632500,16.147499,15.759275,3524400
2009-08-13,16.209999,16.209999,15.822500,16.084999,15.698279,2222400
2009-08-14,15.985000,16.022499,15.692500,15.927500,15.544565,2646000
2009-08-17,15.437500,15.585000,15.347500,15.515000,15.141983,2552400
2009-08-18,15.532500,15.697500,15.285000,15.645000,15.268858,1999200
2009-08-19,15.375000,15.765000,15.252500,15.762500,15.383533,2708000
2009-08-20,15.822500,16.000000,15.697500,15.910000,15.527485,3124000
2009-08-21,16.055000,16.250000,15.765000,16.235001,15.844670,2723600
2009-08-24,16.227501,16.254999,15.920000,16.105000,15.717797,3741200
2009-08-25,16.177500,16.180000,15.922500,16.067499,15.681199,3318400
2009-08-26,16.035000,16.127501,15.747500,15.995000,15.610443,2104400
2009-08-27,15.792500,16.070000,15.625000,15.987500,15.603124,1878800
2009-08-28,16.107500,16.107500,15.627500,15.682500,15.305455,1754000
2009-08-31,15.567500,15.665000,15.287500,15.427500,15.056587,4062000
2009-09-01,15.420000,15.730000,15.252500,15.435000,15.063907,3373600
2009-09-02,15.290000,15.697500,15.267500,15.547500,15.173702,2440800
2009-09-03,15.562500,15.902500,15.472500,15.745000,15.366453,3152400
2009-09-04,15.782500,15.985000,15.620000,15.927500,15.544565,1282400
2009-09-08,15.997500,16.100000,15.882500,16.000000,15.615324,1414000
2009-09-09,16.000000,16.469999,15.900000,16.410000,16.015463,3565600
2009-09-10,16.462500,16.500000,16.295000,16.467501,16.071583,2536800
2009-09-11,16.475000,16.750000,16.365000,16.717501,16.315573,3774000
2009-09-14,16.577499,16.915001,16.500000,16.865000,16.459526,3238800
2009-09-15,16.962500,17.087500,16.629999,17.000000,16.591280,3030000
2009-09-16,17.032499,17.247499,16.830000,17.219999,16.805992,2691200
2009-09-17,17.092501,17.347500,17.000000,17.155001,16.742556,2106400
2009-09-18,17.260000,17.735001,17.235001,17.732500,17.306166,4986400
2009-09-21,17.625000,18.687500,17.625000,18.472500,18.028376,6918000
2009-09-22,18.490000,18.852501,18.397499,18.792500,18.340685,3974400
2009-09-23,18.792500,18.827499,18.442499,18.442499,17.999096,3397600
2009-09-24,18.347500,18.577499,18.105000,18.262501,17.823429,3960400
2009-09-25,18.272499,18.387501,18.107500,18.264999,17.825867,2747200
2009-09-28,18.442499,18.795000,18.342501,18.660000,18.211367,2280000
2009-09-29,18.667500,18.750000,18.420000,18.492500,18.047899,1554000
2009-09-30,18.362499,18.750000,18.125000,18.700001,18.250410,3562400
2009-10-01,18.655001,18.735001,17.982500,18.037500,17.603836,3555200
2009-10-02,17.782499,18.217501,17.625000,18.125000,17.689232,3064400
2009-10-05,18.270000,18.500000,18.139999,18.382500,17.940540,2086400
2009-10-06,18.497499,19.110001,18.302500,18.832500,18.379725,3256400
2009-10-07,18.750000,19.562500,18.750000,19.517500,19.048252,4656400
2009-10-08,19.705000,20.325001,19.500000,20.322500,19.833899,7936000
2009-10-09,20.090000,21.262501,20.062500,21.102501,20.595146,8444400
2009-10-12,20.875000,21.330000,20.802500,20.995001,20.490232,7956800
2009-10-13,21.052500,21.485001,21.049999,21.302500,20.790335,8618800
2009-10-14,21.492500,21.492500,21.045000,21.254999,20.743977,4496400
2009-10-15,21.127501,21.312500,21.070000,21.212500,20.702499,1979600
2009-10-16,21.080000,21.205000,20.809999,21.092501,20.585388,2960000
2009-10-19,21.197500,21.455000,21.000000,21.377501,20.863537,2659600
2009-10-20,21.135000,21.200001,20.632500,20.767500,20.268200,3630800
2009-10-21,20.775000,21.170000,20.420000,20.447500,19.955894,3927600
2009-10-22,20.437500,20.932501,20.145000,20.837500,20.336519,3749200
2009-10-23,20.790001,20.952499,20.360001,20.504999,20.012009,2627200
2009-10-26,20.605000,20.825001,20.250000,20.417500,19.926619,3375600
2009-10-27,20.477501,20.477501,19.727501,19.982500,19.502073,5130000
2009-10-28,19.820000,19.969999,19.139999,19.215000,18.753023,5417200
2009-10-29,19.299999,20.600000,18.937500,19.497499,19.028734,10795200
2009-10-30,19.462500,19.684999,18.879999,19.010000,18.552954,5353200
2009-11-02,19.192499,19.334999,18.875000,19.035000,18.577353,4514000
2009-11-03,18.997499,19.222500,18.902500,19.082500,18.623714,3571200
2009-11-04,19.305000,19.389999,18.844999,18.905001,18.450480,3645200
2009-11-05,19.042500,19.434999,19.020000,19.250000,18.787186,4213600
2009-11-06,19.195000,19.475000,19.007500,19.362499,18.896978,2774000
2009-11-09,19.487499,19.987499,19.397499,19.892500,19.414236,2485200
2009-11-10,19.875000,20.025000,19.559999,19.742500,19.267845,2992000
2009-11-11,19.955000,20.205000,19.805000,20.105000,19.621632,2694400
2009-11-12,20.020000,20.217501,19.767500,19.820000,19.343481,3118400
2009-11-13,19.832500,20.170000,19.822500,20.035000,19.553312,2020800
2009-11-16,20.082500,20.230000,20.022499,20.147499,19.663107,3034800
2009-11-17,20.040001,20.145000,19.875000,20.014999,19.533791,1837200
2009-11-18,19.945000,19.982500,19.334999,19.350000,18.884783,4033600
2009-11-19,19.277500,19.347500,18.842501,18.969999,18.513920,3168400
2009-11-20,18.934999,19.014999,18.787500,18.959999,18.504156,3794400
2009-11-23,19.002501,19.545000,19.002501,19.417500,18.950655,3689200
2009-11-24,19.545000,19.570000,19.037500,19.387501,18.921379,2372800
2009-11-25,19.450001,19.452499,18.982500,19.275000,18.811584,2128000
2009-11-27,18.760000,19.022499,18.412500,18.844999,18.391922,2069600
2009-11-30,18.715000,18.867500,18.525000,18.822500,18.369965,3475600
2009-12-01,19.014999,19.415001,18.822500,19.155001,18.694471,2740800
2009-12-02,19.287500,19.567499,19.192499,19.514999,19.045815,2122400
2009-12-03,19.587500,19.587500,19.000000,19.037500,18.579794,2162800
2009-12-04,19.295000,19.500000,19.040001,19.305000,18.840862,1309200
2009-12-07,19.170000,19.192499,18.825001,18.832500,18.379725,3042000
2009-12-08,18.792500,18.955000,18.400000,18.812500,18.360205,2340400
2009-12-09,18.747499,18.850000,18.285000,18.790001,18.338245,3371600
2009-12-10,18.812500,19.062500,18.795000,19.030001,18.572475,1950400
2009-12-11,19.120001,19.270000,19.052500,19.237499,18.774984,2957200
2009-12-14,19.312500,19.434999,19.215000,19.299999,18.835981,2661200
2009-12-15,19.197500,19.722500,19.067499,19.475000,19.006779,3368400
2009-12-16,19.492500,19.937500,19.427500,19.927500,19.448397,3602800
2009-12-17,19.797501,19.892500,19.202499,19.205000,18.743269,3492000
2009-12-18,19.202499,19.562500,19.082500,19.472500,19.004333,5607600
2009-12-21,19.510000,19.895000,19.510000,19.680000,19.206848,1802800
2009-12-22,19.754999,20.517500,19.754999,20.427500,19.936375,3510400
2009-12-23,20.450001,20.820000,20.450001,20.777500,20.277964,3064400
2009-12-24,20.787500,20.910000,20.780001,20.902500,20.399956,770800
2009-12-28,21.000000,21.217501,20.969999,21.057501,20.551229,1886400
2009-12-29,21.112499,21.112499,20.812500,20.932501,20.429234,1484400
2009-12-30,21.052500,21.094999,20.790001,20.897499,20.395073,980800
