Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,7.210000,7.300000,6.880000,6.900000,4.680142,632500
2009-05-26,6.760000,7.530000,6.750000,7.410000,5.026065,928000
2009-05-27,7.370000,7.370000,7.070000,7.170000,4.863281,958000
2009-05-28,7.240000,7.320000,7.030000,7.110000,4.822581,1409000
2009-05-29,7.120000,7.510000,7.070000,7.510000,5.093895,1304900
2009-06-01,7.670000,8.110000,7.560000,7.900000,5.358425,1351800
2009-06-02,7.870000,8.330000,7.720000,8.250000,5.595823,1291400
2009-06-03,7.920000,8.300000,7.570000,8.300000,5.629737,942400
2009-06-04,8.340000,8.650000,8.180000,8.640000,5.860353,875300
2009-06-05,8.750000,9.040000,8.560000,8.690000,5.894266,1282200
2009-06-08,8.750000,8.890000,8.300000,8.410000,5.704348,1156400
2009-06-09,8.430000,8.550000,8.310000,8.460000,5.738261,1173800
2009-06-10,8.510000,8.520000,8.140000,8.460000,5.738261,1419900
2009-06-11,8.490000,8.600000,8.390000,8.430000,5.717915,1391500
2009-06-12,8.410000,8.610000,8.320000,8.530000,5.785740,798800
2009-06-15,8.370000,8.370000,8.030000,8.110000,5.500863,1117200
2009-06-16,8.190000,8.250000,7.830000,7.950000,5.392339,1359800
2009-06-17,8.070000,8.100000,7.820000,7.830000,5.310945,1030500
2009-06-18,7.760000,8.010000,7.750000,7.900000,5.358425,1050800
2009-06-19,8.000000,8.180000,7.920000,8.140000,5.521212,1222200
2009-06-22,8.030000,8.200000,7.850000,7.860000,5.331293,890100
2009-06-23,7.810000,8.010000,7.750000,7.840000,5.317728,770100
2009-06-24,7.950000,8.300000,7.950000,8.060000,5.466949,1126700
2009-06-25,8.060000,8.220000,7.910000,8.070000,5.473732,1091700
2009-06-26,8.010000,8.490000,7.970000,8.420000,5.711131,1229500
2009-06-29,8.380000,8.410000,8.250000,8.270000,5.609387,496300
2009-06-30,8.300000,8.450000,8.190000,8.350000,5.663652,859400
2009-07-01,8.430000,8.600000,8.430000,8.550000,5.799305,494300
2009-07-02,8.340000,8.410000,8.040000,8.040000,5.453384,488000
2009-07-06,7.990000,8.190000,7.950000,8.170000,5.541561,805600
2009-07-07,8.180000,8.260000,7.920000,7.950000,5.392339,760400
2009-07-08,8.020000,8.020000,7.490000,7.670000,5.202418,1132700
2009-07-09,7.720000,7.740000,7.500000,7.500000,5.087111,459600
2009-07-10,7.460000,7.600000,7.380000,7.560000,5.127809,415200
2009-07-13,7.580000,7.860000,7.500000,7.820000,5.304163,453900
2009-07-14,7.790000,7.970000,7.570000,7.950000,5.392339,365000
2009-07-15,8.060000,8.240000,7.970000,8.200000,5.561908,804000
2009-07-16,8.110000,8.380000,7.970000,8.320000,5.643302,372300
2009-07-17,8.260000,8.350000,8.010000,8.100000,5.494080,810800
2009-07-20,8.180000,8.400000,8.100000,8.270000,5.609387,705600
2009-07-21,8.290000,8.300000,7.960000,8.110000,5.500863,540000
2009-07-22,8.020000,8.220000,7.990000,8.110000,5.500863,603600
2009-07-23,8.110000,8.560000,8.080000,8.280000,5.616171,730000
2009-07-24,8.240000,8.550000,8.210000,8.500000,5.765392,498600
2009-07-27,8.510000,8.560000,8.200000,8.360000,5.670433,522700
2009-07-28,8.300000,8.440000,8.220000,8.410000,5.704348,701400
2009-07-29,8.290000,8.450000,8.290000,8.440000,5.724697,407300
2009-07-30,8.540000,8.980000,8.440000,8.800000,5.968878,766700
2009-07-31,8.780000,8.950000,8.670000,8.780000,5.955312,763200
2009-08-03,8.950000,9.040000,8.790000,8.990000,6.097752,1060700
2009-08-04,8.320000,9.120000,8.320000,8.900000,6.036705,3418900
2009-08-05,8.890000,9.090000,8.710000,8.940000,6.063838,1696600
2009-08-06,8.980000,9.210000,8.790000,9.060000,6.145231,1173200
2009-08-07,9.130000,9.960000,9.070000,9.610000,6.518284,1298600
2009-08-10,9.500000,9.580000,9.130000,9.320000,6.321583,904000
2009-08-11,9.230000,9.280000,8.850000,8.930000,6.057053,757200
2009-08-12,8.970000,9.810000,8.800000,9.490000,6.436892,2089600
2009-08-13,9.500000,9.660000,9.240000,9.310000,6.314804,1560300
2009-08-14,9.320000,9.380000,8.860000,9.030000,6.124882,907800
2009-08-17,8.860000,8.910000,8.590000,8.850000,6.002792,878600
2009-08-18,8.910000,9.450000,8.780000,9.370000,6.355498,1369800
2009-08-19,9.230000,9.550000,9.140000,9.540000,6.470805,1006400
2009-08-20,9.540000,9.980000,9.520000,9.920000,6.728552,937000
2009-08-21,10.000000,10.700000,10.000000,10.230000,6.938818,1326800
2009-08-24,10.320000,10.340000,9.990000,10.010000,6.789598,529000
2009-08-25,10.130000,10.280000,9.990000,10.130000,6.870993,962900
2009-08-26,10.090000,10.170000,9.940000,10.060000,6.823511,1742600
2009-08-27,10.130000,10.170000,9.850000,9.970000,6.762467,1029200
2009-08-28,10.110000,10.190000,9.860000,10.190000,6.911690,1692900
2009-08-31,10.090000,10.130000,9.820000,9.900000,6.714988,915100
2009-09-01,9.800000,9.880000,9.400000,9.400000,6.375846,1030900
2009-09-02,9.330000,9.340000,8.890000,8.920000,6.050271,1137900
2009-09-03,9.000000,9.270000,8.910000,9.250000,6.274106,1295400
2009-09-04,9.240000,9.410000,9.100000,9.390000,6.369065,911800
2009-09-08,9.530000,9.710000,9.440000,9.610000,6.518284,916400
2009-09-09,9.620000,9.960000,9.610000,9.780000,6.633594,802800
2009-09-10,9.780000,9.870000,9.640000,9.870000,6.694640,841100
2009-09-11,9.870000,10.070000,9.760000,9.870000,6.694640,393300
2009-09-14,9.800000,10.400000,9.750000,10.390000,7.047345,567100
2009-09-15,10.340000,10.830000,10.280000,10.740000,7.284744,634000
2009-09-16,10.820000,11.240000,10.710000,11.190000,7.589972,831600
2009-09-17,11.200000,11.580000,10.850000,10.900000,7.393267,490500
2009-09-18,10.950000,10.980000,10.720000,10.770000,7.305092,689500
2009-09-21,10.650000,10.840000,10.540000,10.670000,7.237262,382800
2009-09-22,10.810000,11.310000,10.660000,11.200000,7.596754,569900
2009-09-23,11.200000,11.290000,11.020000,11.070000,7.508577,1313100
2009-09-24,11.130000,11.210000,10.390000,10.420000,7.067695,1692100
2009-09-25,10.350000,10.670000,10.230000,10.410000,7.060911,491400
2009-09-28,10.520000,11.160000,10.430000,11.160000,7.569622,572400
2009-09-29,11.140000,11.230000,10.880000,10.910000,7.400049,633300
2009-09-30,10.910000,11.010000,10.450000,10.550000,7.155869,563000
2009-10-01,10.450000,10.850000,9.920000,10.130000,6.870993,1715300
2009-10-02,9.940000,10.380000,9.750000,10.190000,6.911690,967700
2009-10-05,10.230000,10.430000,10.050000,10.140000,6.877775,846800
2009-10-06,10.220000,10.430000,9.930000,10.090000,6.843860,587400
2009-10-07,10.000000,10.190000,9.980000,10.100000,6.850646,335400
2009-10-08,10.220000,10.420000,10.150000,10.260000,6.959166,714600
2009-10-09,10.280000,10.490000,10.250000,10.440000,7.081260,466600
2009-10-12,10.500000,10.590000,10.410000,10.490000,7.115174,251700
2009-10-13,10.500000,10.540000,10.270000,10.320000,6.999866,300600
2009-10-14,10.500000,10.610000,10.360000,10.500000,7.121954,440000
2009-10-15,10.530000,10.940000,10.500000,10.850000,7.359355,826000
2009-10-16,10.760000,10.800000,10.600000,10.630000,7.210135,415400
2009-10-19,10.670000,10.950000,10.620000,10.810000,7.332220,352100
2009-10-20,10.800000,10.870000,10.330000,10.530000,7.142307,352900
2009-10-21,10.530000,10.870000,10.440000,10.460000,7.094826,505600
2009-10-22,10.470000,10.780000,10.240000,10.730000,7.277960,331200
2009-10-23,10.780000,10.880000,10.440000,10.470000,7.101610,506300
2009-10-26,10.540000,10.740000,10.280000,10.310000,6.993084,285600
2009-10-27,10.390000,10.540000,10.200000,10.220000,6.932039,284000
2009-10-28,10.170000,10.280000,9.550000,9.560000,6.484371,490200
2009-10-29,9.680000,9.940000,9.650000,9.920000,6.728552,433300
2009-10-30,9.780000,9.840000,9.280000,9.570000,6.491157,854500
2009-11-02,9.590000,9.800000,9.130000,9.550000,6.477589,636300
2009-11-03,9.490000,10.190000,9.490000,10.180000,6.904904,508700
2009-11-04,10.290000,10.330000,9.820000,9.820000,6.660726,864700
2009-11-05,9.980000,10.170000,9.850000,10.130000,6.870993,314900
2009-11-06,9.940000,10.420000,9.910000,10.380000,7.040561,613000
2009-11-09,10.650000,10.940000,10.540000,10.900000,7.393267,451900
2009-11-10,10.680000,11.300000,10.660000,11.080000,7.515361,691900
2009-11-11,11.150000,11.320000,10.930000,11.300000,7.664583,570800
2009-11-12,11.230000,11.380000,11.040000,11.100000,7.528926,573100
2009-11-13,11.190000,11.450000,10.980000,11.430000,7.752759,472100
2009-11-16,11.510000,11.910000,11.480000,11.700000,7.935895,586200
2009-11-17,11.640000,11.660000,11.220000,11.280000,7.651017,606900
2009-11-18,11.250000,11.520000,11.180000,11.500000,7.800234,457000
2009-11-19,11.330000,11.330000,10.980000,11.130000,7.549273,529800
2009-11-20,11.150000,11.260000,11.000000,11.070000,7.508577,618900
2009-11-23,11.350000,11.500000,11.110000,11.240000,7.623886,430100
2009-11-24,11.290000,11.340000,11.000000,11.180000,7.583189,199300
2009-11-25,11.250000,11.600000,11.210000,11.220000,7.610319,289800
2009-11-27,10.810000,11.010000,10.640000,10.680000,7.244047,162300
2009-11-30,10.540000,11.040000,10.520000,10.990000,7.454316,532700
2009-12-01,11.130000,11.480000,11.130000,11.400000,7.732411,555800
2009-12-02,11.390000,11.670000,11.340000,11.590000,7.861286,421100
2009-12-03,11.700000,12.000000,11.210000,11.250000,7.630666,319500
2009-12-04,11.600000,12.000000,11.340000,11.550000,7.834152,585500
2009-12-07,11.560000,11.560000,11.160000,11.320000,7.678149,333900
2009-12-08,11.080000,11.330000,10.960000,11.000000,7.547777,430700
2009-12-09,10.990000,11.160000,10.870000,10.990000,7.540915,312000
2009-12-10,11.020000,11.190000,10.960000,11.140000,7.643841,610600
2009-12-11,11.350000,11.500000,11.180000,11.470000,7.870274,823600
2009-12-14,11.490000,11.740000,11.160000,11.680000,8.014367,770000
2009-12-15,11.600000,11.890000,11.510000,11.710000,8.034952,457600
2009-12-16,11.870000,11.990000,11.400000,11.530000,7.911443,1108400
2009-12-17,11.500000,11.570000,11.310000,11.570000,7.938889,461900
2009-12-18,11.680000,11.760000,11.400000,11.500000,7.890858,1403800
2009-12-21,11.750000,11.750000,11.480000,11.580000,7.945752,577700
2009-12-22,11.640000,11.730000,11.500000,11.610000,7.966334,1043600
2009-12-23,11.700000,11.990000,11.630000,11.920000,8.179047,691400
2009-12-24,11.980000,12.190000,11.940000,12.090000,8.295690,141000
2009-12-28,12.110000,12.230000,11.830000,11.940000,8.192768,266200
2009-12-29,12.050000,12.050000,11.680000,11.740000,8.055537,349400
2009-12-30,11.700000,11.840000,11.660000,11.810000,8.103567,463300
